title:شاهين تشغيل, start timestamp:1703488738.421266, stop timestamp:1703488749.211981, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488746.861760,1703488746.862581,71.000000,0.000000,4264.102539,4260.769043,4300.769043,4309.871582,4256.666504,4252.051270,4250.256348,4261.538574,4240.897461,4237.051270,4505.897461,4462.563965,4362.436035,4442.563965,5118.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.869568,1703488746.870389,72.000000,0.000000,4271.538574,4265.000000,4304.743652,4311.538574,4265.256348,4255.128418,4257.820313,4260.769043,4238.974121,4239.102539,4507.948730,4464.487305,4370.641113,4454.230957,5278.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720101,-0.104370,-0.670837,0.143311,0.934684,-0.329630,0.066414,-11.282584,-43.125565,62.000454
1703488746.877376,1703488746.878097,73.000000,0.000000,4279.743652,4273.974121,4307.948730,4313.333496,4267.948730,4257.307617,4257.179688,4255.897461,4239.358887,4239.487305,4510.256348,4464.487305,4369.102539,4458.205078,5298.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.885184,1703488746.885905,74.000000,0.000000,4291.410156,4283.974121,4316.922852,4322.051270,4262.820313,4251.153809,4253.589844,4254.487305,4244.615234,4251.666504,4521.538574,4475.641113,4375.641113,4464.230957,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.892992,1703488746.893613,75.000000,0.000000,4298.974121,4291.153809,4329.230957,4330.512695,4264.487305,4244.487305,4254.487305,4253.333496,4242.692383,4259.358887,4526.666504,4486.410156,4387.051270,4474.743652,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.900801,1703488746.901421,76.000000,0.000000,4297.051270,4291.410156,4334.743652,4328.717773,4265.000000,4238.461426,4253.205078,4248.205078,4229.871582,4244.871582,4518.974121,4480.897461,4381.410156,4477.563965,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719979,-0.104431,-0.670959,0.143311,0.933708,-0.340862,0.068368,-11.420992,-43.079678,61.917072
1703488746.908609,1703488746.909129,77.000000,0.000000,4298.461426,4286.282227,4336.538574,4328.461426,4257.179688,4225.128418,4252.307617,4244.230957,4218.974121,4231.153809,4515.384766,4476.666504,4373.205078,4475.384766,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.916417,1703488746.916937,78.000000,0.000000,4304.615234,4283.461426,4340.256348,4334.358887,4255.000000,4221.922852,4255.256348,4247.563965,4224.230957,4243.333496,4522.307617,4488.333496,4380.384766,4476.666504,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.924225,1703488746.924645,79.000000,0.000000,4298.717773,4279.743652,4339.358887,4331.922852,4256.794922,4227.948730,4251.282227,4248.077148,4228.461426,4250.769043,4522.820313,4494.102539,4382.563965,4477.179688,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.932033,1703488746.932453,80.000000,0.000000,4291.410156,4272.563965,4332.436035,4324.358887,4248.974121,4219.871582,4245.256348,4246.666504,4219.230957,4237.307617,4518.205078,4487.692383,4376.025879,4473.717773,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719859,-0.104614,-0.671021,0.143494,0.935173,-0.338909,0.061043,-11.545560,-43.088375,61.842033
1703488746.939841,1703488746.940161,81.000000,0.000000,4294.871582,4272.820313,4330.897461,4325.512695,4243.589844,4215.897461,4248.333496,4256.282227,4220.256348,4233.974121,4523.333496,4490.897461,4381.153809,4475.128418,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.947649,1703488746.947969,82.000000,0.000000,4291.922852,4275.641113,4332.692383,4330.000000,4250.512695,4230.641113,4250.897461,4268.974121,4243.589844,4249.871582,4530.641113,4499.102539,4390.769043,4478.205078,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.955457,1703488746.955677,83.000000,0.000000,4278.846191,4267.051270,4328.461426,4326.666504,4252.051270,4236.538574,4248.974121,4267.948730,4255.128418,4256.794922,4527.179688,4491.794922,4384.102539,4471.153809,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.963265,1703488746.963585,84.000000,0.000000,4275.512695,4258.077148,4324.487305,4317.692383,4244.358887,4232.436035,4247.179688,4258.461426,4248.461426,4248.846191,4515.769043,4482.563965,4374.487305,4459.487305,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719869,-0.104431,-0.670959,0.143860,0.913197,-0.328653,0.074228,-11.591003,-43.029537,61.874496
1703488746.971073,1703488746.971393,85.000000,0.000000,4278.717773,4260.384766,4324.102539,4311.282227,4247.051270,4241.282227,4246.282227,4254.102539,4248.846191,4244.615234,4511.794922,4484.615234,4378.333496,4457.179688,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.978881,1703488746.979301,86.000000,0.000000,4276.538574,4262.563965,4320.000000,4310.512695,4258.205078,4251.410156,4249.230957,4249.615234,4242.436035,4240.384766,4515.384766,4481.666504,4380.769043,4461.794922,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488746.986689,1703488746.987109,87.000000,0.000000,4283.461426,4266.666504,4316.666504,4314.615234,4264.102539,4250.000000,4253.846191,4242.436035,4233.205078,4245.769043,4518.589844,4476.794922,4381.025879,4465.128418,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488746.994497,1703488746.995017,88.000000,0.000000,4300.512695,4281.410156,4323.717773,4322.436035,4264.230957,4248.974121,4252.563965,4247.692383,4240.641113,4262.563965,4521.410156,4487.179688,4391.922852,4475.384766,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719739,-0.104431,-0.671021,0.144226,0.923941,-0.346234,0.081065,-11.665236,-43.059917,61.870380
1703488747.002305,1703488747.002825,89.000000,0.000000,4304.487305,4289.358887,4332.307617,4329.102539,4265.512695,4249.743652,4252.563965,4259.230957,4250.256348,4265.000000,4526.025879,4498.333496,4399.871582,4487.436035,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.010113,1703488747.010732,90.000000,0.000000,4293.846191,4280.769043,4326.666504,4325.641113,4266.922852,4246.538574,4258.461426,4254.358887,4240.897461,4248.205078,4521.153809,4489.615234,4383.974121,4476.794922,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.017921,1703488747.018540,91.000000,0.000000,4290.000000,4274.871582,4316.666504,4318.589844,4262.179688,4241.025879,4256.538574,4243.205078,4222.051270,4236.794922,4508.589844,4477.179688,4369.615234,4465.769043,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.025729,1703488747.026249,92.000000,0.000000,4294.358887,4273.589844,4317.820313,4318.205078,4253.461426,4232.692383,4247.948730,4246.410156,4213.461426,4236.153809,4504.871582,4474.871582,4371.666504,4469.615234,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719769,-0.104614,-0.670959,0.144226,0.933219,-0.344769,0.078623,-11.548713,-42.937260,61.800007
1703488747.033537,1703488747.034056,93.000000,0.000000,4296.538574,4265.897461,4325.641113,4318.717773,4246.410156,4220.769043,4246.282227,4250.769043,4211.666504,4226.410156,4504.358887,4473.333496,4366.922852,4467.436035,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.041345,1703488747.041765,94.000000,0.000000,4294.102539,4262.051270,4327.692383,4313.717773,4243.077148,4216.025879,4250.000000,4250.897461,4213.205078,4223.717773,4503.077148,4473.589844,4364.102539,4464.358887,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.049153,1703488747.049672,95.000000,0.000000,4289.487305,4263.077148,4326.922852,4310.256348,4242.179688,4222.051270,4249.615234,4260.384766,4218.974121,4235.128418,4506.410156,4478.461426,4373.717773,4472.563965,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.056961,1703488747.057480,96.000000,0.000000,4291.025879,4259.615234,4331.410156,4312.436035,4244.102539,4231.410156,4250.641113,4266.282227,4226.922852,4234.743652,4514.615234,4483.461426,4381.153809,4477.948730,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719962,-0.104797,-0.670776,0.143982,0.924429,-0.332072,0.076181,-11.310509,-42.960201,61.870007
1703488747.064769,1703488747.065288,97.000000,0.000000,4297.948730,4257.563965,4335.512695,4313.205078,4252.820313,4246.410156,4258.333496,4256.025879,4229.358887,4228.333496,4521.666504,4485.897461,4382.436035,4474.102539,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.072578,1703488747.072996,98.000000,0.000000,4297.051270,4258.974121,4331.153809,4310.000000,4259.487305,4259.871582,4262.179688,4245.128418,4232.563965,4238.077148,4522.563965,4485.512695,4387.307617,4476.666504,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.080386,1703488747.080904,99.000000,0.000000,4295.512695,4259.102539,4328.077148,4309.871582,4258.461426,4256.282227,4257.307617,4247.179688,4246.410156,4253.461426,4522.692383,4486.922852,4395.256348,4485.512695,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.088194,1703488747.088712,100.000000,0.000000,4302.051270,4262.307617,4333.589844,4313.974121,4261.153809,4251.025879,4257.436035,4246.794922,4248.077148,4252.820313,4527.563965,4492.051270,4402.563965,4492.820313,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719990,-0.104858,-0.670776,0.143799,0.939568,-0.344769,0.070321,-11.412791,-43.030846,61.866341
1703488747.096002,1703488747.096520,101.000000,0.000000,4303.846191,4266.666504,4335.384766,4315.512695,4268.333496,4263.461426,4263.589844,4236.794922,4237.307617,4246.794922,4524.743652,4490.256348,4401.282227,4489.102539,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.103810,1703488747.104228,102.000000,0.000000,4297.179688,4262.436035,4326.794922,4309.871582,4267.948730,4267.051270,4265.512695,4232.948730,4234.102539,4245.384766,4511.282227,4478.333496,4390.897461,4477.563965,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.111618,1703488747.112136,103.000000,0.000000,4292.051270,4254.230957,4318.077148,4304.487305,4263.717773,4251.538574,4258.974121,4241.922852,4236.282227,4248.717773,4510.512695,4474.487305,4388.717773,4476.153809,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.119426,1703488747.119944,104.000000,0.000000,4290.000000,4250.128418,4316.794922,4307.436035,4261.538574,4246.666504,4255.000000,4257.179688,4243.461426,4259.102539,4520.384766,4480.897461,4391.538574,4480.897461,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720029,-0.104980,-0.670715,0.143799,0.930778,-0.345257,0.067391,-11.338179,-43.144428,61.896374
1703488747.127234,1703488747.127852,105.000000,0.000000,4286.794922,4248.461426,4315.512695,4308.077148,4254.358887,4245.769043,4256.025879,4265.769043,4247.307617,4261.410156,4515.641113,4479.102539,4383.205078,4475.128418,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.135042,1703488747.135660,106.000000,0.000000,4275.512695,4241.922852,4312.179688,4298.846191,4246.282227,4236.410156,4253.974121,4269.102539,4237.307617,4241.666504,4503.974121,4473.717773,4371.922852,4461.410156,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.142850,1703488747.143568,107.000000,0.000000,4266.794922,4230.000000,4312.820313,4291.922852,4245.256348,4234.230957,4253.461426,4276.410156,4234.358887,4224.743652,4509.743652,4480.128418,4372.307617,4456.538574,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.150658,1703488747.151376,108.000000,0.000000,4272.563965,4229.487305,4317.051270,4294.615234,4246.410156,4242.436035,4255.769043,4278.974121,4250.128418,4237.692383,4521.282227,4488.205078,4380.128418,4461.282227,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.719960,-0.104980,-0.670776,0.143860,0.920523,-0.346722,0.078135,-11.221027,-43.163319,61.840069
1703488747.158466,1703488747.159284,109.000000,0.000000,4280.512695,4242.692383,4320.897461,4297.307617,4247.820313,4248.205078,4255.000000,4268.846191,4250.128418,4251.922852,4521.922852,4485.641113,4385.384766,4463.461426,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.166274,1703488747.167092,110.000000,0.000000,4278.974121,4248.974121,4322.179688,4296.922852,4247.179688,4245.512695,4252.948730,4256.153809,4235.897461,4243.461426,4517.436035,4478.077148,4383.333496,4461.153809,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.174082,1703488747.175000,111.000000,0.000000,4278.717773,4245.641113,4321.666504,4296.794922,4247.051270,4246.538574,4255.641113,4245.512695,4230.000000,4231.282227,4510.000000,4469.487305,4376.794922,4457.179688,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.181890,1703488747.182807,112.000000,0.000000,4279.743652,4246.410156,4316.794922,4297.436035,4255.769043,4257.307617,4258.717773,4228.589844,4222.692383,4230.256348,4504.487305,4461.025879,4376.025879,4450.512695,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.719936,-0.104980,-0.670776,0.143982,0.930289,-0.338420,0.066903,-11.332258,-43.180321,61.756062
1703488747.189698,1703488747.190715,113.000000,0.000000,4276.666504,4251.282227,4310.897461,4299.230957,4262.307617,4265.128418,4260.384766,4216.538574,4217.179688,4235.769043,4500.256348,4451.666504,4376.794922,4443.974121,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.197506,1703488747.198523,114.000000,0.000000,4275.384766,4251.666504,4308.205078,4298.589844,4260.512695,4263.461426,4264.615234,4212.692383,4214.743652,4232.563965,4494.615234,4447.820313,4373.974121,4444.230957,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.205314,1703488747.206231,115.000000,0.000000,4277.820313,4250.512695,4307.051270,4295.897461,4263.333496,4263.717773,4264.487305,4212.436035,4214.487305,4228.717773,4496.025879,4451.794922,4375.641113,4451.538574,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.213122,1703488747.214039,116.000000,0.000000,4275.256348,4252.179688,4306.922852,4296.410156,4270.128418,4265.000000,4264.358887,4221.538574,4222.820313,4238.974121,4506.410156,4457.436035,4382.179688,4458.974121,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.719950,-0.104797,-0.670776,0.144043,0.924429,-0.342815,0.068368,-11.465699,-43.212288,61.663788
1703488747.220930,1703488747.221747,117.000000,0.000000,4268.333496,4250.897461,4305.128418,4295.128418,4267.692383,4262.436035,4265.256348,4240.897461,4234.102539,4248.717773,4513.846191,4463.461426,4386.410156,4457.563965,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.228738,1703488747.229655,118.000000,0.000000,4263.461426,4242.179688,4304.871582,4287.307617,4257.436035,4264.230957,4262.948730,4262.563965,4245.256348,4253.077148,4517.563965,4474.230957,4387.820313,4454.487305,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.236546,1703488747.237463,119.000000,0.000000,4255.384766,4227.820313,4304.102539,4278.717773,4250.512695,4260.769043,4261.922852,4269.871582,4249.743652,4249.487305,4514.230957,4479.358887,4379.358887,4448.974121,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.244354,1703488747.245371,120.000000,0.000000,4246.922852,4221.410156,4305.256348,4274.743652,4241.794922,4248.846191,4260.384766,4268.205078,4245.641113,4235.128418,4507.179688,4476.666504,4369.230957,4443.077148,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719953,-0.104858,-0.670776,0.143982,0.922476,-0.335979,0.076181,-11.385796,-43.424393,61.797409
1703488747.252163,1703488747.253179,121.000000,0.000000,4255.128418,4228.461426,4318.461426,4278.333496,4233.333496,4243.589844,4257.436035,4275.384766,4246.282227,4231.666504,4515.512695,4487.179688,4376.794922,4452.051270,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.259971,1703488747.261087,122.000000,0.000000,4269.230957,4234.871582,4331.794922,4290.000000,4237.563965,4245.128418,4256.922852,4280.000000,4255.512695,4246.282227,4528.589844,4502.436035,4386.410156,4465.641113,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.267779,1703488747.268895,123.000000,0.000000,4269.615234,4234.358887,4331.538574,4296.025879,4246.410156,4244.358887,4261.538574,4268.205078,4250.256348,4253.589844,4525.641113,4497.563965,4384.358887,4464.358887,6245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
