title:يمان تشغيل, start timestamp:1703417408.662260, stop timestamp:1703417419.086009, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1336      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417417.274541,1703417417.274742,90.000000,0.000000,4261.153809,4246.282227,4308.333496,4276.538574,4231.922852,4213.846191,4243.846191,4215.769043,4211.153809,4215.256348,4529.743652,4431.153809,4393.077148,4460.641113,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.282349,1703417417.282450,91.000000,0.000000,4266.794922,4238.717773,4303.846191,4270.000000,4225.256348,4217.307617,4244.871582,4216.666504,4212.692383,4214.743652,4522.179688,4425.512695,4382.948730,4467.436035,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.290157,1703417417.290258,92.000000,0.000000,4260.641113,4227.179688,4299.358887,4266.025879,4223.846191,4221.666504,4241.794922,4222.051270,4214.487305,4210.512695,4517.436035,4422.692383,4378.077148,4459.230957,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.726857,-0.043945,-0.682861,0.058716,0.968868,-0.148944,0.071786,-13.507806,-47.467243,65.206566
1703417417.297965,1703417417.297966,93.000000,0.000000,4247.948730,4227.563965,4295.000000,4263.589844,4226.794922,4224.102539,4246.025879,4223.717773,4217.307617,4208.077148,4516.410156,4419.358887,4375.641113,4444.358887,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.305773,1703417417.305874,94.000000,0.000000,4249.102539,4230.512695,4293.461426,4256.153809,4223.974121,4220.256348,4247.051270,4223.077148,4215.641113,4206.282227,4516.282227,4416.794922,4372.051270,4449.615234,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417417.313581,1703417417.313682,95.000000,0.000000,4261.666504,4229.615234,4300.000000,4257.692383,4221.282227,4215.128418,4242.051270,4225.000000,4211.922852,4205.512695,4522.563965,4425.384766,4379.102539,4460.897461,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.321389,1703417417.321590,96.000000,0.000000,4258.717773,4225.000000,4302.692383,4266.410156,4224.615234,4218.589844,4243.589844,4225.000000,4212.563965,4208.205078,4527.948730,4432.692383,4386.666504,4455.769043,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.726928,-0.043884,-0.682800,0.058594,0.985472,-0.157246,0.064949,-13.373693,-47.453854,65.102577
1703417417.329197,1703417417.329399,97.000000,0.000000,4251.794922,4222.692383,4298.974121,4265.256348,4227.436035,4227.179688,4247.692383,4223.846191,4213.461426,4210.000000,4527.307617,4432.948730,4384.743652,4458.461426,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.337005,1703417417.337307,98.000000,0.000000,4263.461426,4231.025879,4301.794922,4265.897461,4231.666504,4227.820313,4249.487305,4222.436035,4209.102539,4208.333496,4534.487305,4440.512695,4394.615234,4475.512695,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.344813,1703417417.345115,99.000000,0.000000,4266.538574,4238.589844,4304.487305,4275.256348,4236.794922,4224.871582,4247.820313,4216.922852,4206.282227,4206.666504,4537.948730,4441.153809,4399.230957,4471.025879,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.352621,1703417417.353022,100.000000,0.000000,4256.282227,4234.743652,4299.358887,4276.025879,4232.307617,4223.333496,4242.948730,4212.051270,4207.179688,4213.846191,4525.256348,4429.230957,4378.717773,4452.692383,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.726982,-0.043945,-0.682739,0.058594,0.978635,-0.149921,0.060554,-13.402989,-47.375134,65.025650
1703417417.360429,1703417417.360830,101.000000,0.000000,4265.641113,4234.615234,4304.358887,4274.230957,4226.666504,4219.358887,4239.102539,4215.128418,4207.948730,4222.307617,4524.871582,4434.230957,4378.077148,4463.589844,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.368237,1703417417.368738,102.000000,0.000000,4279.871582,4241.538574,4317.820313,4280.769043,4227.179688,4215.512695,4240.384766,4223.589844,4213.717773,4222.307617,4546.282227,4453.974121,4410.256348,4485.769043,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.376045,1703417417.376546,103.000000,0.000000,4270.769043,4237.307617,4314.102539,4280.384766,4229.358887,4217.436035,4244.487305,4227.436035,4219.871582,4218.077148,4552.051270,4454.102539,4417.948730,4482.051270,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.383854,1703417417.384254,104.000000,0.000000,4263.333496,4229.615234,4300.256348,4273.461426,4229.358887,4220.384766,4245.128418,4223.589844,4215.384766,4210.384766,4532.563965,4439.487305,4396.538574,4470.897461,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726909,-0.044128,-0.682800,0.058655,0.974728,-0.146014,0.067391,-13.196024,-47.237621,65.056419
1703417417.391662,1703417417.392062,105.000000,0.000000,4263.205078,4227.307617,4296.410156,4271.153809,4228.974121,4220.512695,4244.743652,4220.641113,4210.000000,4201.153809,4517.436035,4430.897461,4388.589844,4465.000000,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.399470,1703417417.399770,106.000000,0.000000,4254.743652,4222.820313,4297.051270,4269.487305,4227.051270,4222.307617,4247.179688,4223.846191,4213.077148,4198.846191,4516.153809,4426.794922,4389.615234,4456.282227,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.407278,1703417417.407578,107.000000,0.000000,4260.769043,4223.205078,4300.384766,4268.846191,4227.179688,4226.282227,4247.948730,4224.871582,4215.000000,4206.153809,4522.692383,4432.563965,4389.743652,4462.563965,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.415086,1703417417.415286,108.000000,0.000000,4274.871582,4231.538574,4308.333496,4271.282227,4228.974121,4226.538574,4246.666504,4222.051270,4211.410156,4211.153809,4530.769043,4442.692383,4395.641113,4475.512695,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726835,-0.044312,-0.682861,0.058716,0.973752,-0.147479,0.056159,-13.243088,-47.263859,65.234108
1703417417.422894,1703417417.423094,109.000000,0.000000,4268.717773,4235.000000,4307.436035,4266.794922,4224.871582,4220.769043,4246.666504,4218.846191,4207.436035,4202.307617,4527.692383,4440.256348,4394.230957,4467.563965,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.430702,1703417417.430802,110.000000,0.000000,4269.487305,4234.358887,4303.974121,4262.563965,4221.153809,4216.794922,4247.051270,4215.256348,4204.102539,4200.512695,4522.307617,4434.743652,4391.410156,4466.538574,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.438510,1703417417.438610,111.000000,0.000000,4282.179688,4238.333496,4306.666504,4266.538574,4224.743652,4217.563965,4244.615234,4211.282227,4204.358887,4215.256348,4526.410156,4434.102539,4399.871582,4477.820313,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.446318,1703417417.446318,112.000000,0.000000,4273.974121,4241.666504,4303.589844,4264.358887,4227.820313,4216.025879,4240.384766,4211.153809,4209.102539,4218.717773,4529.487305,4429.743652,4405.384766,4470.769043,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.726838,-0.044189,-0.682861,0.058777,0.984495,-0.163106,0.068856,-13.152113,-47.154140,65.227364
1703417417.454126,1703417417.454227,113.000000,0.000000,4264.871582,4240.769043,4299.487305,4258.717773,4226.922852,4215.641113,4242.563965,4214.615234,4212.051270,4210.897461,4528.077148,4428.717773,4401.538574,4462.436035,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.461934,1703417417.462035,114.000000,0.000000,4280.000000,4240.897461,4307.307617,4261.410156,4227.820313,4219.102539,4248.333496,4218.333496,4215.000000,4216.538574,4537.179688,4441.538574,4409.358887,4474.358887,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.469742,1703417417.469943,115.000000,0.000000,4280.897461,4239.102539,4307.820313,4260.769043,4229.615234,4221.410156,4247.436035,4219.871582,4218.846191,4221.922852,4543.589844,4445.897461,4416.153809,4478.333496,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.477550,1703417417.477751,116.000000,0.000000,4260.000000,4228.461426,4293.974121,4250.512695,4228.974121,4221.922852,4241.410156,4220.641113,4218.974121,4213.717773,4530.000000,4431.794922,4398.077148,4461.153809,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.726836,-0.044128,-0.682861,0.058838,0.979612,-0.158222,0.063484,-13.103568,-47.122059,65.121292
1703417417.485358,1703417417.485559,117.000000,0.000000,4258.205078,4220.769043,4289.743652,4244.871582,4226.922852,4218.077148,4240.000000,4219.230957,4215.128418,4209.358887,4520.897461,4428.205078,4387.820313,4452.820313,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.493166,1703417417.493267,118.000000,0.000000,4266.538574,4224.230957,4292.179688,4246.410156,4223.846191,4212.179688,4240.256348,4217.051270,4213.717773,4210.256348,4525.769043,4432.307617,4400.384766,4455.512695,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.500974,1703417417.501175,119.000000,0.000000,4259.358887,4225.000000,4288.461426,4241.794922,4220.384766,4208.077148,4235.641113,4214.487305,4209.871582,4204.615234,4519.871582,4425.897461,4400.128418,4450.512695,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.508782,1703417417.508984,120.000000,0.000000,4255.641113,4214.102539,4288.717773,4236.282227,4214.102539,4202.051270,4230.128418,4210.769043,4200.256348,4194.871582,4509.871582,4422.692383,4387.563965,4445.256348,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.726791,-0.044006,-0.682922,0.058777,0.980588,-0.169943,0.059089,-13.293211,-47.159851,65.159164
1703417417.516590,1703417417.516892,121.000000,0.000000,4271.282227,4215.256348,4300.000000,4243.461426,4210.512695,4196.153809,4228.461426,4207.436035,4196.538574,4193.974121,4517.179688,4433.974121,4392.948730,4457.179688,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.524398,1703417417.524700,122.000000,0.000000,4283.846191,4229.230957,4308.974121,4255.512695,4212.692383,4196.282227,4230.256348,4203.333496,4196.282227,4206.922852,4525.897461,4440.897461,4406.922852,4471.410156,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.532206,1703417417.532608,123.000000,0.000000,4283.461426,4232.692383,4311.794922,4257.051270,4211.538574,4193.846191,4229.871582,4198.077148,4191.153809,4209.487305,4524.615234,4440.641113,4408.717773,4474.358887,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.540015,1703417417.540416,124.000000,0.000000,4286.282227,4230.769043,4316.282227,4252.692383,4205.769043,4187.820313,4225.384766,4194.230957,4187.948730,4195.897461,4524.615234,4443.717773,4408.205078,4478.846191,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.726959,-0.044006,-0.682739,0.058838,0.984495,-0.172873,0.068368,-13.447224,-47.177200,64.976585
1703417417.547823,1703417417.548324,125.000000,0.000000,4292.692383,4234.871582,4315.641113,4254.230957,4204.871582,4190.128418,4224.358887,4193.589844,4189.102539,4189.743652,4527.307617,4446.666504,4414.358887,4484.615234,7398.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.555631,1703417417.556132,126.000000,0.000000,4295.512695,4236.922852,4315.512695,4261.666504,4213.974121,4198.589844,4229.358887,4197.307617,4190.384766,4196.025879,4531.282227,4451.153809,4423.846191,4488.461426,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.563439,1703417417.563840,127.000000,0.000000,4300.384766,4234.102539,4324.743652,4268.205078,4220.128418,4203.974121,4232.563965,4205.384766,4196.794922,4200.897461,4538.589844,4460.384766,4429.102539,4499.615234,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.571247,1703417417.571648,0.000000,0.000000,4299.743652,4228.333496,4323.846191,4263.717773,4216.410156,4206.794922,4231.153809,4207.436035,4206.282227,4199.358887,4538.846191,4459.487305,4424.358887,4505.000000,5626.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.726962,-0.044189,-0.682739,0.058655,0.984007,-0.140642,0.068368,-13.519168,-47.209480,64.912254
1703417417.579055,1703417417.579356,1.000000,0.000000,4279.358887,4214.487305,4302.179688,4247.820313,4205.512695,4204.487305,4227.051270,4204.871582,4206.153809,4194.615234,4529.487305,4440.384766,4417.307617,4484.615234,5389.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.586863,1703417417.587264,2.000000,0.000000,4264.230957,4201.922852,4285.897461,4235.897461,4197.948730,4200.641113,4226.666504,4209.487305,4204.615234,4196.153809,4527.563965,4427.179688,4417.563965,4465.641113,5262.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.594671,1703417417.595072,3.000000,0.000000,4270.512695,4202.948730,4287.692383,4237.051270,4201.794922,4203.333496,4227.563965,4212.179688,4205.769043,4198.461426,4526.922852,4428.589844,4417.563965,4469.230957,5365.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.602479,1703417417.602880,4.000000,0.000000,4271.922852,4206.410156,4283.589844,4236.025879,4205.512695,4205.897461,4225.384766,4204.487305,4195.384766,4191.922852,4515.256348,4422.820313,4406.538574,4465.769043,5340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.726897,-0.044312,-0.682800,0.058655,0.964962,-0.159687,0.050787,-13.450584,-47.288532,64.971031
1703417417.610287,1703417417.610588,5.000000,0.000000,4266.538574,4203.974121,4273.589844,4230.000000,4203.589844,4202.436035,4223.846191,4197.051270,4185.512695,4194.102539,4509.102539,4413.205078,4398.589844,4455.256348,5173.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.618095,1703417417.618396,6.000000,0.000000,4271.410156,4201.410156,4276.282227,4230.000000,4201.282227,4195.384766,4221.538574,4193.461426,4189.487305,4202.948730,4517.179688,4413.717773,4406.153809,4460.128418,4208.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.625903,1703417417.626104,7.000000,0.000000,4275.256348,4207.948730,4287.307617,4235.897461,4198.077148,4192.051270,4217.307617,4190.769043,4187.436035,4191.794922,4519.358887,4420.256348,4408.846191,4466.538574,5228.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.633711,1703417417.633912,8.000000,0.000000,4286.666504,4220.256348,4301.538574,4241.666504,4199.743652,4191.922852,4220.000000,4188.717773,4177.820313,4179.487305,4516.666504,4431.025879,4406.025879,4473.846191,5500.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.726880,-0.044189,-0.682800,0.058960,0.979612,-0.164083,0.065926,-13.405526,-47.376347,64.923927
1703417417.641519,1703417417.641620,9.000000,0.000000,4309.615234,4225.128418,4317.436035,4243.589844,4203.846191,4192.051270,4228.846191,4188.333496,4179.102539,4186.025879,4526.538574,4447.051270,4418.846191,4492.692383,5479.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.649327,1703417417.649428,10.000000,0.000000,4309.743652,4222.820313,4323.205078,4243.717773,4201.025879,4192.563965,4230.512695,4188.461426,4181.794922,4190.384766,4535.897461,4453.461426,4431.153809,4497.563965,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.657135,1703417417.657136,11.000000,0.000000,4296.410156,4225.769043,4318.846191,4243.461426,4196.153809,4191.666504,4226.282227,4188.077148,4175.128418,4181.282227,4528.205078,4448.846191,4419.871582,4484.102539,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.664943,1703417417.664944,12.000000,0.000000,4301.025879,4230.641113,4317.051270,4242.179688,4198.589844,4191.794922,4228.205078,4189.615234,4173.974121,4176.025879,4517.436035,4447.436035,4406.922852,4483.846191,6841.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.726824,-0.044006,-0.682861,0.059082,0.975217,-0.166036,0.060066,-13.481640,-47.438713,64.981537
1703417417.672751,1703417417.672653,13.000000,0.000000,4305.641113,4225.384766,4318.205078,4239.358887,4199.358887,4193.589844,4228.589844,4192.179688,4180.384766,4184.230957,4520.769043,4450.641113,4412.179688,4491.025879,7403.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.680560,1703417417.680561,14.000000,0.000000,4294.358887,4214.743652,4313.974121,4235.000000,4193.846191,4195.384766,4223.333496,4192.820313,4182.948730,4196.666504,4526.666504,4448.717773,4416.153809,4481.922852,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
