title:حلاق تشغيل, start timestamp:1703153794.828356, stop timestamp:1703153805.580036, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153800.895208,1703153800.895774,44.000000,0.000000,4247.692383,4243.077148,4302.051270,4310.128418,4222.307617,4199.358887,4316.794922,4208.461426,4208.974121,4207.563965,4560.256348,4467.436035,4405.384766,4491.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.654151,0.380493,-0.564697,0.329285,0.991820,0.125015,0.079600,-17.127890,-29.986757,64.595612
1703153800.903016,1703153800.903582,45.000000,0.000000,4251.410156,4245.641113,4299.743652,4308.077148,4226.794922,4194.615234,4316.410156,4207.051270,4202.436035,4207.179688,4562.179688,4465.000000,4404.871582,4491.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.910824,1703153800.911290,46.000000,0.000000,4257.179688,4249.871582,4300.256348,4309.487305,4231.410156,4201.410156,4313.717773,4214.871582,4213.846191,4213.974121,4566.153809,4467.436035,4408.846191,4498.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.918632,1703153800.919198,47.000000,0.000000,4262.179688,4248.974121,4303.077148,4314.230957,4227.563965,4201.153809,4313.205078,4215.769043,4220.384766,4216.794922,4560.769043,4466.282227,4403.717773,4498.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.926441,1703153800.927006,48.000000,0.000000,4261.794922,4240.769043,4297.051270,4309.743652,4218.589844,4189.487305,4314.487305,4203.461426,4212.307617,4211.282227,4557.563965,4460.000000,4399.615234,4490.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.654120,0.380493,-0.564697,0.329346,0.972287,0.127945,0.080576,-17.031767,-29.871416,64.669388
1703153800.934249,1703153800.934914,49.000000,0.000000,4262.948730,4239.230957,4297.436035,4302.820313,4216.794922,4191.025879,4316.282227,4198.974121,4203.589844,4205.897461,4558.205078,4459.487305,4398.205078,4490.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.942057,1703153800.942722,50.000000,0.000000,4264.230957,4244.743652,4303.333496,4305.512695,4224.487305,4200.384766,4311.410156,4199.871582,4203.974121,4205.897461,4554.615234,4458.974121,4390.384766,4492.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.949865,1703153800.950630,51.000000,0.000000,4267.051270,4244.102539,4305.128418,4308.974121,4230.512695,4197.563965,4310.128418,4198.717773,4213.974121,4213.717773,4561.666504,4462.563965,4391.410156,4488.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.957673,1703153800.958438,52.000000,0.000000,4275.769043,4244.871582,4313.846191,4310.384766,4230.128418,4194.743652,4316.538574,4205.384766,4220.512695,4218.717773,4573.077148,4473.974121,4399.743652,4492.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.654169,0.380371,-0.564758,0.329285,0.983030,0.125504,0.083506,-17.111923,-29.934275,64.652443
1703153800.965481,1703153800.966246,53.000000,0.000000,4275.512695,4249.358887,4317.051270,4311.666504,4228.717773,4199.102539,4317.820313,4215.384766,4220.128418,4217.563965,4570.769043,4476.922852,4403.205078,4498.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.973289,1703153800.973954,54.000000,0.000000,4266.153809,4248.205078,4310.641113,4312.563965,4227.436035,4197.692383,4316.538574,4218.205078,4220.769043,4219.615234,4568.333496,4473.333496,4404.743652,4495.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.981097,1703153800.981862,55.000000,0.000000,4265.000000,4244.487305,4307.563965,4312.051270,4232.563965,4198.589844,4315.384766,4215.384766,4219.871582,4218.077148,4571.666504,4470.641113,4406.153809,4491.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153800.988905,1703153800.989670,56.000000,0.000000,4266.794922,4245.256348,4303.846191,4310.128418,4233.717773,4203.589844,4313.846191,4213.461426,4218.333496,4216.410156,4570.000000,4467.307617,4405.128418,4493.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.654143,0.380432,-0.564819,0.329163,0.992309,0.133805,0.072274,-17.034065,-29.924181,64.703865
1703153800.996713,1703153800.997479,57.000000,0.000000,4262.948730,4243.333496,4299.102539,4308.077148,4222.692383,4197.307617,4316.025879,4207.179688,4211.922852,4214.230957,4557.820313,4459.871582,4395.128418,4485.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.004521,1703153801.005287,58.000000,0.000000,4261.666504,4237.436035,4296.282227,4304.615234,4218.333496,4192.563965,4315.000000,4201.538574,4207.563965,4211.794922,4552.436035,4458.077148,4388.333496,4481.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.012329,1703153801.013195,59.000000,0.000000,4265.000000,4234.743652,4297.436035,4299.615234,4223.077148,4200.769043,4314.871582,4203.205078,4211.410156,4214.487305,4560.641113,4465.000000,4395.769043,4489.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.020137,1703153801.021003,60.000000,0.000000,4264.230957,4232.692383,4298.077148,4293.205078,4221.025879,4203.717773,4316.153809,4200.512695,4204.230957,4205.897461,4557.307617,4461.410156,4393.846191,4483.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.654226,0.380432,-0.564758,0.329102,0.972287,0.139177,0.068368,-17.047325,-29.915096,64.616814
1703153801.027945,1703153801.028910,61.000000,0.000000,4262.563965,4232.436035,4295.641113,4294.487305,4218.205078,4194.615234,4312.307617,4204.230957,4198.974121,4199.743652,4555.128418,4460.256348,4387.179688,4478.333496,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.035753,1703153801.036718,62.000000,0.000000,4270.641113,4238.717773,4304.615234,4304.102539,4218.846191,4195.000000,4312.948730,4215.128418,4213.333496,4212.820313,4568.461426,4473.717773,4398.717773,4493.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.043561,1703153801.044626,63.000000,0.000000,4277.436035,4241.282227,4307.692383,4305.256348,4213.461426,4198.205078,4314.871582,4210.897461,4220.641113,4216.666504,4573.461426,4474.102539,4405.512695,4499.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.051369,1703153801.052534,64.000000,0.000000,4268.974121,4234.230957,4297.563965,4296.282227,4212.563965,4191.153809,4314.358887,4200.897461,4211.538574,4202.820313,4562.307617,4461.282227,4391.922852,4488.205078,5312.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.654256,0.380615,-0.564636,0.329041,0.977658,0.133317,0.078623,-16.909260,-29.973585,64.571800
1703153801.059177,1703153801.060343,65.000000,0.000000,4264.230957,4230.000000,4298.974121,4292.820313,4223.077148,4182.692383,4316.153809,4202.563965,4204.230957,4195.512695,4554.871582,4460.897461,4380.641113,4483.717773,5557.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.066985,1703153801.068151,66.000000,0.000000,4268.077148,4231.282227,4303.589844,4295.897461,4224.871582,4183.461426,4313.205078,4200.897461,4204.230957,4200.512695,4555.641113,4464.358887,4386.025879,4491.153809,5360.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.074793,1703153801.075859,67.000000,0.000000,4266.538574,4231.282227,4301.666504,4294.871582,4216.794922,4195.128418,4311.794922,4187.948730,4200.641113,4198.846191,4552.436035,4460.641113,4386.410156,4489.358887,5392.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.082601,1703153801.083667,68.000000,0.000000,4264.487305,4231.025879,4303.077148,4291.410156,4215.897461,4200.384766,4313.333496,4183.717773,4192.820313,4193.589844,4550.128418,4458.717773,4379.102539,4480.512695,5228.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.654291,0.380554,-0.564636,0.329041,0.977658,0.133317,0.072763,-16.834999,-29.992893,64.481285
1703153801.090410,1703153801.091375,69.000000,0.000000,4267.051270,4228.589844,4300.641113,4291.538574,4219.102539,4191.282227,4311.922852,4190.384766,4193.717773,4199.743652,4558.461426,4461.922852,4385.128418,4482.948730,5285.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.098218,1703153801.099183,70.000000,0.000000,4267.179688,4228.974121,4298.717773,4293.589844,4216.282227,4183.589844,4312.563965,4189.487305,4198.461426,4207.692383,4561.666504,4462.948730,4392.307617,4485.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.106026,1703153801.106891,71.000000,0.000000,4263.205078,4232.692383,4296.410156,4290.512695,4212.563965,4189.358887,4311.282227,4187.436035,4195.769043,4204.743652,4557.820313,4459.358887,4390.000000,4480.384766,5180.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.113834,1703153801.114699,72.000000,0.000000,4258.589844,4227.692383,4288.461426,4280.256348,4214.871582,4197.436035,4310.769043,4193.077148,4196.153809,4200.128418,4559.358887,4458.974121,4386.794922,4480.128418,5394.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.654291,0.380554,-0.564636,0.329041,0.981565,0.126480,0.072763,-16.918167,-29.893604,64.583160
1703153801.121642,1703153801.122407,73.000000,0.000000,4260.384766,4222.820313,4284.358887,4277.948730,4217.948730,4199.743652,4314.487305,4193.846191,4201.025879,4200.641113,4558.333496,4456.282227,4385.128418,4479.102539,5313.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.129450,1703153801.130215,74.000000,0.000000,4265.256348,4227.948730,4287.436035,4284.102539,4217.307617,4202.820313,4313.077148,4194.102539,4203.077148,4203.077148,4561.410156,4455.384766,4389.102539,4482.051270,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.137258,1703153801.137923,75.000000,0.000000,4264.487305,4232.307617,4290.512695,4285.128418,4217.692383,4198.974121,4313.333496,4201.666504,4201.922852,4197.563965,4567.051270,4457.820313,4390.769043,4488.717773,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.145066,1703153801.145731,76.000000,0.000000,4260.000000,4231.666504,4286.922852,4283.205078,4219.743652,4192.179688,4316.410156,4202.051270,4200.384766,4189.230957,4558.205078,4449.230957,4380.384766,4479.743652,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.654291,0.380554,-0.564636,0.329041,0.982053,0.137712,0.077646,-16.909683,-29.854244,64.724846
1703153801.152874,1703153801.153439,77.000000,0.000000,4259.487305,4231.153809,4283.589844,4284.358887,4219.102539,4187.948730,4315.128418,4192.692383,4200.000000,4194.871582,4552.436035,4443.077148,4375.384766,4471.025879,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.160682,1703153801.161247,78.000000,0.000000,4261.794922,4232.692383,4292.948730,4285.769043,4216.922852,4186.282227,4315.128418,4186.666504,4196.410156,4201.666504,4557.948730,4448.974121,4381.794922,4473.205078,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.168490,1703153801.168955,79.000000,0.000000,4265.000000,4234.102539,4298.077148,4285.512695,4217.179688,4190.512695,4313.974121,4185.897461,4190.769043,4195.641113,4559.230957,4452.563965,4385.512695,4475.512695,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.176298,1703153801.176763,80.000000,0.000000,4263.589844,4232.563965,4294.615234,4284.358887,4219.358887,4196.922852,4314.102539,4182.948730,4182.051270,4185.641113,4550.641113,4445.769043,4379.102539,4473.461426,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.654291,0.380554,-0.564636,0.329041,0.980100,0.126969,0.078623,-17.068714,-29.902153,64.635689
1703153801.184106,1703153801.184471,81.000000,0.000000,4251.666504,4228.205078,4291.922852,4282.179688,4218.717773,4202.051270,4316.410156,4177.436035,4173.717773,4171.666504,4538.205078,4434.102539,4359.871582,4461.538574,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.191914,1703153801.192379,82.000000,0.000000,4245.128418,4219.871582,4284.871582,4277.307617,4216.410156,4204.102539,4315.512695,4186.025879,4179.358887,4167.563965,4535.128418,4435.641113,4350.897461,4455.512695,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.199722,1703153801.200187,83.000000,0.000000,4249.871582,4214.871582,4283.333496,4273.974121,4217.307617,4198.846191,4316.410156,4196.538574,4188.205078,4182.948730,4540.256348,4447.307617,4361.025879,4458.589844,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.207530,1703153801.208095,84.000000,0.000000,4252.436035,4222.692383,4289.230957,4277.051270,4218.461426,4192.436035,4314.358887,4195.897461,4192.051270,4198.205078,4549.358887,4451.538574,4371.922852,4465.128418,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.654317,0.380615,-0.564636,0.328918,0.974240,0.130387,0.074228,-17.078510,-29.861938,64.472122
1703153801.215338,1703153801.215903,85.000000,0.000000,4256.153809,4232.692383,4291.153809,4280.256348,4214.358887,4198.717773,4311.922852,4202.179688,4204.487305,4207.307617,4567.051270,4461.666504,4388.717773,4484.871582,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.223146,1703153801.223811,86.000000,0.000000,4265.000000,4233.974121,4292.436035,4279.743652,4213.333496,4205.384766,4316.025879,4211.025879,4216.153809,4215.384766,4579.230957,4473.333496,4402.692383,4490.512695,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.230954,1703153801.231619,87.000000,0.000000,4264.615234,4232.307617,4288.717773,4278.589844,4216.410156,4193.461426,4315.769043,4212.051270,4217.692383,4219.358887,4578.461426,4472.179688,4399.358887,4479.487305,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.238763,1703153801.239527,88.000000,0.000000,4264.871582,4239.358887,4292.179688,4279.871582,4214.358887,4183.589844,4314.358887,4212.179688,4219.743652,4218.333496,4579.358887,4472.692383,4397.307617,4488.461426,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.654365,0.380676,-0.564575,0.328857,0.985960,0.137224,0.078623,-17.020658,-29.809078,64.524910
1703153801.246570,1703153801.247335,89.000000,0.000000,4271.025879,4247.307617,4303.205078,4281.025879,4210.512695,4190.897461,4315.641113,4208.205078,4211.666504,4212.563965,4574.743652,4470.000000,4397.820313,4492.692383,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.254378,1703153801.255043,90.000000,0.000000,4264.743652,4242.820313,4298.461426,4278.974121,4214.615234,4201.025879,4314.615234,4199.615234,4198.461426,4205.897461,4561.282227,4458.589844,4387.692383,4473.846191,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.262187,1703153801.262851,91.000000,0.000000,4260.256348,4238.974121,4292.820313,4277.692383,4220.128418,4203.077148,4315.384766,4194.871582,4199.230957,4200.769043,4555.256348,4459.102539,4374.615234,4468.846191,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.269995,1703153801.270559,92.000000,0.000000,4263.333496,4242.692383,4296.538574,4279.358887,4211.282227,4195.384766,4314.358887,4193.461426,4200.897461,4195.897461,4552.692383,4462.051270,4374.358887,4474.230957,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.654149,0.380798,-0.564636,0.329041,0.983518,0.112807,0.068856,-16.951927,-29.894836,64.622421
1703153801.277803,1703153801.278367,93.000000,0.000000,4260.384766,4240.384766,4293.077148,4279.487305,4203.974121,4191.025879,4313.974121,4192.948730,4198.589844,4195.897461,4551.538574,4457.179688,4380.769043,4470.000000,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.285611,1703153801.286075,94.000000,0.000000,4265.000000,4233.846191,4295.512695,4277.436035,4214.358887,4197.051270,4315.512695,4195.641113,4198.974121,4199.358887,4553.846191,4461.025879,4377.051270,4472.563965,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.293419,1703153801.293883,95.000000,0.000000,4271.922852,4235.512695,4300.512695,4276.410156,4222.563965,4203.333496,4311.922852,4197.179688,4199.615234,4200.256348,4558.077148,4466.666504,4378.589844,4482.692383,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.301227,1703153801.301591,96.000000,0.000000,4267.436035,4235.641113,4293.589844,4273.461426,4213.589844,4196.666504,4311.666504,4199.102539,4198.589844,4196.153809,4556.538574,4463.717773,4384.102539,4479.871582,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.654205,0.380920,-0.564453,0.329102,0.982542,0.121597,0.076181,-16.806734,-29.888685,64.543510
