title:نوار تشغيل, start timestamp:1703162164.229531, stop timestamp:1703162175.028067, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162173.247831,1703162173.248117,36.000000,0.000000,4183.461426,4173.589844,4270.256348,4237.051270,4154.358887,4138.974121,4154.230957,4127.563965,4136.922852,4138.205078,4638.461426,4431.538574,4396.666504,4537.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.645556,-0.324829,-0.569763,-0.391296,0.964473,0.031742,0.138689,-17.245182,-33.125759,64.486641
1703162173.255639,1703162173.255825,37.000000,0.000000,4183.846191,4173.589844,4273.461426,4235.128418,4158.717773,4139.743652,4151.922852,4125.769043,4141.025879,4141.153809,4641.538574,4431.666504,4392.692383,4538.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.263447,1703162173.263633,38.000000,0.000000,4184.615234,4171.538574,4269.871582,4233.205078,4157.820313,4138.974121,4146.282227,4124.871582,4139.230957,4140.769043,4642.307617,4432.436035,4384.871582,4535.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.271255,1703162173.271341,39.000000,0.000000,4184.358887,4171.410156,4265.384766,4233.974121,4151.922852,4134.871582,4148.077148,4130.000000,4136.794922,4137.179688,4640.897461,4433.461426,4381.282227,4531.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.279063,1703162173.279149,40.000000,0.000000,4184.230957,4170.000000,4264.615234,4232.307617,4150.384766,4130.000000,4150.641113,4133.333496,4140.897461,4139.230957,4646.025879,4433.077148,4388.846191,4534.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.645444,-0.325012,-0.569702,-0.391418,0.984984,0.022952,0.148456,-17.153997,-33.046516,64.504646
1703162173.286871,1703162173.286857,41.000000,0.000000,4184.102539,4164.487305,4265.128418,4231.282227,4152.436035,4123.589844,4145.641113,4131.538574,4136.410156,4142.179688,4646.922852,4432.051270,4400.384766,4540.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.294680,1703162173.294665,42.000000,0.000000,4185.512695,4165.512695,4271.282227,4234.230957,4146.666504,4118.846191,4144.871582,4134.102539,4123.461426,4138.717773,4643.205078,4436.153809,4402.307617,4541.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.302487,1703162173.302373,43.000000,0.000000,4188.461426,4173.461426,4280.384766,4237.563965,4142.948730,4122.051270,4153.461426,4135.128418,4119.615234,4130.256348,4643.717773,4442.820313,4392.563965,4542.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.310295,1703162173.310281,44.000000,0.000000,4185.641113,4167.820313,4276.794922,4235.512695,4147.307617,4123.846191,4156.666504,4126.025879,4116.922852,4123.846191,4639.743652,4436.410156,4381.282227,4537.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.645373,-0.325073,-0.569580,-0.391663,0.983518,0.035649,0.143572,-17.005264,-33.125198,64.420845
1703162173.318104,1703162173.318089,45.000000,0.000000,4181.025879,4157.436035,4270.897461,4231.282227,4147.051270,4122.179688,4152.692383,4120.128418,4105.384766,4121.922852,4633.974121,4425.769043,4380.128418,4524.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.325912,1703162173.325997,46.000000,0.000000,4182.820313,4161.538574,4274.358887,4230.769043,4144.871582,4125.641113,4152.692383,4123.333496,4104.615234,4122.563965,4631.922852,4427.179688,4384.102539,4523.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.333720,1703162173.333805,47.000000,0.000000,4184.743652,4165.641113,4276.794922,4233.461426,4151.538574,4130.256348,4156.153809,4128.461426,4119.743652,4128.205078,4635.897461,4433.205078,4386.666504,4533.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.341528,1703162173.341713,48.000000,0.000000,4183.717773,4161.538574,4276.666504,4233.333496,4154.487305,4128.333496,4153.589844,4135.256348,4125.641113,4135.769043,4643.077148,4432.563965,4390.641113,4537.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.645268,-0.325134,-0.569580,-0.391785,0.984495,0.031254,0.150897,-17.071404,-33.179348,64.412094
1703162173.349336,1703162173.349521,49.000000,0.000000,4184.743652,4159.487305,4278.205078,4228.717773,4144.487305,4123.333496,4147.692383,4137.948730,4127.563965,4137.563965,4647.436035,4432.948730,4397.179688,4536.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.357144,1703162173.357429,50.000000,0.000000,4185.897461,4158.717773,4280.128418,4228.589844,4139.102539,4121.410156,4148.589844,4135.000000,4136.794922,4137.051270,4647.948730,4440.000000,4397.563965,4538.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.364952,1703162173.365237,51.000000,0.000000,4186.153809,4154.487305,4280.000000,4229.230957,4142.307617,4125.000000,4151.666504,4135.641113,4135.384766,4137.948730,4647.051270,4444.487305,4394.615234,4538.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.372760,1703162173.373145,52.000000,0.000000,4183.717773,4153.205078,4278.589844,4222.179688,4143.461426,4134.102539,4152.563965,4138.333496,4124.743652,4138.461426,4646.025879,4445.512695,4395.384766,4538.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.645225,-0.325073,-0.569580,-0.391907,0.979123,0.043951,0.139665,-17.164263,-33.228077,64.404221
1703162173.380568,1703162173.380953,53.000000,0.000000,4174.487305,4152.179688,4276.282227,4216.410156,4143.717773,4139.102539,4156.410156,4138.589844,4122.307617,4137.436035,4641.410156,4441.153809,4391.666504,4535.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.388376,1703162173.388761,54.000000,0.000000,4167.948730,4149.871582,4274.358887,4219.230957,4143.205078,4132.820313,4158.333496,4135.769043,4124.871582,4132.692383,4639.358887,4431.922852,4383.589844,4523.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.396184,1703162173.396569,55.000000,0.000000,4170.256348,4152.051270,4276.153809,4220.897461,4140.256348,4124.358887,4157.179688,4136.153809,4122.948730,4124.615234,4639.743652,4433.846191,4382.563965,4521.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.403992,1703162173.404277,56.000000,0.000000,4174.358887,4153.974121,4277.563965,4217.820313,4140.384766,4122.820313,4156.922852,4138.333496,4118.717773,4122.948730,4637.563965,4443.846191,4384.102539,4530.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.645198,-0.325012,-0.569519,-0.392090,0.970822,0.032230,0.141619,-17.281170,-33.255272,64.463799
1703162173.411800,1703162173.412085,57.000000,0.000000,4177.436035,4154.487305,4277.948730,4220.128418,4141.666504,4124.358887,4155.256348,4131.794922,4113.333496,4123.846191,4635.897461,4445.512695,4381.410156,4532.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162173.419608,1703162173.419793,58.000000,0.000000,4180.000000,4155.897461,4279.615234,4230.897461,4142.307617,4122.820313,4152.307617,4124.358887,4110.128418,4122.436035,4631.025879,4439.871582,4381.666504,4526.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.427416,1703162173.427601,59.000000,0.000000,4175.641113,4159.102539,4278.461426,4233.333496,4146.025879,4122.179688,4151.153809,4126.153809,4114.487305,4129.102539,4631.282227,4433.589844,4390.000000,4525.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.435224,1703162173.435309,60.000000,0.000000,4170.000000,4160.384766,4273.461426,4222.563965,4149.615234,4125.769043,4150.897461,4132.179688,4126.410156,4138.461426,4642.051270,4429.871582,4396.666504,4523.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.645150,-0.325134,-0.569336,-0.392334,0.998657,0.035649,0.146991,-17.203053,-33.229744,64.517418
1703162173.443032,1703162173.443117,61.000000,0.000000,4172.692383,4159.102539,4271.666504,4220.384766,4151.025879,4127.948730,4149.743652,4136.538574,4138.717773,4145.897461,4649.358887,4430.769043,4399.358887,4529.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.450841,1703162173.450825,62.000000,0.000000,4175.256348,4161.538574,4276.538574,4228.333496,4152.948730,4126.794922,4149.230957,4140.000000,4143.717773,4152.563965,4649.358887,4434.871582,4402.179688,4538.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.458649,1703162173.458733,63.000000,0.000000,4174.487305,4162.692383,4278.205078,4228.333496,4155.512695,4126.282227,4151.025879,4140.641113,4145.256348,4153.846191,4651.025879,4439.615234,4402.051270,4539.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.466457,1703162173.466541,64.000000,0.000000,4174.615234,4156.666504,4276.410156,4227.307617,4153.205078,4124.230957,4152.436035,4139.743652,4146.410156,4151.794922,4651.153809,4444.102539,4396.794922,4536.282227,5338.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.644922,-0.325439,-0.569336,-0.392456,0.976682,0.034184,0.141131,-17.182749,-33.256767,64.432343
1703162173.474265,1703162173.474448,65.000000,0.000000,4173.589844,4152.563965,4276.025879,4230.128418,4148.461426,4122.179688,4151.282227,4140.384766,4145.384766,4149.871582,4646.153809,4444.615234,4390.897461,4535.384766,5352.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.482073,1703162173.482256,66.000000,0.000000,4170.641113,4149.487305,4272.179688,4225.641113,4147.692383,4124.102539,4150.897461,4139.487305,4139.743652,4145.769043,4640.256348,4439.102539,4383.589844,4529.615234,5238.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.489881,1703162173.490164,67.000000,0.000000,4166.153809,4141.410156,4264.487305,4216.025879,4146.538574,4124.743652,4155.512695,4138.205078,4128.974121,4136.282227,4630.641113,4432.051270,4372.820313,4521.538574,5232.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.497689,1703162173.498072,68.000000,0.000000,4156.410156,4134.102539,4260.128418,4213.846191,4142.436035,4122.948730,4159.743652,4135.384766,4119.615234,4130.769043,4618.974121,4424.487305,4364.743652,4512.051270,5103.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.644988,-0.325562,-0.569275,-0.392334,0.986449,0.031742,0.140642,-17.181139,-33.297760,64.339111
1703162173.505497,1703162173.505881,69.000000,0.000000,4150.897461,4134.102539,4261.410156,4213.461426,4137.820313,4122.436035,4159.102539,4130.256348,4118.333496,4129.358887,4613.205078,4420.641113,4360.512695,4506.922852,5158.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.513305,1703162173.513689,70.000000,0.000000,4160.512695,4136.025879,4261.538574,4214.743652,4138.205078,4123.717773,4158.205078,4128.974121,4121.153809,4136.153809,4615.384766,4422.307617,4362.820313,4513.974121,3906.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.521113,1703162173.521597,71.000000,0.000000,4168.333496,4136.282227,4260.384766,4222.436035,4142.948730,4122.820313,4157.948730,4133.333496,4121.410156,4149.487305,4627.563965,4424.487305,4375.000000,4522.820313,5265.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.528921,1703162173.529405,72.000000,0.000000,4171.922852,4145.000000,4267.692383,4231.794922,4150.256348,4121.282227,4156.538574,4138.461426,4127.051270,4156.410156,4642.692383,4431.794922,4384.487305,4529.615234,5090.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.645207,-0.325684,-0.569336,-0.391785,0.980588,0.024905,0.138689,-17.096359,-33.201317,64.421867
1703162173.536729,1703162173.537313,73.000000,0.000000,4178.589844,4156.153809,4278.077148,4234.487305,4154.743652,4124.358887,4157.692383,4136.538574,4137.436035,4162.179688,4645.128418,4441.922852,4383.077148,4537.051270,5245.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.544537,1703162173.545121,74.000000,0.000000,4182.563965,4153.589844,4280.897461,4233.461426,4151.282227,4127.948730,4158.846191,4127.692383,4135.256348,4169.102539,4636.153809,4442.563965,4388.717773,4539.871582,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.552345,1703162173.553028,75.000000,0.000000,4182.307617,4150.256348,4279.615234,4236.794922,4151.153809,4125.128418,4152.820313,4118.461426,4123.717773,4165.128418,4630.897461,4435.000000,4388.974121,4535.384766,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.560153,1703162173.560836,76.000000,0.000000,4188.974121,4165.128418,4283.589844,4246.666504,4155.128418,4122.948730,4148.077148,4117.692383,4124.487305,4162.179688,4641.410156,4438.077148,4384.615234,4540.897461,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.645289,-0.325928,-0.569397,-0.391357,0.982053,0.027347,0.150409,-17.220057,-33.147850,64.513008
1703162173.567961,1703162173.568744,77.000000,0.000000,4195.000000,4172.307617,4286.153809,4248.461426,4154.871582,4126.410156,4155.512695,4128.717773,4139.358887,4171.922852,4655.769043,4449.615234,4397.948730,4555.897461,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.575769,1703162173.576552,78.000000,0.000000,4187.307617,4151.538574,4281.538574,4234.615234,4150.384766,4125.512695,4160.384766,4143.717773,4150.384766,4178.333496,4660.641113,4449.487305,4411.282227,4559.358887,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.583577,1703162173.584260,79.000000,0.000000,4181.922852,4135.256348,4278.461426,4226.282227,4147.436035,4124.230957,4157.179688,4155.769043,4154.615234,4180.128418,4660.641113,4449.487305,4405.256348,4555.000000,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.591385,1703162173.592068,80.000000,0.000000,4179.871582,4137.563965,4277.436035,4227.179688,4142.820313,4123.717773,4160.897461,4160.512695,4157.563965,4183.077148,4655.384766,4455.256348,4393.589844,4547.820313,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.645289,-0.325928,-0.569397,-0.391357,0.980100,0.018069,0.141619,-16.998051,-33.199734,64.611710
1703162173.599193,1703162173.599776,81.000000,0.000000,4173.077148,4138.717773,4277.179688,4223.077148,4138.205078,4120.384766,4166.153809,4159.230957,4155.769043,4175.769043,4649.102539,4453.205078,4389.230957,4541.282227,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.607001,1703162173.607684,82.000000,0.000000,4167.307617,4133.589844,4276.410156,4221.538574,4142.563965,4127.948730,4166.410156,4157.307617,4148.717773,4168.717773,4648.077148,4446.538574,4387.179688,4537.436035,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.614810,1703162173.615493,83.000000,0.000000,4168.717773,4133.205078,4274.487305,4225.128418,4147.820313,4135.512695,4166.666504,4155.641113,4143.205078,4168.205078,4642.307617,4443.333496,4380.512695,4533.205078,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.622618,1703162173.623301,84.000000,0.000000,4168.717773,4136.153809,4273.717773,4224.230957,4149.615234,4129.615234,4163.589844,4149.358887,4139.487305,4161.153809,4637.307617,4442.948730,4375.769043,4531.025879,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.645267,-0.326111,-0.569275,-0.391418,0.989867,0.034672,0.148944,-16.948246,-33.096428,64.433876
1703162173.630426,1703162173.631009,85.000000,0.000000,4166.794922,4135.128418,4276.153809,4224.230957,4146.922852,4128.205078,4158.205078,4141.666504,4136.794922,4154.230957,4641.025879,4442.436035,4379.615234,4534.615234,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.638234,1703162173.638817,86.000000,0.000000,4176.153809,4133.846191,4277.948730,4230.256348,4140.128418,4133.205078,4157.820313,4140.769043,4134.743652,4158.205078,4640.384766,4442.563965,4387.692383,4538.461426,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.646042,1703162173.646525,87.000000,0.000000,4185.128418,4142.307617,4278.333496,4231.025879,4142.692383,4127.692383,4156.538574,4139.743652,4133.205078,4163.461426,4643.717773,4442.820313,4395.641113,4542.307617,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.653850,1703162173.654333,88.000000,0.000000,4188.717773,4153.846191,4284.615234,4233.846191,4155.512695,4122.051270,4151.666504,4136.538574,4141.410156,4171.282227,4659.871582,4445.512695,4412.563965,4553.846191,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.645301,-0.326111,-0.569153,-0.391541,0.986937,0.031742,0.150409,-16.953421,-33.003448,64.523819
