title:فاكهاني تشغيل, start timestamp:1703490892.479555, stop timestamp:1703490903.239053, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490901.349504,1703490901.350244,60.000000,0.000000,4240.256348,4236.410156,4285.000000,4270.000000,4250.769043,4286.666504,4250.641113,4278.077148,4239.487305,4213.077148,4429.743652,4447.307617,4304.358887,4395.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677092,-0.113464,-0.685059,-0.243652,0.983030,0.167013,0.038091,-19.551413,-32.521358,63.909176
1703490901.357312,1703490901.358053,61.000000,0.000000,4235.641113,4237.307617,4277.307617,4264.102539,4249.615234,4287.692383,4249.230957,4280.641113,4249.743652,4218.333496,4427.051270,4443.205078,4306.025879,4395.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.365120,1703490901.365861,62.000000,0.000000,4232.179688,4229.487305,4266.666504,4257.307617,4242.948730,4281.538574,4247.307617,4278.461426,4254.487305,4223.589844,4428.589844,4441.025879,4308.461426,4393.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.372928,1703490901.373569,63.000000,0.000000,4225.000000,4225.000000,4261.282227,4256.922852,4240.384766,4274.487305,4250.769043,4279.871582,4254.743652,4221.410156,4426.538574,4439.487305,4299.871582,4384.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.380736,1703490901.381377,64.000000,0.000000,4216.282227,4224.487305,4257.692383,4253.461426,4239.487305,4271.410156,4246.794922,4282.563965,4251.025879,4209.871582,4417.820313,4435.384766,4286.410156,4367.563965,5048.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.677157,-0.113708,-0.684998,-0.243530,0.977658,0.185081,0.048346,-19.512938,-32.535889,64.101593
1703490901.388544,1703490901.389085,65.000000,0.000000,4220.384766,4221.794922,4256.666504,4249.487305,4239.615234,4268.461426,4237.051270,4278.717773,4240.641113,4203.333496,4412.436035,4434.102539,4282.563965,4365.000000,5683.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.396352,1703490901.396893,66.000000,0.000000,4228.205078,4225.000000,4259.487305,4253.333496,4240.897461,4259.743652,4233.461426,4272.948730,4231.153809,4202.179688,4411.922852,4434.615234,4285.128418,4374.487305,5380.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.404160,1703490901.404601,67.000000,0.000000,4231.538574,4229.358887,4266.025879,4256.922852,4238.461426,4248.846191,4232.692383,4269.615234,4228.461426,4199.230957,4413.717773,4433.974121,4289.871582,4380.000000,5524.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.411968,1703490901.412509,68.000000,0.000000,4238.589844,4230.897461,4275.384766,4258.717773,4234.743652,4241.025879,4231.922852,4267.563965,4220.769043,4198.333496,4421.666504,4438.205078,4299.871582,4384.743652,5315.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.677218,-0.113953,-0.684875,-0.243591,0.972775,0.185570,0.035161,-19.678310,-32.515636,64.124763
1703490901.419777,1703490901.420317,69.000000,0.000000,4245.512695,4237.307617,4282.563965,4263.077148,4235.256348,4239.871582,4234.230957,4264.487305,4214.358887,4199.615234,4426.282227,4441.410156,4304.487305,4385.512695,5197.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.427585,1703490901.428225,70.000000,0.000000,4243.333496,4239.871582,4282.820313,4265.512695,4237.820313,4245.256348,4236.025879,4265.000000,4215.256348,4195.769043,4416.538574,4435.512695,4293.333496,4378.846191,3328.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.435393,1703490901.436033,71.000000,0.000000,4236.922852,4230.769043,4276.794922,4263.461426,4236.282227,4248.717773,4234.871582,4265.128418,4213.077148,4185.641113,4404.743652,4432.179688,4281.794922,4378.077148,2777.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,3.000000,3.000000,1.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703490901.443201,1703490901.443940,72.000000,0.000000,4235.000000,4224.102539,4269.358887,4260.128418,4232.948730,4250.512695,4238.589844,4265.256348,4216.666504,4183.974121,4405.000000,4436.666504,4281.025879,4380.641113,4283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.677375,-0.114014,-0.684753,-0.243469,0.974240,0.178733,0.033207,-19.743813,-32.580738,64.095619
1703490901.451009,1703490901.451748,73.000000,0.000000,4238.077148,4223.461426,4264.871582,4253.333496,4233.717773,4257.563965,4246.410156,4271.538574,4233.974121,4193.205078,4410.000000,4437.436035,4281.666504,4372.820313,5465.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.458817,1703490901.459656,74.000000,0.000000,4238.589844,4220.512695,4265.256348,4250.128418,4237.436035,4265.256348,4248.846191,4272.051270,4246.153809,4201.538574,4411.153809,4435.000000,4281.282227,4367.051270,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.466625,1703490901.467464,75.000000,0.000000,4230.256348,4219.102539,4265.128418,4254.358887,4238.205078,4267.692383,4249.487305,4264.871582,4240.512695,4204.102539,4411.922852,4435.256348,4283.205078,4374.743652,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.474433,1703490901.475372,76.000000,0.000000,4220.769043,4219.102539,4256.922852,4249.615234,4232.948730,4261.025879,4245.256348,4264.743652,4232.692383,4201.282227,4409.102539,4432.563965,4279.871582,4370.641113,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.677524,-0.114014,-0.684692,-0.243225,0.975705,0.180686,0.039067,-19.702765,-32.639332,64.069397
1703490901.482241,1703490901.483180,77.000000,0.000000,4217.692383,4218.333496,4250.897461,4240.769043,4228.205078,4247.948730,4235.512695,4265.641113,4232.692383,4198.974121,4408.846191,4429.615234,4275.256348,4357.563965,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.490049,1703490901.491088,78.000000,0.000000,4226.794922,4219.871582,4258.461426,4245.256348,4226.922852,4236.538574,4231.794922,4260.641113,4228.589844,4201.025879,4413.205078,4431.794922,4282.307617,4365.384766,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.497857,1703490901.498996,79.000000,0.000000,4238.461426,4221.666504,4264.358887,4251.794922,4222.563965,4223.846191,4232.179688,4260.128418,4219.230957,4199.358887,4412.692383,4432.563965,4285.769043,4377.307617,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.505665,1703490901.506804,80.000000,0.000000,4240.769043,4223.846191,4262.948730,4251.153809,4217.948730,4215.128418,4230.256348,4262.692383,4214.230957,4192.307617,4410.128418,4431.538574,4277.179688,4372.948730,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.677551,-0.114136,-0.684753,-0.242920,0.971310,0.169454,0.040532,-19.849155,-32.608730,64.045784
1703490901.513473,1703490901.514612,81.000000,0.000000,4240.641113,4227.179688,4267.820313,4254.871582,4222.051270,4218.461426,4229.230957,4258.589844,4208.717773,4186.153809,4409.615234,4435.256348,4272.307617,4373.461426,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.521281,1703490901.522320,82.000000,0.000000,4245.897461,4231.922852,4274.358887,4264.743652,4228.717773,4228.461426,4232.820313,4257.436035,4200.000000,4186.410156,4411.794922,4438.461426,4276.153809,4380.769043,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.529089,1703490901.530228,83.000000,0.000000,4242.436035,4235.128418,4269.871582,4269.615234,4228.846191,4242.051270,4241.025879,4262.051270,4202.948730,4187.179688,4414.230957,4435.769043,4277.948730,4372.820313,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.536897,1703490901.538036,84.000000,0.000000,4224.871582,4228.974121,4258.205078,4260.897461,4227.692383,4251.410156,4247.692383,4263.333496,4211.282227,4181.922852,4410.897461,4430.641113,4270.512695,4357.051270,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.677761,-0.114380,-0.684570,-0.242737,0.990355,0.173849,0.024417,-19.897573,-32.631191,63.991207
1703490901.544705,1703490901.545844,85.000000,0.000000,4214.102539,4218.717773,4250.769043,4248.974121,4231.922852,4254.487305,4250.256348,4263.717773,4217.436035,4181.410156,4405.256348,4425.384766,4261.794922,4350.128418,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.552513,1703490901.553552,86.000000,0.000000,4213.333496,4217.051270,4251.025879,4247.179688,4238.461426,4262.948730,4255.000000,4266.282227,4231.153809,4192.563965,4405.256348,4426.794922,4260.641113,4353.717773,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.560321,1703490901.561460,87.000000,0.000000,4222.051270,4221.282227,4251.538574,4251.282227,4241.410156,4271.153809,4261.538574,4269.743652,4240.512695,4201.922852,4408.077148,4432.692383,4265.512695,4357.436035,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.568129,1703490901.569268,88.000000,0.000000,4232.051270,4223.589844,4248.461426,4250.512695,4239.230957,4264.871582,4264.743652,4275.000000,4240.897461,4205.256348,4410.897461,4434.230957,4271.794922,4353.974121,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.677752,-0.114563,-0.684570,-0.242676,0.969357,0.173849,0.041021,-19.841148,-32.651405,63.942089
1703490901.575938,1703490901.577076,89.000000,0.000000,4231.666504,4226.153809,4250.512695,4244.871582,4230.897461,4251.794922,4261.025879,4275.128418,4240.897461,4206.410156,4412.948730,4435.128418,4271.153809,4358.717773,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.583746,1703490901.584784,90.000000,0.000000,4231.153809,4229.871582,4258.077148,4246.153809,4220.641113,4242.563965,4253.589844,4268.205078,4237.692383,4204.615234,4413.717773,4437.820313,4270.128418,4373.205078,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.591554,1703490901.592692,91.000000,0.000000,4237.179688,4233.077148,4263.333496,4256.153809,4216.922852,4232.307617,4245.641113,4263.846191,4228.461426,4202.179688,4418.974121,4438.333496,4276.025879,4374.102539,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.599362,1703490901.600500,92.000000,0.000000,4242.179688,4235.384766,4266.538574,4259.743652,4216.025879,4217.820313,4238.846191,4261.794922,4216.666504,4198.461426,4422.179688,4436.282227,4276.282227,4364.102539,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677713,-0.114685,-0.684631,-0.242554,0.977658,0.174826,0.034184,-19.790367,-32.619598,63.981213
1703490901.607170,1703490901.608308,93.000000,0.000000,4240.897461,4236.153809,4267.179688,4253.333496,4211.025879,4206.538574,4233.077148,4257.436035,4209.102539,4192.692383,4419.615234,4433.974121,4274.487305,4365.897461,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.614978,1703490901.616116,94.000000,0.000000,4233.333496,4233.717773,4262.563965,4249.487305,4206.410156,4203.717773,4228.974121,4251.153809,4198.205078,4183.846191,4412.948730,4431.025879,4270.512695,4361.794922,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.622786,1703490901.624024,95.000000,0.000000,4223.846191,4229.487305,4259.615234,4250.256348,4208.333496,4211.794922,4229.487305,4247.179688,4185.769043,4174.487305,4403.717773,4427.563965,4260.769043,4346.153809,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.630594,1703490901.631832,96.000000,0.000000,4226.538574,4230.897461,4262.051270,4250.641113,4216.538574,4226.666504,4237.563965,4248.077148,4186.794922,4177.051270,4404.102539,4426.794922,4263.077148,4349.743652,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677786,-0.114746,-0.684570,-0.242493,0.977170,0.168478,0.035649,-19.611330,-32.590973,64.133095
1703490901.638402,1703490901.639740,97.000000,0.000000,4231.410156,4236.282227,4259.102539,4251.153809,4220.512695,4239.230957,4246.025879,4250.384766,4191.153809,4181.025879,4408.205078,4426.922852,4272.307617,4354.871582,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.646210,1703490901.647548,98.000000,0.000000,4223.077148,4234.871582,4249.615234,4251.025879,4218.077148,4247.436035,4246.794922,4248.717773,4190.641113,4178.205078,4401.666504,4423.461426,4266.410156,4334.743652,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.654018,1703490901.655456,99.000000,0.000000,4218.461426,4230.128418,4245.897461,4246.025879,4219.743652,4252.307617,4251.922852,4249.871582,4198.205078,4186.410156,4401.666504,4422.051270,4259.615234,4325.769043,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.661826,1703490901.663264,100.000000,0.000000,4226.410156,4232.179688,4250.256348,4243.717773,4226.282227,4254.743652,4262.436035,4259.743652,4215.256348,4202.307617,4419.102539,4430.000000,4272.563965,4350.512695,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677758,-0.114807,-0.684631,-0.242371,0.980588,0.175314,0.019045,-19.633532,-32.531876,64.103119
1703490901.669634,1703490901.671172,101.000000,0.000000,4235.384766,4235.000000,4259.358887,4254.871582,4230.769043,4257.563965,4268.205078,4270.384766,4231.025879,4214.487305,4437.179688,4437.820313,4288.846191,4371.666504,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.677442,1703490901.678980,102.000000,0.000000,4243.205078,4240.256348,4273.333496,4269.230957,4235.128418,4262.436035,4274.871582,4276.922852,4246.794922,4231.153809,4447.179688,4443.333496,4297.436035,4374.871582,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.685250,1703490901.686688,103.000000,0.000000,4251.025879,4250.128418,4281.538574,4271.282227,4236.794922,4257.692383,4283.205078,4277.563965,4251.666504,4240.384766,4451.410156,4448.205078,4302.563965,4378.205078,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.693058,1703490901.694596,104.000000,0.000000,4254.102539,4254.871582,4281.025879,4271.282227,4232.307617,4245.256348,4283.333496,4272.307617,4240.128418,4232.179688,4452.563965,4446.666504,4304.871582,4382.820313,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677718,-0.114807,-0.684692,-0.242310,0.976193,0.171408,0.043951,-19.703510,-32.512020,64.209473
1703490901.700866,1703490901.702404,105.000000,0.000000,4260.256348,4257.820313,4285.384766,4280.256348,4232.820313,4240.512695,4280.000000,4266.794922,4232.179688,4224.743652,4452.307617,4445.128418,4304.871582,4385.000000,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.708675,1703490901.710212,106.000000,0.000000,4274.487305,4268.205078,4297.179688,4287.948730,4239.615234,4238.846191,4284.615234,4263.974121,4232.051270,4226.794922,4452.307617,4450.256348,4305.641113,4386.538574,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.716483,1703490901.717920,107.000000,0.000000,4279.871582,4274.615234,4303.461426,4293.205078,4240.128418,4234.102539,4295.256348,4264.615234,4228.333496,4230.256348,4458.717773,4454.615234,4315.000000,4394.871582,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.724290,1703490901.725728,108.000000,0.000000,4274.230957,4272.307617,4298.717773,4296.410156,4237.820313,4235.769043,4300.512695,4263.846191,4222.948730,4226.666504,4465.000000,4451.666504,4321.538574,4396.282227,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677686,-0.114868,-0.684692,-0.242371,0.980588,0.180198,0.047369,-19.633160,-32.577484,64.221855
1703490901.732099,1703490901.733436,109.000000,0.000000,4272.692383,4272.948730,4293.717773,4295.641113,4243.717773,4245.641113,4303.717773,4262.436035,4222.692383,4218.205078,4458.717773,4444.743652,4314.102539,4379.358887,3049.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.739907,1703490901.741244,110.000000,0.000000,4276.153809,4277.307617,4296.282227,4296.666504,4253.205078,4258.077148,4316.410156,4268.846191,4227.692383,4220.897461,4456.025879,4446.794922,4313.333496,4379.358887,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490901.747715,1703490901.748952,111.000000,0.000000,4271.282227,4279.487305,4295.384766,4300.128418,4262.563965,4272.948730,4328.333496,4277.820313,4236.538574,4232.692383,4465.769043,4452.820313,4319.871582,4399.102539,5659.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
