title:ليال تشغيل, start timestamp:1703408305.859868, stop timestamp:1703408317.087849, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1439      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408311.544131,1703408311.544660,5.000000,0.000000,4221.794922,4205.641113,4283.717773,4259.230957,4186.794922,4168.461426,4207.307617,4185.256348,4174.102539,4181.922852,4617.436035,4479.743652,4393.717773,4501.666504,4539.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.551939,1703408311.552568,6.000000,0.000000,4226.410156,4196.153809,4290.769043,4254.871582,4197.051270,4171.538574,4215.256348,4189.487305,4183.333496,4189.358887,4619.487305,4487.436035,4396.153809,4509.358887,2870.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.559747,1703408311.560376,7.000000,0.000000,4219.487305,4189.871582,4296.025879,4252.692383,4192.692383,4171.666504,4214.487305,4178.974121,4175.769043,4170.128418,4603.333496,4476.410156,4378.077148,4497.051270,5060.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.567555,1703408311.568284,8.000000,0.000000,4216.794922,4195.256348,4294.615234,4252.820313,4182.820313,4170.897461,4210.000000,4171.666504,4162.179688,4155.000000,4597.948730,4468.846191,4370.897461,4489.358887,4898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.709550,-0.237061,-0.640625,-0.173035,0.972287,-0.100110,0.068856,-14.308501,-42.540276,65.039894
1703408311.575363,1703408311.576092,9.000000,0.000000,4222.436035,4197.436035,4293.077148,4254.743652,4188.846191,4172.179688,4215.769043,4182.179688,4170.256348,4165.256348,4611.666504,4479.871582,4381.794922,4497.820313,5138.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.583171,1703408311.583901,10.000000,0.000000,4216.666504,4185.256348,4288.974121,4250.384766,4182.179688,4171.025879,4218.846191,4186.666504,4174.743652,4172.563965,4609.871582,4477.436035,4377.307617,4495.512695,5905.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.590979,1703408311.591609,11.000000,0.000000,4207.563965,4180.256348,4285.641113,4245.128418,4170.769043,4168.717773,4214.615234,4179.487305,4163.333496,4168.846191,4596.025879,4458.974121,4367.436035,4485.769043,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.598787,1703408311.599417,12.000000,0.000000,4212.692383,4192.307617,4292.179688,4252.563965,4188.461426,4169.615234,4215.384766,4181.282227,4166.538574,4169.102539,4605.000000,4463.205078,4378.974121,4490.897461,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709599,-0.237122,-0.640564,-0.172974,0.986449,-0.115248,0.063484,-14.394318,-42.519581,65.035904
1703408311.606595,1703408311.607125,13.000000,0.000000,4219.743652,4201.282227,4298.717773,4261.282227,4216.025879,4170.769043,4218.589844,4185.128418,4177.179688,4179.487305,4619.871582,4480.128418,4391.153809,4495.641113,7160.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.614403,1703408311.614933,14.000000,0.000000,4219.230957,4203.205078,4298.077148,4263.974121,4215.641113,4171.666504,4217.436035,4174.615234,4174.230957,4184.230957,4612.307617,4475.769043,4388.077148,4490.128418,5905.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.622211,1703408311.622641,15.000000,0.000000,4214.358887,4202.051270,4296.282227,4262.436035,4198.205078,4173.077148,4216.153809,4165.128418,4169.102539,4179.615234,4601.538574,4459.615234,4380.128418,4484.615234,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.630020,1703408311.630449,16.000000,0.000000,4215.512695,4202.051270,4292.436035,4261.538574,4185.641113,4173.333496,4216.666504,4164.871582,4169.487305,4176.153809,4601.410156,4457.179688,4377.820313,4485.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709638,-0.237183,-0.640564,-0.172729,0.983518,-0.115248,0.081065,-14.354886,-42.534290,65.065651
1703408311.637828,1703408311.638157,17.000000,0.000000,4222.436035,4203.717773,4290.769043,4261.410156,4181.410156,4170.897461,4216.025879,4167.948730,4168.205078,4169.871582,4602.307617,4463.974121,4378.205078,4488.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.645635,1703408311.645965,18.000000,0.000000,4228.846191,4202.692383,4294.871582,4260.384766,4193.077148,4170.512695,4215.512695,4178.461426,4175.897461,4171.025879,4610.641113,4471.410156,4381.666504,4498.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.653444,1703408311.653673,19.000000,0.000000,4232.820313,4202.948730,4295.769043,4262.179688,4202.563965,4172.563965,4216.538574,4188.589844,4187.307617,4185.000000,4621.922852,4478.974121,4389.102539,4515.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.661252,1703408311.661581,20.000000,0.000000,4230.256348,4202.692383,4288.589844,4261.153809,4177.307617,4163.846191,4214.487305,4173.974121,4174.230957,4177.692383,4608.589844,4471.666504,4383.461426,4514.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.709743,-0.237244,-0.640442,-0.172668,0.974728,-0.118667,0.068368,-14.269398,-42.464195,65.092415
1703408311.669060,1703408311.669389,21.000000,0.000000,4234.102539,4203.846191,4289.230957,4259.487305,4169.102539,4156.666504,4213.461426,4156.153809,4158.974121,4157.436035,4591.282227,4464.358887,4374.230957,4508.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.676868,1703408311.677296,22.000000,0.000000,4247.563965,4207.179688,4295.256348,4262.948730,4201.025879,4167.051270,4216.282227,4165.256348,4172.436035,4165.384766,4604.230957,4473.974121,4380.769043,4522.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.684676,1703408311.685104,23.000000,0.000000,4247.948730,4207.179688,4288.717773,4263.846191,4199.358887,4175.897461,4220.128418,4174.358887,4179.358887,4178.205078,4618.974121,4480.641113,4389.615234,4530.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408311.692484,1703408311.693012,24.000000,0.000000,4235.641113,4202.436035,4282.563965,4255.256348,4180.000000,4171.922852,4222.563965,4168.077148,4165.128418,4174.487305,4613.846191,4476.922852,4390.384766,4523.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709713,-0.237244,-0.640442,-0.172791,0.985472,-0.114760,0.062019,-14.142458,-42.401108,65.116508
1703408311.700292,1703408311.700820,25.000000,0.000000,4231.794922,4201.410156,4291.666504,4247.051270,4196.922852,4171.794922,4222.563965,4169.102539,4165.128418,4174.102539,4610.641113,4476.794922,4386.538574,4522.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.708100,1703408311.708728,26.000000,0.000000,4232.692383,4199.358887,4296.538574,4249.102539,4190.256348,4173.333496,4218.333496,4175.384766,4173.589844,4173.974121,4611.153809,4473.846191,4377.436035,4517.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.715908,1703408311.716536,27.000000,0.000000,4228.717773,4191.025879,4290.128418,4249.743652,4161.666504,4166.538574,4213.846191,4175.769043,4169.102539,4167.436035,4604.230957,4462.948730,4372.436035,4503.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.723716,1703408311.724244,28.000000,0.000000,4230.897461,4193.205078,4292.820313,4248.717773,4184.487305,4166.282227,4215.641113,4177.948730,4172.179688,4168.077148,4601.922852,4461.794922,4379.230957,4504.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709665,-0.237122,-0.640442,-0.173157,0.977658,-0.099133,0.064949,-14.178212,-42.410999,65.204857
1703408311.731524,1703408311.732052,29.000000,0.000000,4233.717773,4202.307617,4301.538574,4254.743652,4205.000000,4170.641113,4218.461426,4176.538574,4179.743652,4173.717773,4601.410156,4464.358887,4375.897461,4506.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.739332,1703408311.739760,30.000000,0.000000,4229.871582,4203.077148,4302.307617,4260.769043,4185.641113,4168.077148,4216.666504,4169.871582,4176.922852,4173.333496,4596.538574,4459.230957,4364.102539,4492.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.747140,1703408311.747568,31.000000,0.000000,4229.230957,4198.077148,4297.563965,4260.128418,4175.769043,4167.179688,4215.256348,4177.051270,4180.128418,4169.615234,4601.666504,4458.717773,4367.820313,4485.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.754948,1703408311.755276,32.000000,0.000000,4230.512695,4199.743652,4293.717773,4261.922852,4183.589844,4170.384766,4217.692383,4187.563965,4187.051270,4172.179688,4607.692383,4467.820313,4375.897461,4496.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709658,-0.236755,-0.640503,-0.173462,0.973263,-0.105482,0.060554,-14.177057,-42.453232,65.151039
1703408311.762756,1703408311.763084,33.000000,0.000000,4232.948730,4209.743652,4294.487305,4265.897461,4204.230957,4170.641113,4219.615234,4182.051270,4185.384766,4181.794922,4601.922852,4472.692383,4372.820313,4505.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.770564,1703408311.770792,34.000000,0.000000,4239.871582,4211.410156,4299.102539,4263.333496,4206.922852,4168.846191,4217.051270,4175.256348,4181.153809,4182.820313,4603.077148,4472.563965,4374.230957,4510.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.778372,1703408311.778600,35.000000,0.000000,4248.589844,4206.153809,4302.820313,4261.025879,4187.307617,4168.846191,4218.205078,4176.410156,4173.589844,4172.179688,4614.230957,4482.948730,4383.461426,4525.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.786181,1703408311.786308,36.000000,0.000000,4256.922852,4212.307617,4301.794922,4263.846191,4188.461426,4169.871582,4221.025879,4172.692383,4165.256348,4168.205078,4613.974121,4491.025879,4385.384766,4538.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709764,-0.236633,-0.640381,-0.173645,0.993774,-0.115737,0.065438,-14.259352,-42.374573,65.102600
1703408311.793989,1703408311.794116,37.000000,0.000000,4260.897461,4220.641113,4300.256348,4263.974121,4184.871582,4169.871582,4220.256348,4168.461426,4167.563965,4172.948730,4606.153809,4481.538574,4383.461426,4537.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.801797,1703408311.801824,38.000000,0.000000,4254.230957,4209.230957,4297.563965,4261.794922,4171.153809,4168.589844,4219.230957,4175.128418,4170.256348,4168.974121,4600.897461,4470.897461,4382.179688,4534.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.809605,1703408311.809732,39.000000,0.000000,4249.230957,4198.846191,4297.307617,4260.256348,4189.743652,4168.717773,4218.974121,4183.974121,4173.077148,4166.538574,4600.512695,4473.717773,4378.717773,4535.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.817413,1703408311.817540,40.000000,0.000000,4257.179688,4210.000000,4302.563965,4260.769043,4208.077148,4170.641113,4218.717773,4188.205078,4184.743652,4178.589844,4609.871582,4482.563965,4382.179688,4538.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709778,-0.236755,-0.640320,-0.173645,0.993285,-0.115248,0.071298,-14.316750,-42.453785,64.959007
1703408311.825221,1703408311.825448,41.000000,0.000000,4259.487305,4217.179688,4308.461426,4264.615234,4194.871582,4170.897461,4218.589844,4190.897461,4189.102539,4188.974121,4620.897461,4488.717773,4395.384766,4537.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.833029,1703408311.833256,42.000000,0.000000,4243.461426,4207.436035,4309.615234,4262.692383,4191.282227,4167.436035,4217.563965,4185.000000,4181.282227,4188.846191,4618.461426,4487.563965,4396.025879,4527.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.840837,1703408311.841164,43.000000,0.000000,4231.282227,4196.922852,4303.205078,4255.897461,4187.307617,4166.922852,4215.897461,4174.102539,4175.641113,4181.922852,4607.436035,4477.692383,4380.512695,4519.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.848645,1703408311.848972,44.000000,0.000000,4232.692383,4198.205078,4299.487305,4252.692383,4176.025879,4169.230957,4214.615234,4169.487305,4173.205078,4173.077148,4601.282227,4472.051270,4373.205078,4515.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709917,-0.236877,-0.640137,-0.173584,0.980588,-0.109877,0.078135,-14.518408,-42.325073,65.013107
1703408311.856453,1703408311.856880,45.000000,0.000000,4231.538574,4200.641113,4300.641113,4251.794922,4189.102539,4168.846191,4215.000000,4168.717773,4170.256348,4168.333496,4601.153809,4472.692383,4377.563965,4509.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.864261,1703408311.864688,46.000000,0.000000,4233.974121,4198.205078,4305.512695,4254.102539,4206.794922,4170.000000,4217.692383,4174.615234,4178.333496,4176.153809,4608.205078,4476.025879,4382.179688,4514.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.872069,1703408311.872596,47.000000,0.000000,4243.077148,4201.282227,4309.102539,4262.563965,4195.256348,4171.025879,4219.358887,4185.641113,4186.794922,4185.128418,4610.384766,4478.589844,4379.615234,4523.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.879877,1703408311.880404,48.000000,0.000000,4240.256348,4204.102539,4302.563965,4261.794922,4177.692383,4168.333496,4218.205078,4183.461426,4175.897461,4173.717773,4594.871582,4471.794922,4369.743652,4515.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.710012,-0.236877,-0.640015,-0.173645,0.991820,-0.112807,0.069344,-14.433234,-42.425900,64.978462
1703408311.887685,1703408311.888311,49.000000,0.000000,4227.948730,4196.410156,4292.948730,4247.307617,4177.692383,4167.179688,4217.948730,4176.794922,4167.179688,4156.153809,4585.256348,4462.948730,4361.922852,4503.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.895493,1703408311.896119,50.000000,0.000000,4228.333496,4190.128418,4292.307617,4246.282227,4180.256348,4168.333496,4218.461426,4181.922852,4172.948730,4152.179688,4590.128418,4459.102539,4360.641113,4505.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.903301,1703408311.903827,51.000000,0.000000,4241.538574,4201.538574,4296.794922,4259.230957,4177.307617,4167.692383,4218.333496,4186.666504,4171.025879,4160.641113,4596.282227,4460.769043,4367.563965,4516.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.911109,1703408311.911635,52.000000,0.000000,4251.025879,4214.487305,4300.128418,4263.974121,4188.461426,4169.871582,4219.487305,4182.436035,4165.384766,4174.102539,4603.974121,4471.025879,4380.384766,4533.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.710018,-0.236816,-0.640015,-0.173706,0.982053,-0.122085,0.066903,-14.289910,-42.533310,64.847282
1703408311.918917,1703408311.919344,53.000000,0.000000,4250.512695,4211.538574,4303.077148,4263.205078,4202.692383,4172.820313,4217.948730,4174.358887,4169.358887,4179.871582,4609.615234,4474.487305,4385.512695,4534.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.926726,1703408311.927151,54.000000,0.000000,4246.410156,4202.563965,4298.333496,4262.820313,4202.051270,4169.615234,4213.461426,4165.000000,4169.102539,4174.743652,4602.051270,4461.538574,4380.256348,4523.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.934533,1703408311.934860,55.000000,0.000000,4244.871582,4199.871582,4290.512695,4258.589844,4188.717773,4164.487305,4213.077148,4162.436035,4169.102539,4168.333496,4596.538574,4456.153809,4381.153809,4527.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.942342,1703408311.942668,56.000000,0.000000,4247.820313,4207.307617,4292.563965,4257.307617,4181.538574,4162.948730,4215.512695,4172.692383,4176.282227,4172.051270,4607.820313,4470.256348,4390.000000,4544.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.710032,-0.236938,-0.639954,-0.173706,0.995727,-0.104017,0.066903,-14.277586,-42.446644,64.912552
1703408311.950150,1703408311.950376,57.000000,0.000000,4257.948730,4216.153809,4295.512695,4265.000000,4198.589844,4165.769043,4216.025879,4177.051270,4173.846191,4179.358887,4614.487305,4479.743652,4393.974121,4550.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
