title:منى تشغيل, start timestamp:1703411937.080363, stop timestamp:1703411947.847667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411946.387561,1703411946.388561,120.000000,0.000000,4264.615234,4203.461426,4312.820313,4264.487305,4204.230957,4201.538574,4237.563965,4172.820313,4164.871582,4170.641113,4587.051270,4471.538574,4383.717773,4528.205078,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.735105,-0.062500,-0.674438,0.029114,0.972775,-0.136247,0.083995,-13.637087,-42.894920,66.594193
1703411946.395369,1703411946.396369,121.000000,0.000000,4263.333496,4198.205078,4308.974121,4263.205078,4187.820313,4200.256348,4240.769043,4177.051270,4169.358887,4175.384766,4584.230957,4473.589844,4379.743652,4530.256348,6980.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.403177,1703411946.404077,122.000000,0.000000,4263.717773,4188.846191,4310.641113,4261.538574,4182.948730,4201.794922,4241.282227,4184.871582,4171.666504,4179.871582,4589.487305,4473.333496,4383.205078,4534.358887,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.410985,1703411946.411885,123.000000,0.000000,4264.487305,4185.897461,4318.461426,4262.307617,4190.000000,4200.000000,4241.282227,4181.666504,4167.436035,4181.410156,4591.153809,4467.563965,4382.179688,4526.666504,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.418793,1703411946.419593,124.000000,0.000000,4264.615234,4193.461426,4320.897461,4263.077148,4194.358887,4200.384766,4245.256348,4180.128418,4167.948730,4187.692383,4584.615234,4468.077148,4381.538574,4524.871582,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.735294,-0.062988,-0.674194,0.028931,0.974240,-0.117690,0.084971,-13.840045,-42.955425,66.551445
1703411946.426601,1703411946.427401,125.000000,0.000000,4262.692383,4197.307617,4314.358887,4261.410156,4194.487305,4209.358887,4246.410156,4186.922852,4178.461426,4190.641113,4588.205078,4476.538574,4392.307617,4535.769043,6980.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.434409,1703411946.435109,126.000000,0.000000,4261.025879,4187.436035,4309.102539,4259.743652,4189.487305,4211.282227,4245.641113,4187.820313,4181.922852,4175.641113,4597.820313,4473.974121,4395.256348,4536.282227,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.442217,1703411946.442917,127.000000,0.000000,4263.846191,4186.666504,4311.410156,4261.922852,4186.282227,4205.256348,4246.025879,4179.358887,4171.025879,4167.563965,4597.692383,4466.794922,4388.333496,4535.384766,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.450025,1703411946.450625,0.000000,0.000000,4264.102539,4194.615234,4310.769043,4264.230957,4189.230957,4204.358887,4242.692383,4170.769043,4165.769043,4177.436035,4587.563965,4464.615234,4384.230957,4534.743652,5116.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.735502,-0.063171,-0.673950,0.028931,0.987914,-0.124527,0.079600,-13.822707,-42.943218,66.579628
1703411946.457833,1703411946.458433,1.000000,0.000000,4262.436035,4196.922852,4305.128418,4263.205078,4193.205078,4205.897461,4240.641113,4172.948730,4169.230957,4183.077148,4581.538574,4459.487305,4384.743652,4523.846191,5452.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.465641,1703411946.466141,2.000000,0.000000,4265.769043,4200.897461,4307.820313,4264.487305,4197.820313,4202.436035,4243.589844,4182.820313,4166.794922,4183.333496,4593.846191,4462.179688,4394.230957,4527.820313,5282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.473449,1703411946.473949,3.000000,0.000000,4266.025879,4204.615234,4312.436035,4266.282227,4201.794922,4200.512695,4244.230957,4187.563965,4167.692383,4181.153809,4603.077148,4475.769043,4401.538574,4541.538574,5364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.481258,1703411946.481657,4.000000,0.000000,4261.922852,4200.641113,4311.282227,4263.846191,4196.666504,4202.179688,4242.948730,4188.461426,4179.615234,4178.077148,4591.794922,4476.538574,4392.436035,4532.307617,5141.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.735578,-0.063049,-0.673889,0.028687,0.988402,-0.131364,0.089855,-13.740437,-42.882229,66.455002
1703411946.489066,1703411946.489565,5.000000,0.000000,4261.794922,4201.282227,4307.051270,4264.871582,4189.487305,4199.102539,4243.589844,4188.461426,4182.692383,4173.077148,4581.666504,4463.974121,4383.077148,4519.230957,3006.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.496874,1703411946.497373,6.000000,0.000000,4257.692383,4204.871582,4301.282227,4261.538574,4185.897461,4196.666504,4242.307617,4182.820313,4171.922852,4169.230957,4582.820313,4455.256348,4383.333496,4520.512695,2014.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.504682,1703411946.505181,7.000000,0.000000,4244.743652,4197.051270,4299.102539,4249.230957,4185.000000,4199.358887,4241.922852,4181.538574,4168.333496,4167.051270,4584.358887,4457.307617,4380.000000,4519.358887,5055.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.512490,1703411946.512889,8.000000,0.000000,4244.230957,4194.615234,4300.384766,4250.384766,4190.128418,4196.282227,4242.563965,4185.512695,4172.307617,4166.025879,4585.384766,4461.410156,4378.589844,4521.666504,4492.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735614,-0.062744,-0.673889,0.028442,0.966915,-0.117690,0.082530,-13.733060,-42.760674,66.326164
1703411946.520298,1703411946.520797,9.000000,0.000000,4260.897461,4206.922852,4303.205078,4263.846191,4196.666504,4189.230957,4242.436035,4181.666504,4169.615234,4176.025879,4594.615234,4466.153809,4391.153809,4534.102539,5242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.528106,1703411946.528605,10.000000,0.000000,4267.563965,4218.077148,4309.871582,4265.897461,4199.358887,4191.025879,4242.436035,4178.974121,4166.794922,4187.436035,4597.436035,4471.666504,4401.282227,4539.102539,5970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411946.535914,1703411946.536512,11.000000,0.000000,4259.743652,4214.102539,4310.641113,4262.820313,4200.641113,4195.384766,4240.641113,4184.230957,4172.051270,4176.794922,4587.307617,4471.025879,4394.358887,4537.436035,6078.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.543722,1703411946.544320,12.000000,0.000000,4257.692383,4204.102539,4303.589844,4263.717773,4196.794922,4193.461426,4239.102539,4189.102539,4178.589844,4161.410156,4581.538574,4468.974121,4385.128418,4537.307617,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735560,-0.062195,-0.674011,0.028137,0.981077,-0.125992,0.083995,-13.876420,-42.967937,66.310219
1703411946.551530,1703411946.552228,13.000000,0.000000,4257.307617,4200.769043,4302.179688,4257.051270,4186.410156,4191.282227,4243.077148,4197.820313,4186.410156,4171.410156,4587.692383,4469.743652,4387.307617,4533.333496,6978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.559338,1703411946.560036,14.000000,0.000000,4249.487305,4198.589844,4304.743652,4247.179688,4182.563965,4190.641113,4243.846191,4201.282227,4182.820313,4182.179688,4588.077148,4467.179688,4385.512695,4523.205078,5970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.567146,1703411946.567944,15.000000,0.000000,4243.974121,4197.563965,4298.205078,4249.871582,4185.512695,4187.179688,4241.538574,4181.794922,4158.846191,4166.666504,4570.769043,4452.179688,4366.025879,4509.102539,6078.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.574954,1703411946.575752,16.000000,0.000000,4245.897461,4203.846191,4292.820313,4258.461426,4184.358887,4185.000000,4247.179688,4162.692383,4146.922852,4146.410156,4563.846191,4442.948730,4357.051270,4502.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735588,-0.061890,-0.674011,0.028076,0.984007,-0.118178,0.078623,-14.005445,-42.987812,66.262527
1703411946.582762,1703411946.583660,17.000000,0.000000,4247.307617,4202.179688,4294.871582,4257.820313,4182.307617,4191.410156,4248.461426,4167.179688,4163.589844,4153.333496,4576.538574,4452.820313,4372.051270,4512.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.590570,1703411946.591468,18.000000,0.000000,4243.077148,4190.641113,4292.307617,4247.179688,4182.051270,4198.846191,4246.666504,4177.820313,4178.974121,4178.846191,4582.436035,4457.692383,4381.153809,4520.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.598378,1703411946.599376,19.000000,0.000000,4240.000000,4191.153809,4294.230957,4244.487305,4189.102539,4198.333496,4250.769043,4192.179688,4187.948730,4189.230957,4590.128418,4464.871582,4384.615234,4523.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.606186,1703411946.607184,20.000000,0.000000,4248.846191,4201.153809,4305.897461,4256.282227,4200.000000,4191.538574,4249.358887,4212.436035,4203.205078,4191.794922,4609.615234,4484.871582,4400.769043,4534.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.735634,-0.061401,-0.674011,0.027954,0.990355,-0.132340,0.077158,-13.954901,-42.955696,66.369606
1703411946.613994,1703411946.614892,21.000000,0.000000,4253.205078,4204.743652,4309.615234,4266.025879,4201.794922,4188.461426,4243.461426,4215.128418,4206.153809,4203.077148,4615.641113,4489.615234,4411.282227,4537.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.621802,1703411946.622700,22.000000,0.000000,4239.615234,4202.179688,4303.205078,4261.282227,4194.230957,4187.307617,4242.948730,4190.128418,4186.025879,4205.897461,4592.692383,4463.461426,4392.179688,4523.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.629610,1703411946.630408,23.000000,0.000000,4234.358887,4201.666504,4304.743652,4256.282227,4190.128418,4183.461426,4244.230957,4167.307617,4168.974121,4186.922852,4569.230957,4447.307617,4372.692383,4515.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.637419,1703411946.638216,24.000000,0.000000,4250.000000,4205.128418,4312.948730,4263.589844,4196.282227,4184.615234,4243.077148,4163.974121,4164.743652,4165.000000,4574.487305,4458.333496,4379.871582,4522.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735484,-0.061157,-0.674194,0.028015,0.979612,-0.129410,0.087413,-14.042744,-43.093460,66.515984
1703411946.645227,1703411946.645924,25.000000,0.000000,4255.128418,4204.358887,4312.692383,4265.384766,4198.974121,4186.794922,4245.256348,4171.282227,4171.282227,4166.794922,4586.922852,4465.256348,4384.871582,4525.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.653035,1703411946.653732,26.000000,0.000000,4242.563965,4201.025879,4305.384766,4254.102539,4190.641113,4181.025879,4249.358887,4178.589844,4181.282227,4189.358887,4579.871582,4461.025879,4375.641113,4520.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.660843,1703411946.661440,27.000000,0.000000,4233.333496,4195.897461,4297.179688,4247.179688,4184.102539,4178.205078,4250.256348,4183.077148,4184.615234,4189.615234,4567.307617,4453.974121,4371.282227,4515.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.668651,1703411946.669348,28.000000,0.000000,4232.820313,4187.436035,4295.000000,4247.563965,4185.897461,4177.948730,4247.051270,4192.179688,4191.282227,4174.487305,4572.436035,4454.615234,4376.794922,4509.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735308,-0.061279,-0.674377,0.027954,0.977658,-0.116225,0.085948,-14.188469,-43.067448,66.464386
1703411946.676459,1703411946.677156,29.000000,0.000000,4231.410156,4181.410156,4297.820313,4246.410156,4186.410156,4174.615234,4242.692383,4200.256348,4199.358887,4180.128418,4581.538574,4456.538574,4378.077148,4506.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.684267,1703411946.685064,30.000000,0.000000,4228.846191,4185.000000,4297.948730,4245.769043,4183.974121,4171.666504,4241.025879,4190.769043,4188.589844,4177.436035,4574.487305,4450.000000,4373.333496,4504.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.692075,1703411946.692872,31.000000,0.000000,4232.179688,4191.922852,4299.230957,4249.358887,4183.717773,4172.051270,4240.256348,4173.461426,4173.589844,4157.692383,4562.692383,4444.487305,4368.333496,4506.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.699883,1703411946.700680,32.000000,0.000000,4233.974121,4190.000000,4299.102539,4248.974121,4183.974121,4173.717773,4242.436035,4173.461426,4177.051270,4150.128418,4559.230957,4443.846191,4359.743652,4506.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.735305,-0.061401,-0.674377,0.027771,0.984495,-0.127457,0.085460,-14.136289,-43.127369,66.617943
1703411946.707691,1703411946.708388,33.000000,0.000000,4228.974121,4186.538574,4295.256348,4246.666504,4187.692383,4174.743652,4245.897461,4182.436035,4182.692383,4158.077148,4562.948730,4447.563965,4354.102539,4503.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.715499,1703411946.716196,34.000000,0.000000,4232.051270,4194.487305,4297.820313,4248.717773,4189.487305,4173.077148,4243.717773,4182.948730,4182.051270,4184.615234,4570.384766,4457.692383,4365.641113,4505.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.723307,1703411946.723904,35.000000,0.000000,4239.487305,4199.358887,4301.922852,4250.641113,4184.230957,4168.589844,4241.922852,4186.666504,4187.436035,4209.615234,4583.589844,4465.897461,4382.307617,4511.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.731115,1703411946.731712,36.000000,0.000000,4234.358887,4182.051270,4294.102539,4247.307617,4182.051270,4169.871582,4244.871582,4190.769043,4189.871582,4191.538574,4584.871582,4457.179688,4376.282227,4508.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735297,-0.061584,-0.674377,0.027588,0.974240,-0.118178,0.081065,-14.122660,-43.081299,66.689484
1703411946.738923,1703411946.739420,37.000000,0.000000,4225.128418,4172.179688,4291.282227,4245.256348,4185.512695,4172.307617,4243.974121,4188.589844,4186.666504,4159.743652,4569.615234,4449.230957,4364.871582,4502.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.746731,1703411946.747328,38.000000,0.000000,4231.410156,4188.974121,4306.666504,4249.230957,4186.538574,4170.000000,4241.538574,4187.051270,4187.948730,4162.051270,4573.333496,4457.692383,4375.897461,4513.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.754539,1703411946.755136,39.000000,0.000000,4238.717773,4195.897461,4315.256348,4254.743652,4182.307617,4170.641113,4246.025879,4190.769043,4186.922852,4173.205078,4587.948730,4466.025879,4386.794922,4517.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.762347,1703411946.763043,40.000000,0.000000,4226.410156,4185.256348,4302.820313,4251.794922,4180.897461,4173.717773,4248.205078,4184.487305,4175.256348,4167.948730,4577.307617,4458.717773,4377.051270,4501.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.735185,-0.061584,-0.674500,0.027588,0.976193,-0.135759,0.075693,-14.060394,-43.256504,66.720535
1703411946.770155,1703411946.770851,41.000000,0.000000,4205.384766,4181.410156,4285.769043,4238.333496,4182.692383,4172.179688,4243.205078,4169.230957,4170.384766,4160.000000,4561.282227,4441.282227,4364.230957,4486.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.777964,1703411946.778759,42.000000,0.000000,4204.615234,4182.179688,4284.487305,4234.102539,4182.563965,4162.051270,4236.794922,4171.666504,4182.820313,4173.589844,4573.846191,4439.230957,4372.307617,4488.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.785771,1703411946.786567,43.000000,0.000000,4213.717773,4181.922852,4292.820313,4242.948730,4183.077148,4157.820313,4234.358887,4186.410156,4190.769043,4191.794922,4590.384766,4455.128418,4388.077148,4494.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.793579,1703411946.794475,44.000000,0.000000,4208.205078,4184.871582,4291.153809,4246.794922,4185.512695,4162.051270,4236.538574,4188.333496,4186.282227,4186.538574,4588.589844,4461.282227,4391.282227,4494.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735190,-0.061523,-0.674500,0.027588,0.996704,-0.126969,0.080088,-14.087688,-43.247520,66.631813
