title:شويكي تشغيل, start timestamp:1703501034.345363, stop timestamp:1703501045.549917, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501042.520393,1703501042.520771,77.000000,0.000000,4331.538574,4308.461426,4322.179688,4302.307617,4229.487305,4246.025879,4226.922852,4290.000000,4265.897461,4217.563965,4486.538574,4482.820313,4389.230957,4487.563965,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.528201,1703501042.528479,78.000000,0.000000,4325.000000,4311.153809,4324.743652,4297.563965,4228.589844,4247.948730,4224.358887,4290.128418,4267.436035,4211.025879,4486.666504,4493.333496,4390.128418,4496.025879,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.536009,1703501042.536287,79.000000,0.000000,4308.461426,4309.102539,4316.282227,4294.102539,4222.179688,4247.179688,4222.179688,4285.641113,4261.538574,4205.897461,4473.589844,4482.948730,4381.153809,4479.487305,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.543817,1703501042.543995,80.000000,0.000000,4304.743652,4305.512695,4300.256348,4295.256348,4227.179688,4248.461426,4224.358887,4278.974121,4251.025879,4197.436035,4457.307617,4465.769043,4363.077148,4453.717773,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.655350,0.211243,-0.661194,0.297852,0.988890,-0.118667,0.029300,-12.718959,-36.230949,61.314842
1703501042.551625,1703501042.551803,81.000000,0.000000,4309.102539,4304.487305,4295.512695,4296.153809,4233.846191,4256.410156,4229.358887,4270.769043,4241.410156,4189.358887,4447.436035,4458.205078,4356.282227,4452.436035,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.559433,1703501042.559511,82.000000,0.000000,4306.025879,4298.974121,4298.205078,4294.871582,4232.051270,4263.205078,4231.410156,4261.922852,4231.794922,4180.512695,4442.692383,4445.897461,4355.128418,4458.589844,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.567241,1703501042.567419,83.000000,0.000000,4304.743652,4299.230957,4299.102539,4291.922852,4232.692383,4263.846191,4230.769043,4258.717773,4229.743652,4177.179688,4446.282227,4443.461426,4355.769043,4458.077148,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.575049,1703501042.575227,84.000000,0.000000,4309.871582,4309.487305,4300.512695,4295.000000,4236.794922,4265.512695,4233.461426,4263.077148,4239.743652,4189.358887,4461.025879,4467.307617,4367.692383,4465.769043,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.655358,0.211304,-0.661194,0.297791,0.987914,-0.127945,0.030765,-12.780396,-36.141186,61.366692
1703501042.582857,1703501042.583135,85.000000,0.000000,4309.102539,4312.820313,4306.282227,4302.948730,4234.358887,4265.000000,4233.077148,4266.282227,4247.307617,4200.000000,4471.666504,4480.384766,4377.820313,4480.512695,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.590665,1703501042.590943,86.000000,0.000000,4312.051270,4310.000000,4310.897461,4305.000000,4234.102539,4262.307617,4230.128418,4271.153809,4253.205078,4200.000000,4474.615234,4475.000000,4383.461426,4490.897461,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.598473,1703501042.598851,87.000000,0.000000,4323.205078,4310.256348,4312.051270,4302.307617,4237.692383,4259.615234,4239.487305,4285.512695,4269.615234,4208.333496,4485.384766,4485.384766,4395.512695,4494.230957,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.606281,1703501042.606659,88.000000,0.000000,4324.871582,4312.051270,4314.743652,4305.256348,4235.384766,4254.615234,4255.641113,4298.077148,4285.000000,4232.820313,4500.897461,4504.871582,4406.538574,4496.153809,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.655333,0.211487,-0.661133,0.297852,0.988402,-0.127457,0.038579,-12.702356,-35.977070,61.280022
1703501042.614089,1703501042.614566,89.000000,0.000000,4314.102539,4312.692383,4313.717773,4310.512695,4231.282227,4247.563965,4264.230957,4298.205078,4283.461426,4239.615234,4493.717773,4501.282227,4398.717773,4497.307617,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.621897,1703501042.622374,90.000000,0.000000,4300.256348,4307.692383,4303.974121,4305.256348,4230.384766,4248.717773,4263.589844,4291.025879,4271.410156,4217.563965,4476.538574,4485.769043,4384.102539,4490.000000,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.629706,1703501042.630282,91.000000,0.000000,4294.102539,4297.948730,4294.358887,4296.538574,4229.743652,4255.769043,4261.922852,4287.563965,4265.769043,4203.205078,4471.666504,4478.333496,4377.436035,4477.051270,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.637514,1703501042.638190,92.000000,0.000000,4292.179688,4294.230957,4287.948730,4295.256348,4230.256348,4260.000000,4262.820313,4282.820313,4262.820313,4199.102539,4466.922852,4464.743652,4367.820313,4463.077148,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.655500,0.211609,-0.661011,0.297668,0.979612,-0.123062,0.026859,-12.632121,-35.962696,61.335354
1703501042.645321,1703501042.645999,93.000000,0.000000,4281.922852,4294.230957,4277.436035,4295.000000,4233.077148,4262.179688,4263.077148,4269.358887,4252.307617,4188.077148,4450.512695,4442.307617,4351.922852,4447.179688,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.653130,1703501042.653807,94.000000,0.000000,4274.358887,4290.897461,4271.666504,4291.922852,4233.333496,4265.769043,4263.717773,4259.743652,4241.666504,4181.666504,4438.333496,4433.333496,4347.051270,4437.179688,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.660938,1703501042.661515,95.000000,0.000000,4276.922852,4291.410156,4274.230957,4292.820313,4232.948730,4267.563965,4263.846191,4262.307617,4244.230957,4183.717773,4445.641113,4437.692383,4356.922852,4446.153809,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.668746,1703501042.669323,96.000000,0.000000,4279.358887,4300.897461,4281.922852,4300.512695,4235.256348,4265.512695,4265.384766,4265.000000,4247.307617,4176.922852,4457.948730,4446.794922,4369.102539,4457.948730,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.655802,0.212036,-0.660767,0.297241,0.985960,-0.112807,0.043462,-12.435575,-35.899757,61.218483
1703501042.676554,1703501042.677031,97.000000,0.000000,4291.282227,4308.589844,4292.692383,4310.384766,4235.641113,4263.717773,4270.000000,4263.589844,4246.922852,4184.358887,4465.512695,4462.436035,4379.871582,4458.461426,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.684362,1703501042.684839,98.000000,0.000000,4310.641113,4311.282227,4296.282227,4317.307617,4233.205078,4263.461426,4274.358887,4268.846191,4254.230957,4217.563965,4475.769043,4474.358887,4385.641113,4466.538574,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.692170,1703501042.692547,99.000000,0.000000,4313.589844,4316.538574,4299.871582,4321.794922,4234.230957,4258.717773,4275.128418,4282.948730,4265.000000,4230.128418,4486.666504,4482.436035,4386.794922,4488.974121,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.699978,1703501042.700355,100.000000,0.000000,4313.205078,4319.358887,4312.436035,4325.512695,4236.794922,4251.922852,4270.256348,4293.077148,4275.256348,4227.179688,4496.538574,4497.820313,4400.128418,4503.717773,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.656249,0.212097,-0.660522,0.296753,0.975705,-0.118667,0.024905,-12.592018,-35.909782,61.179970
1703501042.707786,1703501042.708063,101.000000,0.000000,4321.282227,4314.615234,4315.384766,4326.538574,4236.025879,4246.666504,4268.589844,4298.205078,4283.974121,4241.666504,4508.589844,4509.230957,4415.641113,4504.230957,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.715594,1703501042.715871,102.000000,0.000000,4318.974121,4310.897461,4311.794922,4322.820313,4234.102539,4248.205078,4274.615234,4298.077148,4284.102539,4245.000000,4508.974121,4503.461426,4409.871582,4505.384766,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.723402,1703501042.723579,103.000000,0.000000,4308.205078,4311.794922,4311.922852,4316.922852,4236.666504,4258.333496,4277.948730,4291.538574,4277.948730,4220.769043,4494.358887,4491.410156,4398.461426,4498.974121,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.731210,1703501042.731387,104.000000,0.000000,4304.743652,4308.333496,4302.051270,4315.897461,4234.615234,4264.743652,4276.666504,4278.077148,4266.410156,4200.897461,4483.846191,4478.717773,4393.461426,4478.077148,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.656443,0.212219,-0.660400,0.296509,0.976682,-0.110365,0.039067,-12.566150,-35.935471,61.195305
1703501042.739018,1703501042.739095,105.000000,0.000000,4306.153809,4304.358887,4291.538574,4318.333496,4232.692383,4265.897461,4276.922852,4265.512695,4253.205078,4199.743652,4474.615234,4464.230957,4385.897461,4469.102539,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.746826,1703501042.747003,106.000000,0.000000,4306.794922,4306.025879,4298.589844,4317.563965,4241.025879,4271.666504,4283.077148,4262.307617,4248.077148,4200.769043,4461.025879,4460.769043,4378.461426,4478.974121,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.754634,1703501042.754811,107.000000,0.000000,4305.769043,4305.384766,4303.461426,4315.128418,4245.512695,4273.077148,4287.948730,4260.641113,4244.487305,4192.948730,4454.871582,4464.358887,4374.230957,4477.563965,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.762442,1703501042.762719,108.000000,0.000000,4304.615234,4303.846191,4297.051270,4312.820313,4242.948730,4267.179688,4286.666504,4257.820313,4238.846191,4182.179688,4455.256348,4463.974121,4373.461426,4465.128418,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.656575,0.212341,-0.660339,0.296265,0.995239,-0.102063,0.041509,-12.592868,-35.841923,61.175774
1703501042.770250,1703501042.770527,109.000000,0.000000,4304.743652,4306.538574,4298.589844,4313.589844,4239.102539,4262.692383,4287.179688,4257.692383,4242.820313,4182.307617,4460.512695,4466.794922,4379.230957,4470.512695,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.778058,1703501042.778435,110.000000,0.000000,4301.025879,4307.820313,4304.743652,4318.205078,4237.820313,4255.897461,4287.948730,4257.051270,4247.436035,4192.051270,4471.282227,4471.025879,4384.102539,4476.410156,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.785866,1703501042.786243,111.000000,0.000000,4300.384766,4306.666504,4305.641113,4323.974121,4237.563965,4247.820313,4282.820313,4255.512695,4242.692383,4198.846191,4473.205078,4468.077148,4380.384766,4464.487305,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.793675,1703501042.794150,112.000000,0.000000,4307.948730,4310.000000,4308.846191,4326.153809,4236.794922,4249.358887,4285.512695,4257.436035,4241.538574,4199.743652,4468.717773,4468.461426,4380.128418,4461.666504,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.656597,0.212463,-0.660278,0.296265,0.987425,-0.103528,0.035161,-12.566915,-35.757732,61.074863
1703501042.801483,1703501042.801958,113.000000,0.000000,4310.256348,4313.461426,4313.589844,4328.461426,4239.487305,4251.025879,4293.846191,4264.871582,4252.692383,4206.922852,4475.897461,4478.846191,4390.512695,4474.871582,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.809291,1703501042.809866,114.000000,0.000000,4307.436035,4308.589844,4312.436035,4329.615234,4242.692383,4249.358887,4292.307617,4273.205078,4262.051270,4216.153809,4483.205078,4481.410156,4391.794922,4478.461426,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.817099,1703501042.817674,115.000000,0.000000,4306.538574,4304.487305,4310.128418,4327.820313,4243.589844,4257.563965,4291.538574,4275.512695,4258.846191,4210.128418,4473.717773,4476.025879,4380.128418,4472.820313,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.824907,1703501042.825582,116.000000,0.000000,4303.589844,4308.205078,4310.641113,4327.179688,4244.743652,4264.358887,4297.820313,4269.487305,4250.256348,4195.384766,4464.358887,4476.538574,4374.487305,4476.025879,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.656467,0.212524,-0.660278,0.296509,0.981565,-0.112807,0.038579,-12.310223,-35.781960,61.084045
1703501042.832715,1703501042.833390,117.000000,0.000000,4294.743652,4307.820313,4309.102539,4328.205078,4250.128418,4265.384766,4301.922852,4266.153809,4249.358887,4189.102539,4463.333496,4474.743652,4373.846191,4474.615234,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.840523,1703501042.841298,118.000000,0.000000,4287.179688,4299.102539,4301.794922,4328.846191,4252.307617,4271.153809,4305.128418,4265.512695,4248.974121,4183.205078,4453.717773,4463.589844,4365.256348,4456.025879,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.848331,1703501042.849206,119.000000,0.000000,4290.128418,4296.538574,4292.307617,4327.179688,4247.820313,4272.948730,4306.025879,4261.922852,4243.077148,4181.025879,4442.179688,4451.794922,4360.384766,4446.282227,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.856139,1703501042.857014,120.000000,0.000000,4298.846191,4305.000000,4295.384766,4328.846191,4245.256348,4266.410156,4307.051270,4260.256348,4241.666504,4185.512695,4444.615234,4454.615234,4362.948730,4457.051270,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.656376,0.212463,-0.660278,0.296753,0.984495,-0.120620,0.034184,-12.312534,-35.903763,61.158974
1703501042.863947,1703501042.864822,121.000000,0.000000,4305.000000,4310.128418,4307.179688,4335.256348,4246.794922,4264.230957,4307.948730,4262.436035,4243.589844,4182.436035,4456.794922,4468.717773,4367.692383,4463.205078,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.871755,1703501042.872631,122.000000,0.000000,4306.666504,4309.615234,4311.922852,4340.769043,4250.256348,4265.769043,4308.205078,4265.000000,4247.692383,4182.948730,4467.436035,4478.461426,4377.051270,4463.205078,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.879563,1703501042.880439,123.000000,0.000000,4310.641113,4312.820313,4310.384766,4344.102539,4248.846191,4263.846191,4306.922852,4267.436035,4257.563965,4200.384766,4474.871582,4480.769043,4387.948730,4474.487305,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.887371,1703501042.888147,124.000000,0.000000,4317.436035,4315.897461,4311.410156,4344.615234,4247.948730,4260.384766,4302.179688,4268.077148,4262.436035,4216.922852,4478.589844,4479.743652,4394.102539,4483.205078,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.656249,0.212219,-0.660400,0.296936,0.999145,-0.118178,0.036137,-12.314614,-36.013386,61.143078
1703501042.895179,1703501042.895955,125.000000,0.000000,4318.846191,4312.051270,4320.128418,4343.846191,4250.641113,4260.000000,4301.666504,4266.153809,4255.769043,4213.461426,4472.563965,4479.102539,4394.358887,4476.153809,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.902987,1703501042.903663,126.000000,0.000000,4315.384766,4309.871582,4324.102539,4344.230957,4247.436035,4258.974121,4305.128418,4263.846191,4249.871582,4207.307617,4462.307617,4477.563965,4386.794922,4471.153809,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.910795,1703501042.911471,127.000000,0.000000,4312.563965,4309.230957,4314.102539,4344.615234,4244.230957,4254.871582,4303.461426,4262.051270,4250.000000,4202.179688,4453.589844,4476.538574,4379.358887,4472.179688,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.918603,1703501042.919179,0.000000,0.000000,4308.717773,4301.794922,4308.461426,4340.897461,4247.948730,4255.897461,4302.948730,4260.512695,4247.692383,4189.871582,4444.743652,4471.538574,4378.333496,4466.922852,5659.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.656247,0.212036,-0.660461,0.296936,0.985472,-0.125015,0.029789,-12.366486,-35.912048,61.128769
1703501042.926412,1703501042.927087,1.000000,0.000000,4302.948730,4294.487305,4309.102539,4336.153809,4250.897461,4264.743652,4309.358887,4261.410156,4246.153809,4189.487305,4440.000000,4463.846191,4380.897461,4455.897461,5586.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
