title:محمد تشغيل, start timestamp:1703415759.795447, stop timestamp:1703415770.898496, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1423      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415770.086458,1703415770.086887,8.000000,0.000000,4236.794922,4218.846191,4296.922852,4278.589844,4231.794922,4225.128418,4245.256348,4217.307617,4202.436035,4222.307617,4555.769043,4460.512695,4384.615234,4483.974121,5374.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.702409,0.191345,-0.650391,0.216797,0.990355,-0.026859,0.097668,-16.565445,-39.492126,65.801521
1703415770.094266,1703415770.094695,9.000000,0.000000,4233.846191,4217.563965,4299.102539,4273.589844,4227.820313,4228.333496,4243.461426,4216.025879,4210.000000,4199.743652,4552.179688,4458.846191,4377.307617,4480.000000,5357.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.102074,1703415770.102403,10.000000,0.000000,4233.205078,4219.358887,4295.384766,4292.179688,4243.974121,4231.153809,4246.410156,4214.358887,4208.846191,4196.794922,4556.538574,4456.922852,4378.205078,4474.871582,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.109882,1703415770.110211,11.000000,0.000000,4242.948730,4223.333496,4296.153809,4298.333496,4248.589844,4233.589844,4249.615234,4215.641113,4205.256348,4215.384766,4553.846191,4461.410156,4384.102539,4482.692383,6269.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.117690,1703415770.117919,12.000000,0.000000,4241.410156,4220.256348,4296.410156,4276.538574,4231.794922,4236.025879,4248.333496,4217.307617,4207.563965,4216.794922,4555.512695,4464.743652,4379.358887,4482.820313,6843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.702350,0.191284,-0.650391,0.217041,0.984007,-0.024905,0.087413,-16.608900,-39.509583,65.754700
1703415770.125498,1703415770.125828,13.000000,0.000000,4234.615234,4219.743652,4293.333496,4279.358887,4222.692383,4233.205078,4245.384766,4214.871582,4205.128418,4200.256348,4555.128418,4458.205078,4374.743652,4472.820313,7311.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.133306,1703415770.133636,14.000000,0.000000,4244.743652,4227.307617,4297.436035,4302.436035,4233.333496,4230.897461,4245.641113,4215.512695,4204.358887,4206.153809,4555.897461,4459.615234,4380.769043,4482.051270,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.141115,1703415770.141544,15.000000,0.000000,4253.333496,4227.948730,4304.230957,4294.102539,4236.538574,4234.358887,4242.307617,4219.102539,4207.692383,4215.256348,4565.256348,4469.230957,4383.461426,4497.179688,6269.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.148923,1703415770.149352,16.000000,0.000000,4245.256348,4218.205078,4298.205078,4276.794922,4226.153809,4235.897461,4236.922852,4217.692383,4204.871582,4210.384766,4565.897461,4466.538574,4386.282227,4491.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.702262,0.191467,-0.650452,0.216980,0.994262,-0.012209,0.085948,-16.648010,-39.408623,65.795898
1703415770.156731,1703415770.157260,17.000000,0.000000,4243.974121,4216.153809,4292.692383,4280.256348,4227.563965,4234.102539,4239.487305,4215.384766,4203.717773,4213.589844,4554.487305,4461.538574,4389.743652,4485.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.164539,1703415770.165068,18.000000,0.000000,4255.641113,4225.769043,4297.051270,4282.307617,4238.974121,4234.102539,4246.025879,4216.153809,4206.538574,4214.743652,4551.666504,4469.102539,4380.384766,4492.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.172347,1703415770.172977,19.000000,0.000000,4263.333496,4232.692383,4297.051270,4283.205078,4247.820313,4235.769043,4246.538574,4213.589844,4201.922852,4207.307617,4563.974121,4472.051270,4377.692383,4493.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.180155,1703415770.180785,20.000000,0.000000,4262.179688,4233.846191,4298.589844,4291.538574,4247.051270,4236.153809,4245.641113,4210.384766,4198.205078,4210.641113,4564.743652,4465.256348,4389.743652,4490.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.702384,0.191711,-0.650330,0.216736,0.975705,-0.026859,0.089366,-16.683208,-39.317760,65.799637
1703415770.187963,1703415770.188693,21.000000,0.000000,4256.794922,4232.179688,4304.358887,4291.025879,4236.153809,4233.077148,4243.974121,4214.743652,4201.538574,4212.051270,4555.897461,4465.256348,4388.974121,4493.333496,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.195771,1703415770.196501,22.000000,0.000000,4259.230957,4229.871582,4301.538574,4292.307617,4232.307617,4230.128418,4238.846191,4217.051270,4203.461426,4200.769043,4559.102539,4467.692383,4377.436035,4492.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.203579,1703415770.204309,23.000000,0.000000,4260.128418,4220.769043,4295.000000,4295.000000,4233.333496,4225.384766,4233.589844,4207.051270,4197.692383,4196.538574,4558.589844,4459.615234,4374.230957,4480.128418,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.211387,1703415770.212117,24.000000,0.000000,4248.717773,4215.384766,4297.179688,4284.871582,4223.974121,4217.692383,4232.051270,4204.102539,4195.256348,4197.563965,4548.589844,4455.256348,4374.871582,4476.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.702633,0.191833,-0.650146,0.216370,0.999145,-0.014650,0.097180,-16.664888,-39.452652,65.803009
1703415770.219195,1703415770.219825,25.000000,0.000000,4246.922852,4223.333496,4300.512695,4284.102539,4220.512695,4215.256348,4232.820313,4211.153809,4196.282227,4199.615234,4552.692383,4460.769043,4376.410156,4488.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.227003,1703415770.227633,26.000000,0.000000,4257.692383,4227.307617,4297.051270,4294.615234,4229.487305,4217.436035,4234.230957,4208.717773,4191.538574,4197.820313,4552.563965,4459.871582,4379.487305,4488.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.234811,1703415770.235341,27.000000,0.000000,4260.000000,4223.461426,4295.512695,4286.538574,4230.897461,4215.897461,4235.128418,4201.025879,4190.000000,4190.641113,4538.077148,4457.307617,4378.974121,4479.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.242619,1703415770.243149,28.000000,0.000000,4271.538574,4227.436035,4302.563965,4278.589844,4223.205078,4213.461426,4235.128418,4200.256348,4188.205078,4194.358887,4541.025879,4460.256348,4381.410156,4490.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.702600,0.191956,-0.650269,0.216003,1.009889,-0.008302,0.088878,-16.681732,-39.507385,65.822708
1703415770.250427,1703415770.250857,29.000000,0.000000,4313.461426,4242.692383,4312.820313,4299.102539,4221.410156,4216.025879,4233.974121,4207.179688,4185.512695,4201.666504,4555.256348,4467.563965,4396.410156,4516.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.258235,1703415770.258665,30.000000,0.000000,4349.230957,4255.384766,4320.000000,4308.077148,4221.410156,4218.974121,4234.615234,4213.333496,4190.769043,4198.717773,4560.256348,4482.563965,4410.384766,4537.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.266043,1703415770.266373,31.000000,0.000000,4364.743652,4263.461426,4327.563965,4295.384766,4226.025879,4218.333496,4236.794922,4208.974121,4192.436035,4198.589844,4568.717773,4492.563965,4413.333496,4551.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.273852,1703415770.274181,32.000000,0.000000,4379.871582,4268.333496,4330.256348,4300.128418,4231.282227,4214.358887,4234.358887,4200.641113,4187.436035,4200.128418,4575.256348,4491.922852,4418.461426,4563.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.702468,0.191956,-0.650452,0.215881,0.980588,-0.003907,0.082530,-16.580227,-39.356647,65.607101
1703415770.281659,1703415770.281889,33.000000,0.000000,4385.256348,4267.692383,4328.717773,4310.512695,4230.000000,4213.333496,4234.871582,4205.897461,4194.871582,4194.230957,4572.692383,4496.410156,4424.487305,4575.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.289467,1703415770.289697,34.000000,0.000000,4379.358887,4268.589844,4332.820313,4305.000000,4230.384766,4211.666504,4242.563965,4215.641113,4204.615234,4206.025879,4578.461426,4507.563965,4424.871582,4576.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.297276,1703415770.297405,35.000000,0.000000,4368.589844,4267.051270,4329.102539,4302.820313,4231.666504,4204.487305,4243.974121,4214.102539,4200.256348,4220.000000,4590.512695,4509.743652,4428.717773,4561.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.305084,1703415770.305313,36.000000,0.000000,4353.461426,4261.025879,4320.769043,4315.512695,4231.666504,4202.563965,4239.487305,4215.000000,4202.051270,4206.410156,4588.589844,4503.846191,4429.871582,4556.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.702503,0.191895,-0.650452,0.215820,0.982542,-0.019045,0.083506,-16.622204,-39.354317,65.463058
1703415770.312892,1703415770.313121,37.000000,0.000000,4337.307617,4251.410156,4321.282227,4313.333496,4222.820313,4204.230957,4236.922852,4219.487305,4209.230957,4201.666504,4578.077148,4499.358887,4419.230957,4554.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.320700,1703415770.321029,38.000000,0.000000,4316.153809,4238.717773,4317.948730,4294.487305,4212.563965,4201.410156,4233.717773,4212.820313,4199.102539,4212.563965,4565.897461,4489.230957,4407.307617,4532.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.328508,1703415770.328837,39.000000,0.000000,4296.794922,4230.384766,4309.230957,4291.282227,4221.922852,4199.230957,4231.794922,4201.538574,4186.153809,4205.897461,4556.410156,4475.256348,4400.256348,4516.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.336316,1703415770.336746,40.000000,0.000000,4290.512695,4230.512695,4305.769043,4296.153809,4236.025879,4202.307617,4234.615234,4201.025879,4192.563965,4194.487305,4560.512695,4473.589844,4396.922852,4524.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.702558,0.191833,-0.650391,0.215881,0.984495,-0.014162,0.088390,-16.709984,-39.435551,65.616753
1703415770.344124,1703415770.344554,41.000000,0.000000,4282.179688,4232.307617,4301.922852,4296.922852,4232.820313,4208.846191,4236.922852,4205.384766,4203.333496,4200.641113,4562.692383,4473.333496,4398.205078,4515.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.351932,1703415770.352462,42.000000,0.000000,4262.692383,4228.846191,4292.948730,4291.794922,4219.743652,4213.589844,4235.128418,4203.333496,4199.102539,4202.179688,4541.794922,4465.641113,4390.897461,4491.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.359740,1703415770.360270,43.000000,0.000000,4257.051270,4225.897461,4291.538574,4278.461426,4217.307617,4212.563965,4233.205078,4199.871582,4194.102539,4196.666504,4537.692383,4467.051270,4379.487305,4491.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.367548,1703415770.368178,44.000000,0.000000,4264.743652,4229.102539,4303.589844,4277.563965,4225.641113,4213.333496,4234.230957,4202.948730,4198.205078,4201.025879,4564.487305,4476.282227,4383.589844,4499.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702537,0.191772,-0.650391,0.216003,0.986449,-0.016115,0.087901,-16.538984,-39.441998,65.771744
1703415770.375356,1703415770.375986,45.000000,0.000000,4267.563965,4236.153809,4313.205078,4297.307617,4231.282227,4220.000000,4238.461426,4209.615234,4203.589844,4211.025879,4577.820313,4480.769043,4400.128418,4499.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.383164,1703415770.383894,46.000000,0.000000,4261.282227,4232.436035,4304.102539,4297.948730,4222.179688,4214.743652,4236.410156,4206.025879,4198.333496,4210.641113,4558.077148,4473.974121,4398.205078,4495.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.390972,1703415770.391702,47.000000,0.000000,4248.974121,4218.974121,4290.769043,4274.871582,4215.000000,4205.384766,4230.769043,4197.563965,4191.794922,4191.538574,4540.641113,4461.153809,4375.128418,4486.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.398780,1703415770.399410,48.000000,0.000000,4244.743652,4218.974121,4296.410156,4275.128418,4225.769043,4211.538574,4233.461426,4204.358887,4196.538574,4184.102539,4544.743652,4463.589844,4372.820313,4479.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.702474,0.191589,-0.650452,0.216187,0.995239,-0.000488,0.086436,-16.568420,-39.447796,65.711235
1703415770.406588,1703415770.407318,49.000000,0.000000,4251.025879,4230.769043,4309.358887,4294.743652,4235.512695,4220.384766,4239.487305,4212.179688,4202.436035,4205.384766,4555.000000,4475.641113,4393.974121,4477.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.414396,1703415770.415126,50.000000,0.000000,4248.333496,4233.717773,4311.666504,4297.051270,4230.128418,4218.205078,4242.179688,4210.512695,4206.922852,4226.666504,4565.641113,4473.717773,4402.307617,4482.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.422204,1703415770.422934,51.000000,0.000000,4242.820313,4231.282227,4310.128418,4293.846191,4229.102539,4213.333496,4242.820313,4212.179688,4211.666504,4228.589844,4569.487305,4470.769043,4394.871582,4487.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.430012,1703415770.430642,52.000000,0.000000,4245.641113,4231.153809,4314.871582,4294.743652,4234.871582,4214.230957,4240.512695,4217.563965,4208.846191,4213.077148,4554.487305,4477.948730,4389.615234,4484.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.702493,0.191589,-0.650452,0.216125,0.990844,-0.014650,0.102063,-16.494911,-39.369682,65.690117
1703415770.437821,1703415770.438450,53.000000,0.000000,4241.282227,4224.230957,4312.436035,4285.000000,4227.820313,4214.230957,4237.436035,4215.769043,4202.179688,4200.641113,4544.102539,4476.410156,4387.307617,4472.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.445629,1703415770.446158,54.000000,0.000000,4229.871582,4216.538574,4301.282227,4276.282227,4221.282227,4213.077148,4236.666504,4213.717773,4202.051270,4204.102539,4556.922852,4466.538574,4383.717773,4467.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.453436,1703415770.454067,55.000000,0.000000,4229.871582,4221.153809,4300.000000,4281.666504,4228.077148,4213.461426,4235.897461,4221.538574,4206.538574,4209.743652,4572.820313,4465.384766,4386.410156,4471.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.461245,1703415770.461875,56.000000,0.000000,4236.538574,4227.563965,4301.153809,4283.205078,4233.589844,4215.256348,4239.102539,4231.153809,4214.102539,4215.512695,4567.307617,4473.589844,4394.358887,4475.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702460,0.191711,-0.650391,0.216309,0.984007,-0.016115,0.084971,-16.428753,-39.349380,65.671104
1703415770.469053,1703415770.469683,57.000000,0.000000,4234.615234,4223.461426,4296.666504,4276.794922,4231.922852,4216.922852,4245.128418,4233.077148,4216.666504,4215.512695,4559.871582,4478.205078,4393.461426,4477.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.476861,1703415770.477391,58.000000,0.000000,4226.282227,4216.538574,4298.846191,4277.436035,4224.743652,4216.153809,4238.589844,4228.717773,4213.846191,4205.000000,4562.563965,4474.230957,4387.051270,4473.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.484669,1703415770.485299,59.000000,0.000000,4232.436035,4222.307617,4307.051270,4283.589844,4221.410156,4216.410156,4233.077148,4228.077148,4213.333496,4204.615234,4560.512695,4476.153809,4390.897461,4475.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415770.492477,1703415770.493107,60.000000,0.000000,4244.358887,4231.538574,4304.871582,4287.948730,4228.333496,4219.102539,4240.641113,4228.717773,4207.948730,4218.077148,4556.282227,4481.282227,4395.384766,4478.461426,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.702443,0.191772,-0.650391,0.216309,0.996704,-0.016604,0.081553,-16.402544,-39.297775,65.687325
