title:فارس تشغيل, start timestamp:1703505020.518415, stop timestamp:1703505031.332569, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505028.615367,1703505028.615573,8.000000,0.000000,4224.102539,4251.153809,4279.743652,4277.692383,4260.384766,4251.922852,4275.128418,4254.615234,4238.205078,4239.871582,4455.000000,4454.615234,4362.692383,4404.230957,5412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.441583,-0.705688,-0.229736,-0.504211,0.909291,-0.397998,-0.103040,-4.535087,-47.111538,57.388973
1703505028.623175,1703505028.623481,9.000000,0.000000,4215.000000,4244.358887,4276.666504,4274.487305,4258.461426,4247.307617,4267.820313,4247.436035,4230.256348,4229.230957,4448.717773,4449.358887,4357.563965,4394.230957,5514.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.630983,1703505028.631289,10.000000,0.000000,4225.769043,4248.205078,4280.641113,4280.384766,4259.102539,4250.000000,4265.512695,4247.692383,4230.384766,4227.051270,4448.717773,4456.666504,4356.794922,4408.589844,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.638791,1703505028.639197,11.000000,0.000000,4234.487305,4254.487305,4285.000000,4281.153809,4259.358887,4250.128418,4264.615234,4247.307617,4230.000000,4228.846191,4451.282227,4462.307617,4358.461426,4418.461426,6387.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.646599,1703505028.647005,12.000000,0.000000,4233.846191,4259.871582,4285.384766,4279.230957,4261.410156,4248.077148,4268.461426,4243.717773,4229.102539,4230.512695,4458.205078,4461.025879,4364.230957,4419.358887,6893.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.441488,-0.705688,-0.229919,-0.504211,0.915151,-0.398486,-0.099133,-4.264912,-47.117050,57.333408
1703505028.654407,1703505028.654913,13.000000,0.000000,4243.846191,4264.615234,4291.666504,4289.230957,4264.230957,4249.743652,4272.436035,4243.589844,4229.743652,4240.256348,4469.358887,4466.410156,4375.256348,4425.000000,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.662215,1703505028.662721,14.000000,0.000000,4252.563965,4265.000000,4295.897461,4295.769043,4263.333496,4254.358887,4267.179688,4245.512695,4233.589844,4248.846191,4477.948730,4477.179688,4384.487305,4437.307617,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.670023,1703505028.670629,15.000000,0.000000,4246.025879,4263.333496,4291.794922,4290.769043,4260.000000,4255.512695,4266.410156,4246.153809,4241.410156,4246.025879,4477.179688,4478.205078,4381.538574,4440.128418,6387.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.677831,1703505028.678437,16.000000,0.000000,4244.358887,4264.871582,4290.897461,4291.282227,4259.230957,4255.256348,4274.230957,4250.128418,4249.102539,4244.487305,4474.743652,4474.487305,4376.794922,4433.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.441333,-0.705750,-0.230164,-0.504150,0.901966,-0.379929,-0.095226,-4.471754,-47.022011,57.450069
1703505028.685639,1703505028.686145,17.000000,0.000000,4250.384766,4266.666504,4292.948730,4297.820313,4263.589844,4260.000000,4279.487305,4260.769043,4258.077148,4250.128418,4481.666504,4482.051270,4384.358887,4437.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.693447,1703505028.693953,18.000000,0.000000,4249.615234,4267.307617,4295.897461,4295.384766,4264.487305,4264.871582,4282.436035,4268.717773,4265.000000,4249.230957,4487.948730,4492.948730,4387.692383,4445.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.701255,1703505028.701661,19.000000,0.000000,4243.589844,4263.461426,4294.871582,4290.641113,4257.436035,4263.333496,4283.846191,4266.794922,4264.487305,4243.717773,4488.205078,4492.051270,4381.922852,4443.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.709063,1703505028.709469,20.000000,0.000000,4242.436035,4261.794922,4290.128418,4297.820313,4256.025879,4261.282227,4281.666504,4265.256348,4260.769043,4246.922852,4484.358887,4484.743652,4383.717773,4437.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.441164,-0.705688,-0.230408,-0.504272,0.916127,-0.378464,-0.097180,-4.607912,-47.153145,57.355061
1703505028.716871,1703505028.717177,21.000000,0.000000,4248.589844,4270.897461,4292.436035,4308.461426,4269.743652,4261.025879,4282.179688,4265.897461,4261.794922,4253.077148,4483.974121,4484.102539,4390.384766,4439.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.724680,1703505028.724985,22.000000,0.000000,4251.922852,4279.102539,4296.538574,4314.102539,4274.871582,4262.436035,4287.563965,4263.461426,4259.743652,4251.282227,4489.615234,4489.743652,4393.461426,4445.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.732488,1703505028.732693,23.000000,0.000000,4253.846191,4278.717773,4295.512695,4315.897461,4262.692383,4263.461426,4285.769043,4260.769043,4253.205078,4248.077148,4494.487305,4492.179688,4396.922852,4446.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.740296,1703505028.740501,24.000000,0.000000,4256.922852,4279.615234,4293.205078,4314.871582,4262.948730,4260.897461,4281.153809,4260.000000,4258.077148,4248.589844,4493.077148,4490.000000,4397.692383,4445.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.440976,-0.705444,-0.230713,-0.504639,0.906361,-0.373581,-0.097180,-4.647120,-47.021164,57.436222
1703505028.748104,1703505028.748209,25.000000,0.000000,4255.384766,4281.282227,4296.666504,4313.589844,4270.256348,4260.641113,4285.769043,4259.102539,4263.333496,4248.974121,4488.974121,4491.153809,4395.256348,4447.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.755912,1703505028.756017,26.000000,0.000000,4256.922852,4283.717773,4302.307617,4318.974121,4266.538574,4265.769043,4294.230957,4255.769043,4255.641113,4250.256348,4489.615234,4491.794922,4395.512695,4445.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.763720,1703505028.763725,27.000000,0.000000,4265.384766,4288.974121,4305.000000,4328.589844,4271.794922,4268.589844,4294.871582,4256.410156,4254.615234,4247.692383,4492.307617,4492.436035,4397.051270,4449.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.771528,1703505028.771533,28.000000,0.000000,4267.948730,4287.563965,4308.333496,4328.717773,4284.102539,4265.512695,4292.179688,4256.794922,4262.179688,4244.871582,4493.333496,4497.179688,4397.820313,4457.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.440949,-0.705139,-0.230896,-0.505005,0.905384,-0.366744,-0.100598,-4.649075,-47.135712,57.442600
1703505028.779336,1703505028.779241,29.000000,0.000000,4259.615234,4278.461426,4304.358887,4317.692383,4273.461426,4262.436035,4291.282227,4250.641113,4259.487305,4248.205078,4488.717773,4494.743652,4397.820313,4450.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.787144,1703505028.787049,30.000000,0.000000,4250.512695,4273.974121,4296.538574,4310.000000,4258.333496,4262.436035,4289.743652,4254.615234,4259.358887,4250.384766,4487.051270,4494.102539,4396.794922,4442.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.794952,1703505028.794757,31.000000,0.000000,4248.717773,4276.666504,4302.563965,4314.871582,4268.974121,4264.743652,4293.205078,4265.769043,4266.153809,4247.051270,4490.769043,4500.512695,4395.512695,4445.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.802760,1703505028.802665,32.000000,0.000000,4251.282227,4277.563965,4306.794922,4318.846191,4279.358887,4264.743652,4296.410156,4267.307617,4264.102539,4247.948730,4491.666504,4500.897461,4396.282227,4446.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.440860,-0.704956,-0.230957,-0.505310,0.902454,-0.367232,-0.098157,-4.650834,-47.322140,57.565006
1703505028.810568,1703505028.810473,33.000000,0.000000,4248.077148,4269.615234,4299.487305,4307.179688,4267.563965,4263.589844,4295.000000,4266.025879,4261.153809,4249.615234,4488.846191,4497.948730,4391.282227,4441.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.818376,1703505028.818381,34.000000,0.000000,4247.563965,4264.871582,4300.128418,4306.153809,4261.922852,4263.717773,4295.128418,4271.410156,4263.974121,4247.436035,4489.230957,4502.948730,4386.538574,4440.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.826184,1703505028.826189,35.000000,0.000000,4257.051270,4273.717773,4308.333496,4321.410156,4274.102539,4263.846191,4293.846191,4275.897461,4269.871582,4258.974121,4501.794922,4512.948730,4396.794922,4451.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.833992,1703505028.834097,36.000000,0.000000,4261.410156,4280.128418,4312.948730,4325.384766,4277.692383,4262.820313,4293.205078,4277.179688,4275.384766,4266.282227,4511.153809,4520.000000,4403.589844,4455.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.440918,-0.704956,-0.230713,-0.505371,0.914662,-0.384324,-0.096203,-4.819084,-47.256596,57.541840
1703505028.841800,1703505028.841905,37.000000,0.000000,4261.153809,4280.769043,4315.897461,4324.102539,4273.589844,4264.358887,4295.128418,4279.102539,4281.153809,4256.666504,4508.846191,4524.358887,4398.974121,4450.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.849608,1703505028.849813,38.000000,0.000000,4267.563965,4287.436035,4313.589844,4328.077148,4279.102539,4269.230957,4298.333496,4275.641113,4281.153809,4255.769043,4504.487305,4521.666504,4400.128418,4455.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.857417,1703505028.857621,39.000000,0.000000,4270.256348,4287.563965,4312.436035,4325.641113,4284.102539,4273.461426,4304.230957,4268.205078,4270.641113,4257.563965,4497.948730,4513.077148,4396.538574,4453.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.865224,1703505028.865528,40.000000,0.000000,4263.205078,4280.641113,4313.333496,4319.871582,4282.307617,4279.230957,4310.897461,4264.615234,4264.871582,4250.897461,4492.307617,4505.897461,4388.333496,4440.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.441018,-0.705017,-0.230469,-0.505310,0.900989,-0.371627,-0.083995,-4.770509,-47.264267,57.537655
1703505028.873032,1703505028.873336,41.000000,0.000000,4260.000000,4279.487305,4311.794922,4318.333496,4281.282227,4279.102539,4310.897461,4265.512695,4268.333496,4247.051270,4489.871582,4504.871582,4390.384766,4438.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.880841,1703505028.881044,42.000000,0.000000,4260.641113,4274.871582,4308.205078,4313.461426,4275.641113,4269.743652,4302.948730,4265.384766,4267.563965,4247.051270,4490.000000,4507.307617,4389.230957,4442.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.888649,1703505028.888852,43.000000,0.000000,4253.589844,4268.461426,4304.487305,4305.512695,4267.307617,4264.615234,4296.410156,4264.358887,4266.410156,4247.179688,4488.461426,4505.128418,4380.000000,4431.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.896457,1703505028.896560,44.000000,0.000000,4243.974121,4261.153809,4303.077148,4296.538574,4258.333496,4260.512695,4296.282227,4262.436035,4264.230957,4243.974121,4479.743652,4496.025879,4374.358887,4418.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.441365,-0.705261,-0.229858,-0.504944,0.908802,-0.383836,-0.091808,-4.926792,-47.421173,57.550556
1703505028.904265,1703505028.904368,45.000000,0.000000,4241.025879,4251.025879,4298.077148,4284.358887,4249.743652,4249.358887,4293.461426,4259.230957,4259.743652,4236.922852,4475.769043,4489.871582,4377.692383,4418.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.912073,1703505028.912077,46.000000,0.000000,4243.333496,4251.282227,4295.512695,4282.563965,4254.358887,4245.256348,4290.128418,4265.897461,4268.461426,4236.922852,4487.179688,4500.128418,4384.487305,4427.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.919881,1703505028.919984,47.000000,0.000000,4247.948730,4262.179688,4303.205078,4291.794922,4266.153809,4256.922852,4293.717773,4278.077148,4277.051270,4248.333496,4497.563965,4511.666504,4392.179688,4433.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.927689,1703505028.927792,48.000000,0.000000,4248.846191,4266.538574,4302.948730,4296.538574,4264.615234,4261.282227,4296.794922,4276.410156,4268.205078,4251.666504,4493.333496,4507.563965,4392.948730,4434.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.441614,-0.705566,-0.229248,-0.504578,0.906361,-0.382371,-0.100598,-4.834112,-47.479057,57.695499
1703505028.935497,1703505028.935700,49.000000,0.000000,4245.769043,4260.897461,4295.769043,4294.487305,4259.230957,4257.692383,4293.077148,4266.282227,4261.666504,4241.922852,4483.461426,4499.871582,4379.743652,4429.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.943305,1703505028.943508,50.000000,0.000000,4241.153809,4254.871582,4290.512695,4289.871582,4265.384766,4259.102539,4288.974121,4262.436035,4264.487305,4231.410156,4472.692383,4492.307617,4365.897461,4417.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.951113,1703505028.951416,51.000000,0.000000,4235.256348,4248.974121,4283.846191,4283.077148,4262.820313,4255.641113,4291.666504,4262.820313,4263.077148,4231.538574,4469.230957,4482.051270,4366.666504,4411.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.958921,1703505028.959224,52.000000,0.000000,4232.948730,4246.025879,4282.436035,4277.692383,4252.948730,4247.948730,4291.282227,4260.384766,4260.512695,4234.615234,4474.358887,4478.974121,4370.512695,4417.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.441695,-0.705750,-0.229065,-0.504333,0.906361,-0.382859,-0.107435,-4.817368,-47.414486,57.709282
1703505028.966729,1703505028.967032,53.000000,0.000000,4234.615234,4248.589844,4283.846191,4278.974121,4256.025879,4248.333496,4283.717773,4256.282227,4264.615234,4230.769043,4477.307617,4481.538574,4373.333496,4426.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.974537,1703505028.974740,54.000000,0.000000,4236.282227,4249.743652,4279.743652,4279.615234,4255.897461,4251.153809,4283.077148,4251.410156,4259.358887,4229.615234,4475.000000,4481.410156,4376.922852,4425.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.982345,1703505028.982548,55.000000,0.000000,4238.974121,4248.717773,4275.000000,4276.666504,4249.102539,4248.461426,4286.282227,4246.666504,4248.461426,4224.230957,4467.307617,4474.615234,4369.358887,4417.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505028.990153,1703505028.990256,56.000000,0.000000,4237.051270,4247.051270,4269.358887,4275.641113,4250.000000,4246.153809,4281.538574,4245.512695,4248.846191,4215.000000,4461.666504,4470.384766,4362.563965,4414.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.441975,-0.705872,-0.228821,-0.504028,0.895617,-0.401905,-0.102063,-4.768964,-47.439701,57.771690
1703505028.997961,1703505028.998064,57.000000,0.000000,4231.538574,4246.410156,4268.205078,4275.256348,4249.230957,4246.538574,4278.846191,4246.538574,4251.410156,4218.333496,4460.256348,4472.051270,4364.487305,4415.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.005769,1703505029.005772,58.000000,0.000000,4236.538574,4248.717773,4276.153809,4275.769043,4246.153809,4247.692383,4280.384766,4246.794922,4252.179688,4232.051270,4464.230957,4474.230957,4369.102539,4418.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.013578,1703505029.013680,59.000000,0.000000,4245.641113,4250.256348,4278.205078,4282.179688,4251.922852,4243.846191,4278.333496,4249.358887,4260.512695,4235.897461,4477.179688,4481.922852,4374.871582,4425.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.021386,1703505029.021488,60.000000,0.000000,4246.538574,4251.538574,4275.769043,4287.820313,4253.205078,4236.666504,4276.922852,4253.333496,4262.563965,4223.077148,4478.846191,4486.282227,4367.307617,4421.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.442056,-0.706055,-0.228638,-0.503784,0.906849,-0.389208,-0.102552,-5.042068,-47.579067,57.761185
