title:عمار تشغيل, start timestamp:1703503717.880479, stop timestamp:1703503728.616552, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503725.329362,1703503725.330055,15.000000,0.000000,4312.436035,4282.051270,4342.948730,4326.538574,4280.769043,4255.769043,4265.256348,4273.717773,4272.179688,4263.077148,4552.563965,4507.307617,4404.487305,4475.000000,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.337170,1703503725.337763,16.000000,0.000000,4296.153809,4277.692383,4329.487305,4324.230957,4282.436035,4257.436035,4263.589844,4293.461426,4282.307617,4265.641113,4554.871582,4503.333496,4410.897461,4472.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.465731,0.536316,-0.448303,0.542664,0.978147,0.004395,0.015627,-15.045092,-35.279682,59.291027
1703503725.344978,1703503725.345571,17.000000,0.000000,4291.410156,4275.512695,4323.974121,4319.871582,4279.871582,4259.487305,4270.769043,4304.615234,4290.256348,4275.897461,4562.051270,4505.384766,4414.615234,4475.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.352786,1703503725.353279,18.000000,0.000000,4294.615234,4268.974121,4325.769043,4313.461426,4278.077148,4259.487305,4274.871582,4312.051270,4296.666504,4282.820313,4562.179688,4507.820313,4410.769043,4472.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.360594,1703503725.361087,19.000000,0.000000,4295.256348,4266.538574,4333.717773,4316.410156,4280.256348,4262.179688,4279.871582,4314.743652,4298.333496,4277.179688,4556.666504,4506.922852,4406.282227,4467.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.368402,1703503725.368795,20.000000,0.000000,4293.974121,4274.615234,4339.358887,4326.025879,4281.666504,4269.615234,4285.000000,4306.282227,4292.179688,4267.436035,4552.820313,4506.538574,4405.128418,4467.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.465531,0.536377,-0.448364,0.542725,0.980100,0.011232,0.020999,-15.023915,-35.218380,59.361923
1703503725.376210,1703503725.376603,21.000000,0.000000,4295.384766,4281.282227,4341.794922,4328.461426,4278.846191,4272.307617,4283.205078,4294.743652,4279.743652,4260.384766,4545.512695,4503.974121,4397.436035,4466.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.384018,1703503725.384311,22.000000,0.000000,4297.563965,4275.897461,4347.948730,4326.282227,4279.487305,4266.922852,4279.615234,4278.333496,4261.922852,4248.589844,4529.358887,4497.307617,4386.538574,4458.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.391826,1703503725.392219,23.000000,0.000000,4297.563965,4267.563965,4349.487305,4325.256348,4276.153809,4263.205078,4277.948730,4256.666504,4250.384766,4241.025879,4519.102539,4489.871582,4385.256348,4456.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.399634,1703503725.400027,24.000000,0.000000,4296.410156,4264.358887,4349.487305,4322.948730,4266.025879,4262.051270,4275.641113,4239.102539,4240.769043,4228.846191,4508.974121,4476.410156,4377.179688,4449.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.465258,0.536316,-0.448425,0.542969,0.991820,-0.000977,0.022952,-14.921524,-35.246540,59.292397
1703503725.407442,1703503725.407835,25.000000,0.000000,4293.717773,4265.641113,4347.307617,4321.025879,4270.512695,4260.128418,4273.846191,4234.871582,4230.769043,4212.307617,4495.384766,4464.487305,4366.153809,4437.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.415250,1703503725.415543,26.000000,0.000000,4285.000000,4263.077148,4337.436035,4320.128418,4279.871582,4259.871582,4273.589844,4246.025879,4234.487305,4216.794922,4498.205078,4464.615234,4370.641113,4440.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.423058,1703503725.423451,27.000000,0.000000,4278.205078,4257.948730,4325.384766,4318.974121,4274.358887,4260.512695,4273.333496,4263.205078,4247.051270,4232.692383,4511.153809,4466.666504,4378.333496,4444.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.430867,1703503725.431259,28.000000,0.000000,4280.128418,4260.897461,4326.025879,4318.333496,4272.820313,4261.025879,4274.102539,4280.897461,4263.333496,4242.692383,4520.512695,4467.179688,4379.615234,4440.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.465069,0.536316,-0.448547,0.543030,0.996704,0.008790,0.003907,-15.046039,-35.238556,59.229824
1703503725.438675,1703503725.439167,29.000000,0.000000,4282.307617,4263.461426,4331.025879,4318.205078,4279.871582,4263.461426,4277.179688,4295.128418,4275.641113,4246.794922,4527.307617,4471.794922,4385.256348,4437.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.446483,1703503725.446975,30.000000,0.000000,4283.077148,4264.615234,4327.692383,4320.769043,4279.102539,4265.256348,4276.153809,4294.743652,4279.871582,4252.436035,4535.897461,4477.179688,4397.948730,4442.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.454291,1703503725.454883,31.000000,0.000000,4287.948730,4270.384766,4331.666504,4325.641113,4276.410156,4264.102539,4275.769043,4281.025879,4276.410156,4258.333496,4541.538574,4482.692383,4408.077148,4455.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.462099,1703503725.462691,32.000000,0.000000,4297.563965,4276.922852,4346.282227,4327.307617,4279.230957,4261.794922,4276.153809,4274.358887,4268.846191,4256.538574,4540.641113,4489.230957,4409.743652,4460.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.465118,0.536316,-0.448792,0.542786,0.987914,0.003418,0.014162,-14.958101,-35.298031,59.156841
1703503725.469907,1703503725.470599,33.000000,0.000000,4306.282227,4278.461426,4356.153809,4326.153809,4280.897461,4262.436035,4272.051270,4278.846191,4271.025879,4258.461426,4545.000000,4498.333496,4409.871582,4463.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503725.477715,1703503725.478407,34.000000,0.000000,4311.025879,4278.077148,4359.358887,4325.000000,4275.512695,4259.743652,4270.512695,4277.307617,4275.512695,4261.922852,4552.051270,4506.538574,4414.871582,4476.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.485523,1703503725.486115,35.000000,0.000000,4311.153809,4280.897461,4360.897461,4328.461426,4268.205078,4251.794922,4271.922852,4267.820313,4270.897461,4255.256348,4547.051270,4504.615234,4413.589844,4479.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.493331,1703503725.493923,36.000000,0.000000,4299.743652,4277.563965,4352.692383,4329.358887,4271.025879,4251.666504,4271.153809,4261.025879,4261.153809,4246.410156,4536.922852,4490.512695,4401.153809,4461.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.465096,0.536255,-0.449036,0.542664,0.982542,0.004883,0.019045,-15.078958,-35.118229,59.157825
1703503725.501139,1703503725.501631,37.000000,0.000000,4280.897461,4265.769043,4337.051270,4317.436035,4276.282227,4260.128418,4275.000000,4257.051270,4250.128418,4239.230957,4526.410156,4475.769043,4386.538574,4441.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.508947,1703503725.509439,38.000000,0.000000,4278.205078,4259.743652,4334.102539,4311.922852,4276.538574,4264.230957,4279.615234,4258.717773,4246.153809,4233.077148,4523.205078,4477.436035,4385.256348,4444.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.516755,1703503725.517147,39.000000,0.000000,4286.025879,4261.794922,4338.077148,4320.256348,4273.717773,4262.563965,4277.051270,4265.897461,4253.846191,4234.487305,4526.410156,4483.461426,4389.615234,4453.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.524563,1703503725.524955,40.000000,0.000000,4281.410156,4261.282227,4334.230957,4312.820313,4268.077148,4263.717773,4276.025879,4276.025879,4261.282227,4241.794922,4524.743652,4476.794922,4384.230957,4442.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.465118,0.536133,-0.449158,0.542664,0.987914,0.008302,0.017092,-15.137729,-35.073074,59.242043
1703503725.532371,1703503725.532663,41.000000,0.000000,4280.256348,4261.666504,4328.077148,4293.205078,4264.358887,4262.563965,4278.589844,4288.077148,4269.871582,4249.487305,4527.563965,4477.436035,4386.666504,4435.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.540179,1703503725.540471,42.000000,0.000000,4292.563965,4264.358887,4334.230957,4290.769043,4263.846191,4254.615234,4273.589844,4291.538574,4279.230957,4256.922852,4535.512695,4492.692383,4397.436035,4446.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.547987,1703503725.548179,43.000000,0.000000,4296.282227,4263.974121,4341.410156,4296.666504,4263.589844,4249.102539,4264.743652,4284.358887,4273.077148,4253.077148,4536.025879,4494.358887,4396.794922,4454.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.555795,1703503725.555987,44.000000,0.000000,4291.666504,4267.179688,4339.743652,4298.077148,4263.717773,4249.102539,4262.563965,4277.307617,4264.102539,4246.666504,4536.025879,4486.153809,4395.256348,4454.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.465106,0.536133,-0.449097,0.542725,0.995727,0.013185,0.012697,-14.957289,-35.099098,59.284504
1703503725.563604,1703503725.563695,45.000000,0.000000,4297.307617,4275.897461,4342.820313,4305.897461,4263.974121,4250.384766,4265.641113,4271.794922,4264.871582,4249.743652,4539.230957,4489.487305,4401.025879,4459.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.571411,1703503725.571503,46.000000,0.000000,4306.538574,4281.538574,4350.512695,4313.461426,4267.179688,4254.743652,4266.538574,4266.922852,4266.282227,4253.846191,4540.512695,4494.102539,4404.102539,4463.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.579219,1703503725.579211,47.000000,0.000000,4300.384766,4275.000000,4345.384766,4311.282227,4268.717773,4259.871582,4270.000000,4260.384766,4262.436035,4250.000000,4536.922852,4486.922852,4397.179688,4455.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.587028,1703503725.587119,48.000000,0.000000,4286.153809,4263.717773,4333.077148,4309.615234,4267.692383,4260.769043,4277.051270,4252.692383,4251.025879,4236.410156,4525.641113,4476.538574,4382.051270,4441.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.465021,0.536011,-0.449036,0.542969,0.985472,0.002930,0.020999,-14.761560,-35.139191,59.272720
1703503725.594836,1703503725.594927,49.000000,0.000000,4279.743652,4261.794922,4329.487305,4312.563965,4271.666504,4261.922852,4277.436035,4252.179688,4244.871582,4226.153809,4518.461426,4473.974121,4375.512695,4436.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.602644,1703503725.602735,50.000000,0.000000,4279.615234,4263.846191,4328.974121,4310.897461,4272.948730,4264.230957,4276.922852,4263.717773,4255.384766,4231.666504,4523.589844,4475.641113,4380.256348,4438.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.610452,1703503725.610443,51.000000,0.000000,4277.948730,4259.358887,4318.333496,4304.615234,4264.871582,4264.102539,4277.692383,4273.717773,4263.717773,4240.256348,4522.563965,4471.153809,4379.871582,4433.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.618260,1703503725.618351,52.000000,0.000000,4275.641113,4253.077148,4309.743652,4301.666504,4259.871582,4262.948730,4276.538574,4278.077148,4261.025879,4244.102539,4521.922852,4472.307617,4385.769043,4436.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.465021,0.536011,-0.449036,0.542969,1.003052,0.000000,0.016115,-14.568737,-35.291935,59.195450
1703503725.626068,1703503725.626159,53.000000,0.000000,4280.384766,4256.410156,4320.000000,4306.538574,4266.538574,4262.307617,4276.410156,4281.666504,4266.282227,4247.436035,4534.102539,4481.538574,4399.230957,4447.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.633876,1703503725.634067,54.000000,0.000000,4288.077148,4262.307617,4327.179688,4309.358887,4271.794922,4262.436035,4275.384766,4279.615234,4274.487305,4249.871582,4539.487305,4481.794922,4401.025879,4447.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.641684,1703503725.641875,55.000000,0.000000,4290.641113,4261.282227,4321.922852,4308.974121,4268.717773,4262.948730,4274.358887,4272.948730,4269.358887,4246.666504,4530.256348,4479.615234,4393.589844,4443.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.649492,1703503725.649782,56.000000,0.000000,4298.205078,4266.538574,4327.820313,4320.256348,4271.666504,4264.102539,4274.871582,4273.333496,4268.461426,4250.641113,4531.794922,4489.358887,4397.948730,4453.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.465114,0.535828,-0.449158,0.542969,0.984495,-0.010743,0.016115,-14.561864,-35.179409,59.042572
1703503725.657300,1703503725.657590,57.000000,0.000000,4307.179688,4281.922852,4336.538574,4334.615234,4284.102539,4264.743652,4276.922852,4280.000000,4283.846191,4267.179688,4551.922852,4500.384766,4414.230957,4469.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.665108,1703503725.665498,58.000000,0.000000,4305.128418,4279.743652,4334.358887,4333.461426,4285.000000,4262.179688,4272.051270,4275.256348,4283.717773,4267.051270,4555.769043,4497.692383,4416.410156,4469.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.672916,1703503725.673306,59.000000,0.000000,4293.461426,4263.589844,4325.641113,4324.487305,4275.384766,4262.179688,4263.974121,4262.179688,4264.487305,4255.769043,4542.179688,4486.153809,4406.538574,4455.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.680724,1703503725.681214,60.000000,0.000000,4283.589844,4260.128418,4315.256348,4318.846191,4276.025879,4263.205078,4268.846191,4261.922852,4260.256348,4258.461426,4535.000000,4478.461426,4401.282227,4443.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.465184,0.535767,-0.449158,0.542969,0.983518,0.003907,0.021487,-14.522344,-35.078136,58.904980
1703503725.688532,1703503725.689022,61.000000,0.000000,4281.025879,4262.051270,4311.025879,4313.589844,4277.436035,4261.538574,4279.102539,4268.205078,4265.769043,4257.051270,4528.461426,4473.974121,4395.512695,4438.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.696340,1703503725.696730,62.000000,0.000000,4280.769043,4258.589844,4309.615234,4310.769043,4274.102539,4270.512695,4280.512695,4275.000000,4264.487305,4245.384766,4528.974121,4473.717773,4393.461426,4441.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.704148,1703503725.704538,63.000000,0.000000,4282.307617,4257.692383,4305.769043,4311.282227,4276.666504,4280.897461,4280.256348,4281.153809,4264.230957,4246.282227,4535.256348,4475.512695,4399.743652,4446.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.711956,1703503725.712246,64.000000,0.000000,4287.948730,4261.282227,4305.897461,4315.256348,4281.666504,4272.307617,4279.102539,4276.666504,4266.666504,4255.256348,4530.384766,4476.153809,4402.948730,4447.051270,5265.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.465372,0.535706,-0.449036,0.542969,0.997680,0.013185,0.018557,-14.753443,-35.153656,58.947815
1703503725.719765,1703503725.720054,65.000000,0.000000,4293.717773,4262.563965,4311.666504,4323.717773,4278.717773,4261.666504,4270.641113,4267.692383,4266.794922,4255.000000,4523.077148,4477.307617,4399.487305,4449.358887,5517.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.727573,1703503725.727762,66.000000,0.000000,4292.948730,4262.948730,4313.333496,4324.871582,4267.948730,4262.436035,4265.128418,4262.948730,4262.563965,4246.538574,4519.615234,4475.128418,4393.077148,4447.948730,5400.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.735381,1703503725.735670,67.000000,0.000000,4290.769043,4264.102539,4309.871582,4319.487305,4266.153809,4261.666504,4263.974121,4260.897461,4260.897461,4243.589844,4516.153809,4468.846191,4390.641113,4447.692383,5384.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
