title:aya تشغيل, start timestamp:1702803736.436322, stop timestamp:1702803747.625299, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1434      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803745.056441,1702803745.407932,72.000000,0.000000,4185.641113,4164.102539,4276.282227,4223.205078,4143.717773,4122.179688,4254.358887,4135.641113,4124.487305,4134.615234,4647.051270,4443.077148,4381.666504,4521.538574,5126.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678049,0.172302,-0.692993,0.174133,1.009401,0.006348,-0.010743,-7.873290,14.625340,94.792175
1702803745.064249,1702803745.415740,73.000000,0.000000,4197.436035,4165.512695,4281.282227,4239.230957,4136.922852,4122.692383,4256.666504,4132.692383,4125.000000,4135.000000,4650.641113,4449.230957,4384.871582,4529.615234,5215.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.072057,1702803745.423448,74.000000,0.000000,4189.871582,4160.769043,4278.205078,4219.487305,4133.205078,4122.051270,4255.641113,4138.205078,4130.256348,4136.794922,4654.358887,4451.282227,4388.846191,4530.128418,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.079865,1702803745.431256,75.000000,0.000000,4180.000000,4155.512695,4270.000000,4193.974121,4136.538574,4118.589844,4251.153809,4140.128418,4129.102539,4130.512695,4643.333496,4445.897461,4385.897461,4519.230957,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.087673,1702803745.438964,76.000000,0.000000,4186.410156,4163.461426,4274.487305,4224.102539,4143.717773,4121.282227,4250.384766,4133.077148,4124.102539,4132.948730,4633.333496,4452.051270,4384.743652,4520.128418,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678018,0.172485,-0.692993,0.174072,1.003052,-0.011720,-0.020022,-7.735961,14.496140,94.696297
1702803745.095481,1702803745.446772,77.000000,0.000000,4188.333496,4166.410156,4280.897461,4256.794922,4151.794922,4122.692383,4252.692383,4126.666504,4117.692383,4135.769043,4642.179688,4454.743652,4384.615234,4530.641113,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.103289,1702803745.454480,78.000000,0.000000,4184.871582,4163.717773,4281.153809,4246.410156,4151.025879,4121.666504,4252.820313,4129.871582,4121.025879,4131.153809,4654.871582,4452.179688,4388.589844,4533.333496,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.111097,1702803745.462388,79.000000,0.000000,4175.384766,4155.000000,4268.589844,4213.461426,4135.384766,4113.589844,4251.025879,4128.077148,4122.820313,4128.717773,4642.820313,4442.307617,4380.641113,4516.538574,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.118905,1702803745.470197,80.000000,0.000000,4176.025879,4148.077148,4265.512695,4214.871582,4129.871582,4110.897461,4252.436035,4128.974121,4124.871582,4136.538574,4636.794922,4442.692383,4374.487305,4514.230957,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.677987,0.172485,-0.693054,0.173950,0.980588,0.005860,-0.015627,-7.762365,14.646525,94.476662
1702803745.126714,1702803745.478105,81.000000,0.000000,4192.563965,4154.230957,4279.102539,4240.769043,4135.000000,4118.589844,4257.307617,4132.563965,4127.820313,4139.615234,4643.205078,4456.282227,4384.230957,4531.025879,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.134522,1702803745.485913,82.000000,0.000000,4197.051270,4162.820313,4282.563965,4228.077148,4137.436035,4120.000000,4257.051270,4120.000000,4113.333496,4133.333496,4637.436035,4453.205078,4388.333496,4532.436035,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.142330,1702803745.493821,83.000000,0.000000,4195.128418,4166.794922,4283.846191,4209.487305,4140.384766,4124.615234,4256.794922,4116.282227,4105.384766,4141.153809,4645.000000,4450.000000,4392.563965,4532.820313,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.150138,1702803745.501629,84.000000,0.000000,4185.641113,4151.922852,4276.666504,4223.077148,4136.538574,4126.410156,4259.230957,4124.743652,4104.871582,4139.102539,4639.871582,4448.333496,4385.641113,4529.358887,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.677909,0.172546,-0.693115,0.173950,0.990844,-0.004883,-0.021975,-7.786129,14.581873,94.445663
1702803745.157946,1702803745.509537,85.000000,0.000000,4176.025879,4140.512695,4264.230957,4238.077148,4133.974121,4122.692383,4258.589844,4130.641113,4100.897461,4119.358887,4622.692383,4443.974121,4372.307617,4519.743652,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.165754,1702803745.517345,86.000000,0.000000,4183.846191,4152.820313,4268.846191,4227.051270,4137.307617,4127.051270,4259.102539,4141.666504,4109.487305,4121.666504,4638.717773,4451.282227,4381.666504,4526.666504,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.173562,1702803745.525254,87.000000,0.000000,4187.948730,4152.948730,4269.743652,4213.333496,4135.897461,4123.077148,4260.384766,4146.153809,4119.230957,4135.897461,4649.743652,4453.846191,4387.179688,4531.025879,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.181370,1702803745.533062,88.000000,0.000000,4190.256348,4154.743652,4271.410156,4232.051270,4136.666504,4119.743652,4259.615234,4146.538574,4126.922852,4146.538574,4652.051270,4459.487305,4390.641113,4536.666504,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.677909,0.172729,-0.693054,0.174011,1.001587,-0.011720,-0.014162,-7.574182,14.507019,94.601097
1702803745.189178,1702803745.540970,89.000000,0.000000,4196.153809,4167.436035,4280.256348,4240.512695,4139.871582,4123.077148,4260.256348,4146.282227,4130.512695,4150.256348,4663.717773,4467.179688,4398.205078,4546.794922,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.196986,1702803745.548778,90.000000,0.000000,4194.743652,4163.077148,4278.333496,4215.256348,4141.282227,4120.897461,4257.179688,4135.000000,4123.846191,4145.256348,4652.436035,4454.743652,4392.307617,4538.846191,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803745.204794,1702803745.556486,91.000000,0.000000,4191.025879,4157.563965,4274.102539,4217.692383,4142.436035,4123.333496,4252.051270,4128.077148,4121.794922,4144.743652,4633.077148,4445.256348,4385.897461,4530.384766,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.212603,1702803745.564295,92.000000,0.000000,4182.051270,4155.384766,4266.153809,4241.153809,4143.205078,4122.436035,4253.974121,4126.025879,4119.615234,4135.512695,4633.589844,4443.717773,4382.563965,4528.589844,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677956,0.172668,-0.692993,0.174133,0.984984,0.001465,-0.017092,-7.766764,14.522984,94.574326
1702803745.220410,1702803745.572003,93.000000,0.000000,4177.692383,4156.153809,4259.230957,4233.717773,4147.307617,4124.487305,4257.563965,4123.589844,4116.410156,4127.436035,4645.000000,4437.307617,4380.512695,4526.282227,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.228219,1702803745.579811,94.000000,0.000000,4183.077148,4156.025879,4263.205078,4217.692383,4148.077148,4130.128418,4254.487305,4123.077148,4113.717773,4127.179688,4643.589844,4428.717773,4374.615234,4520.641113,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.236027,1702803745.587519,95.000000,0.000000,4181.666504,4148.846191,4262.436035,4222.307617,4141.153809,4124.230957,4251.410156,4121.410156,4109.871582,4118.974121,4625.512695,4423.461426,4363.461426,4512.179688,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.243835,1702803745.595327,96.000000,0.000000,4180.000000,4150.512695,4259.487305,4222.692383,4132.563965,4120.897461,4253.333496,4128.205078,4116.153809,4122.692383,4627.179688,4436.538574,4368.974121,4519.743652,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677940,0.172668,-0.692993,0.174194,0.992797,0.010255,-0.023440,-7.906754,14.654018,94.466888
1702803745.251643,1702803745.603035,97.000000,0.000000,4182.563965,4149.871582,4260.897461,4218.846191,4126.153809,4119.743652,4255.128418,4139.102539,4118.974121,4127.563965,4636.922852,4444.230957,4376.025879,4526.922852,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.259451,1702803745.610843,98.000000,0.000000,4179.871582,4139.230957,4262.563965,4208.077148,4128.333496,4117.692383,4254.871582,4149.871582,4117.436035,4120.641113,4637.563965,4438.846191,4372.179688,4518.333496,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.267259,1702803745.618551,99.000000,0.000000,4175.256348,4137.820313,4263.974121,4194.615234,4130.256348,4120.128418,4257.307617,4158.461426,4125.512695,4125.897461,4633.974121,4445.384766,4373.717773,4513.333496,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.275067,1702803745.626359,100.000000,0.000000,4182.692383,4151.794922,4266.922852,4219.615234,4132.692383,4118.846191,4256.538574,4150.256348,4128.717773,4134.743652,4630.384766,4448.717773,4377.307617,4521.153809,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677987,0.172546,-0.692993,0.174133,0.989867,-0.010743,-0.021487,-7.766079,14.655283,94.570198
1702803745.282875,1702803745.634067,101.000000,0.000000,4201.922852,4168.974121,4276.282227,4258.589844,4143.589844,4121.153809,4251.410156,4142.051270,4130.384766,4140.769043,4648.846191,4448.717773,4386.538574,4537.179688,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.290683,1702803745.641875,102.000000,0.000000,4201.153809,4167.307617,4275.128418,4244.743652,4147.948730,4122.692383,4250.512695,4139.230957,4131.794922,4144.743652,4663.717773,4449.230957,4392.692383,4537.820313,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.298491,1702803745.649583,103.000000,0.000000,4187.307617,4157.563965,4260.641113,4212.179688,4143.205078,4121.025879,4250.769043,4132.820313,4127.692383,4146.922852,4646.666504,4446.538574,4387.563965,4528.333496,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.306299,1702803745.657491,104.000000,0.000000,4187.948730,4160.384766,4259.230957,4223.717773,4141.666504,4127.563965,4249.487305,4133.205078,4126.410156,4141.794922,4632.436035,4448.077148,4379.871582,4530.000000,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677956,0.172546,-0.693054,0.174011,0.995727,-0.004883,-0.017580,-7.806138,14.773088,94.663177
1702803745.314108,1702803745.665300,105.000000,0.000000,4188.846191,4159.102539,4264.230957,4230.000000,4140.769043,4131.538574,4250.128418,4135.000000,4121.538574,4124.487305,4630.000000,4443.461426,4367.307617,4526.282227,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.321916,1702803745.673208,106.000000,0.000000,4187.820313,4152.436035,4261.153809,4206.666504,4137.948730,4127.179688,4250.128418,4130.641113,4117.692383,4126.666504,4624.615234,4440.641113,4366.025879,4516.922852,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.329724,1702803745.681016,107.000000,0.000000,4186.025879,4148.333496,4253.077148,4199.102539,4136.282227,4125.897461,4250.512695,4127.436035,4120.000000,4140.128418,4627.436035,4446.025879,4375.256348,4516.666504,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.337532,1702803745.688924,108.000000,0.000000,4178.974121,4141.410156,4250.897461,4217.436035,4136.922852,4129.487305,4253.333496,4135.641113,4120.512695,4129.230957,4636.666504,4449.230957,4372.179688,4522.948730,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678002,0.172546,-0.692993,0.174072,0.988402,0.000977,-0.018557,-7.892190,14.712446,94.713531
1702803745.345340,1702803745.696732,109.000000,0.000000,4175.641113,4137.820313,4255.256348,4231.538574,4135.128418,4131.153809,4255.512695,4148.461426,4125.128418,4115.641113,4636.794922,4445.769043,4364.230957,4523.589844,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.353148,1702803745.704640,110.000000,0.000000,4172.179688,4137.179688,4246.922852,4212.179688,4131.282227,4126.922852,4253.077148,4151.025879,4126.794922,4120.000000,4626.538574,4432.563965,4359.487305,4512.307617,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.360956,1702803745.712449,111.000000,0.000000,4170.897461,4138.846191,4240.512695,4206.410156,4136.025879,4126.794922,4245.384766,4145.384766,4121.282227,4124.743652,4617.436035,4425.512695,4356.025879,4509.230957,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.368764,1702803745.720357,112.000000,0.000000,4175.256348,4143.077148,4248.461426,4216.538574,4142.307617,4129.615234,4236.410156,4135.641113,4115.128418,4118.333496,4613.717773,4430.384766,4355.128418,4516.025879,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677955,0.172546,-0.692993,0.174255,0.995239,-0.011720,-0.014650,-7.852972,14.807868,94.692177
1702803745.376572,1702803745.728165,113.000000,0.000000,4181.410156,4149.871582,4256.025879,4224.358887,4145.128418,4130.000000,4230.769043,4130.641113,4116.538574,4120.512695,4623.077148,4437.307617,4362.436035,4518.077148,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.384380,1702803745.735873,114.000000,0.000000,4187.051270,4161.153809,4261.282227,4237.563965,4151.922852,4132.307617,4228.461426,4136.666504,4126.666504,4138.077148,4643.974121,4440.256348,4373.461426,4520.512695,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.392188,1702803745.743681,115.000000,0.000000,4183.974121,4158.461426,4262.307617,4217.051270,4153.205078,4127.179688,4225.128418,4133.974121,4125.641113,4139.102539,4636.025879,4432.436035,4372.307617,4521.538574,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.399996,1702803745.751390,116.000000,0.000000,4181.666504,4152.692383,4261.410156,4206.538574,4149.871582,4123.846191,4220.128418,4124.230957,4118.333496,4130.512695,4622.563965,4434.102539,4373.461426,4524.102539,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.677971,0.172424,-0.692993,0.174316,0.990844,0.002442,-0.020510,-7.867674,14.760415,94.639626
1702803745.407804,1702803745.759198,117.000000,0.000000,4189.487305,4161.794922,4266.025879,4243.589844,4150.512695,4128.589844,4218.717773,4127.563965,4119.102539,4138.077148,4638.461426,4449.358887,4383.205078,4531.538574,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.415613,1702803745.766906,118.000000,0.000000,4189.487305,4162.179688,4271.410156,4254.743652,4153.077148,4125.384766,4221.666504,4127.948730,4117.307617,4141.282227,4650.641113,4449.102539,4384.102539,4530.128418,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.423421,1702803745.774814,119.000000,0.000000,4181.538574,4152.692383,4270.256348,4223.333496,4151.410156,4120.512695,4224.487305,4117.051270,4112.436035,4132.051270,4643.077148,4438.205078,4380.897461,4524.743652,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.431229,1702803745.782622,120.000000,0.000000,4179.230957,4150.384766,4261.025879,4215.769043,4145.128418,4117.692383,4221.153809,4114.871582,4103.717773,4123.717773,4629.743652,4433.717773,4374.230957,4521.794922,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.677971,0.172424,-0.693054,0.174072,0.980588,-0.003907,-0.020022,-7.830907,14.601040,94.542328
1702803745.439037,1702803745.790431,121.000000,0.000000,4184.102539,4153.974121,4256.922852,4226.282227,4141.538574,4115.128418,4220.384766,4126.666504,4096.922852,4115.384766,4625.512695,4437.820313,4365.769043,4525.256348,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.446845,1702803745.798139,122.000000,0.000000,4184.358887,4152.051270,4261.153809,4205.384766,4140.000000,4117.179688,4226.153809,4138.846191,4102.692383,4111.666504,4626.666504,4442.820313,4365.897461,4528.333496,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.454653,1702803745.806047,123.000000,0.000000,4177.436035,4148.077148,4259.102539,4197.307617,4139.743652,4120.000000,4227.307617,4140.384766,4110.641113,4113.205078,4617.307617,4437.692383,4364.230957,4518.846191,5839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.462461,1702803745.813855,124.000000,0.000000,4176.538574,4149.871582,4255.897461,4224.230957,4142.563965,4121.538574,4225.128418,4139.102539,4114.871582,4115.512695,4613.589844,4433.077148,4360.769043,4513.205078,6708.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.678049,0.172363,-0.692993,0.174072,0.991332,-0.004395,-0.021487,-7.781149,14.524269,94.688095
