title:مضر تشغيل, start timestamp:1703403127.772775, stop timestamp:1703403138.563505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403135.284122,1703403135.284852,37.000000,0.000000,4209.102539,4224.871582,4294.230957,4292.051270,4170.384766,4154.358887,4306.794922,4154.743652,4138.461426,4153.205078,4679.871582,4452.563965,4400.512695,4564.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.291930,1703403135.292759,38.000000,0.000000,4203.589844,4216.922852,4288.974121,4286.410156,4169.230957,4154.230957,4306.922852,4151.538574,4136.666504,4152.563965,4678.333496,4446.666504,4398.589844,4560.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.299738,1703403135.300567,39.000000,0.000000,4208.461426,4214.358887,4292.436035,4292.948730,4175.769043,4158.974121,4307.692383,4154.102539,4140.256348,4161.153809,4683.974121,4449.358887,4402.436035,4561.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.307547,1703403135.308475,40.000000,0.000000,4201.410156,4220.641113,4294.487305,4294.102539,4177.436035,4159.102539,4305.000000,4155.128418,4139.743652,4158.589844,4682.948730,4446.410156,4402.563965,4558.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.669208,-0.035889,-0.706055,0.228821,0.912709,-0.374069,-0.005372,-30.457010,-7.402126,73.646469
1703403135.315354,1703403135.316283,41.000000,0.000000,4198.974121,4225.256348,4293.717773,4291.538574,4171.282227,4153.974121,4302.692383,4157.948730,4138.461426,4156.666504,4680.512695,4445.128418,4404.102539,4558.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.323163,1703403135.324191,42.000000,0.000000,4203.717773,4221.153809,4297.692383,4294.487305,4168.589844,4153.589844,4301.282227,4162.307617,4143.205078,4169.487305,4692.179688,4451.794922,4412.179688,4565.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.330971,1703403135.331999,43.000000,0.000000,4198.333496,4216.282227,4296.025879,4296.153809,4171.025879,4155.128418,4298.589844,4158.717773,4142.563965,4169.487305,4699.358887,4450.000000,4413.974121,4566.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.338779,1703403135.339807,44.000000,0.000000,4192.563965,4216.282227,4287.948730,4295.128418,4170.384766,4152.307617,4297.436035,4152.563965,4135.769043,4154.615234,4690.384766,4444.871582,4408.205078,4556.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.669150,-0.035767,-0.706116,0.228821,0.920034,-0.376511,-0.000977,-30.444641,-7.511914,73.748489
1703403135.346587,1703403135.347515,45.000000,0.000000,4196.410156,4215.897461,4290.000000,4297.692383,4168.461426,4152.948730,4298.077148,4151.153809,4135.384766,4153.205078,4691.282227,4451.410156,4415.000000,4558.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.354395,1703403135.355323,46.000000,0.000000,4201.666504,4216.282227,4298.589844,4306.794922,4169.487305,4155.641113,4300.384766,4153.205078,4141.410156,4165.128418,4704.102539,4460.512695,4429.358887,4578.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.362203,1703403135.363031,47.000000,0.000000,4202.563965,4218.846191,4300.256348,4305.897461,4170.641113,4155.256348,4298.974121,4157.051270,4144.871582,4169.230957,4707.692383,4462.948730,4430.000000,4585.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.370011,1703403135.370939,48.000000,0.000000,4208.461426,4218.333496,4300.897461,4297.051270,4171.794922,4158.717773,4295.769043,4165.128418,4148.974121,4170.128418,4713.333496,4471.410156,4434.230957,4583.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.669049,-0.035645,-0.706238,0.228760,0.917592,-0.363326,0.000977,-30.433512,-7.527389,73.640305
1703403135.377819,1703403135.378747,49.000000,0.000000,4213.077148,4215.256348,4305.384766,4300.641113,4171.410156,4160.000000,4298.077148,4169.615234,4153.077148,4170.384766,4720.769043,4479.230957,4444.358887,4588.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.385627,1703403135.386555,50.000000,0.000000,4209.871582,4214.102539,4307.179688,4304.230957,4169.487305,4152.692383,4296.922852,4168.717773,4154.230957,4169.615234,4716.922852,4478.333496,4443.205078,4587.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.393435,1703403135.394263,51.000000,0.000000,4210.641113,4216.794922,4307.307617,4296.538574,4167.051270,4150.384766,4289.871582,4170.769043,4157.051270,4176.922852,4719.358887,4477.948730,4445.000000,4590.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.401243,1703403135.402171,52.000000,0.000000,4216.922852,4214.615234,4302.436035,4292.563965,4165.256348,4151.794922,4289.487305,4172.436035,4158.461426,4178.974121,4720.512695,4476.922852,4448.077148,4593.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.669104,-0.035400,-0.706238,0.228638,0.911732,-0.366744,0.005860,-30.356827,-7.691317,73.559608
1703403135.409051,1703403135.409979,53.000000,0.000000,4215.000000,4210.384766,4294.102539,4296.410156,4166.410156,4145.769043,4290.641113,4170.128418,4153.717773,4168.717773,4704.102539,4473.333496,4437.820313,4586.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.416859,1703403135.417887,54.000000,0.000000,4205.384766,4210.256348,4295.512695,4297.307617,4168.205078,4142.948730,4286.025879,4164.743652,4149.230957,4164.743652,4695.769043,4469.615234,4434.871582,4582.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.424667,1703403135.425795,55.000000,0.000000,4209.743652,4208.717773,4299.487305,4295.128418,4167.051270,4145.897461,4283.717773,4158.589844,4150.897461,4169.102539,4703.717773,4471.538574,4445.000000,4585.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.432475,1703403135.433603,56.000000,0.000000,4221.025879,4207.436035,4296.922852,4295.641113,4166.794922,4147.179688,4284.230957,4156.538574,4152.051270,4168.205078,4703.717773,4473.205078,4446.922852,4585.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.669145,-0.035400,-0.706238,0.228516,0.914174,-0.373581,0.003418,-30.621143,-7.555519,73.586983
1703403135.440283,1703403135.441411,57.000000,0.000000,4221.666504,4211.794922,4297.692383,4296.666504,4170.897461,4150.641113,4284.743652,4156.666504,4150.256348,4167.436035,4699.615234,4470.641113,4450.128418,4583.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.448091,1703403135.449319,58.000000,0.000000,4220.641113,4215.384766,4300.256348,4295.512695,4174.743652,4157.692383,4286.922852,4154.871582,4150.641113,4173.461426,4705.256348,4468.205078,4460.128418,4584.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.455900,1703403135.457127,59.000000,0.000000,4229.615234,4215.000000,4298.589844,4296.922852,4178.717773,4158.333496,4288.461426,4153.974121,4154.230957,4176.794922,4713.717773,4468.717773,4466.794922,4585.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.463708,1703403135.464835,60.000000,0.000000,4242.051270,4218.846191,4302.692383,4305.641113,4180.641113,4154.102539,4287.051270,4160.897461,4155.897461,4173.717773,4719.487305,4476.153809,4472.820313,4593.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.669150,-0.035278,-0.706299,0.228333,0.915151,-0.369674,0.000000,-30.592363,-7.649967,73.561615
1703403135.471516,1703403135.472643,61.000000,0.000000,4241.922852,4220.000000,4307.051270,4307.436035,4174.743652,4155.512695,4285.000000,4168.717773,4153.846191,4168.461426,4721.538574,4478.589844,4477.436035,4597.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.479324,1703403135.480351,62.000000,0.000000,4234.871582,4216.153809,4303.205078,4297.436035,4168.205078,4152.692383,4282.948730,4169.102539,4154.230957,4168.717773,4718.077148,4473.846191,4473.589844,4592.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.487132,1703403135.488159,63.000000,0.000000,4233.461426,4215.512695,4304.102539,4294.102539,4167.179688,4141.538574,4278.974121,4166.538574,4150.769043,4166.666504,4711.666504,4473.717773,4466.282227,4592.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.494940,1703403135.495867,64.000000,0.000000,4238.589844,4213.461426,4310.769043,4301.666504,4165.769043,4138.717773,4273.717773,4166.538574,4142.948730,4157.436035,4707.307617,4475.897461,4465.000000,4593.333496,5335.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,3.000000,16.000000,0.000000,0.669082,-0.035339,-0.706360,0.228333,0.918569,-0.362349,-0.001953,-30.516460,-7.651637,73.472122
1703403135.502748,1703403135.503675,65.000000,0.000000,4248.717773,4214.358887,4316.410156,4303.205078,4167.307617,4148.717773,4273.589844,4169.743652,4144.102539,4155.256348,4712.820313,4478.974121,4474.487305,4601.794922,5076.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.510556,1703403135.511383,66.000000,0.000000,4255.000000,4217.563965,4319.615234,4296.025879,4170.128418,4154.230957,4278.077148,4171.538574,4152.692383,4159.230957,4721.282227,4481.794922,4486.025879,4617.820313,5131.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.518364,1703403135.519191,67.000000,0.000000,4254.615234,4215.641113,4315.512695,4295.256348,4167.563965,4149.871582,4275.256348,4167.436035,4151.922852,4157.948730,4719.102539,4480.512695,4485.384766,4617.692383,5243.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.526172,1703403135.526899,68.000000,0.000000,4256.922852,4211.922852,4313.589844,4306.282227,4167.563965,4150.641113,4271.410156,4163.717773,4144.615234,4156.410156,4716.922852,4482.179688,4484.743652,4611.410156,5048.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.668966,-0.035522,-0.706421,0.228455,0.914174,-0.370162,-0.000977,-30.381481,-7.753139,73.574905
1703403135.533980,1703403135.534707,69.000000,0.000000,4264.615234,4216.538574,4321.025879,4311.410156,4172.436035,4155.384766,4278.077148,4162.179688,4143.974121,4158.333496,4723.974121,4491.538574,4492.307617,4620.256348,5111.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.541788,1703403135.542415,70.000000,0.000000,4265.000000,4216.153809,4320.512695,4302.307617,4171.922852,4154.871582,4280.256348,4158.974121,4143.589844,4159.487305,4725.256348,4495.256348,4494.230957,4622.692383,2259.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.549596,1703403135.550223,71.000000,0.000000,4260.769043,4202.692383,4313.333496,4294.102539,4168.589844,4153.461426,4276.282227,4157.051270,4142.179688,4159.487305,4722.307617,4493.717773,4494.230957,4617.563965,5270.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.557404,1703403135.557931,72.000000,0.000000,4262.307617,4197.307617,4313.846191,4297.179688,4171.410156,4156.410156,4280.128418,4157.436035,4142.436035,4157.307617,4723.846191,4496.153809,4498.589844,4622.307617,5282.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.668877,-0.035645,-0.706421,0.228699,0.918569,-0.376022,-0.006837,-30.359999,-7.761159,73.700752
1703403135.565212,1703403135.565839,73.000000,0.000000,4260.769043,4202.436035,4312.948730,4297.948730,4173.717773,4158.589844,4286.025879,4159.358887,4139.102539,4154.230957,4721.153809,4493.974121,4495.897461,4618.205078,5175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.573020,1703403135.573647,74.000000,0.000000,4253.333496,4198.333496,4304.487305,4289.743652,4169.230957,4156.025879,4281.410156,4165.256348,4142.820313,4155.256348,4717.307617,4486.666504,4491.025879,4608.077148,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.580828,1703403135.581555,75.000000,0.000000,4249.871582,4191.410156,4300.384766,4287.307617,4166.922852,4156.410156,4279.102539,4170.641113,4153.205078,4158.846191,4720.128418,4484.102539,4494.743652,4610.769043,6172.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.588636,1703403135.589363,76.000000,0.000000,4254.230957,4196.410156,4301.538574,4291.666504,4170.384766,4157.179688,4281.666504,4170.128418,4150.641113,4155.769043,4720.128418,4485.769043,4494.743652,4611.025879,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.668767,-0.035706,-0.706482,0.228821,0.914174,-0.369674,0.000977,-30.440666,-7.835043,73.597343
1703403135.596444,1703403135.597271,77.000000,0.000000,4262.051270,4203.846191,4302.051270,4292.051270,4172.307617,4153.333496,4276.538574,4168.461426,4145.256348,4151.282227,4717.179688,4485.128418,4497.436035,4608.333496,6599.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.604252,1703403135.605079,78.000000,0.000000,4265.384766,4201.666504,4302.436035,4293.077148,4170.128418,4153.077148,4271.666504,4164.487305,4148.461426,4154.230957,4719.487305,4485.512695,4508.461426,4615.769043,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.612061,1703403135.612987,79.000000,0.000000,4264.102539,4201.666504,4302.692383,4295.641113,4175.000000,4155.769043,4273.589844,4155.641113,4143.461426,4156.282227,4718.461426,4488.077148,4510.384766,4617.179688,6172.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.619869,1703403135.620795,80.000000,0.000000,4268.717773,4210.384766,4306.666504,4297.820313,4179.358887,4154.487305,4275.000000,4151.666504,4133.717773,4152.948730,4715.384766,4488.461426,4511.153809,4618.333496,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.668722,-0.035767,-0.706482,0.228943,0.913686,-0.376511,-0.001465,-30.413265,-7.718205,73.554276
1703403135.627677,1703403135.628703,81.000000,0.000000,4277.179688,4214.102539,4311.922852,4302.436035,4172.563965,4152.692383,4272.051270,4150.769043,4135.512695,4150.000000,4718.846191,4490.512695,4522.436035,4631.538574,6599.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.635485,1703403135.636511,82.000000,0.000000,4280.641113,4214.487305,4312.051270,4304.230957,4173.846191,4154.487305,4270.256348,4149.358887,4138.974121,4150.897461,4721.025879,4494.871582,4526.025879,4637.436035,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.643293,1703403135.644219,83.000000,0.000000,4285.384766,4214.230957,4314.487305,4303.461426,4181.794922,4155.897461,4274.743652,4150.641113,4137.179688,4152.820313,4719.358887,4500.000000,4523.461426,4635.769043,6172.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.651101,1703403135.652027,84.000000,0.000000,4292.051270,4207.307617,4321.794922,4306.794922,4177.051270,4156.025879,4276.794922,4153.846191,4138.333496,4152.436035,4723.077148,4504.102539,4529.230957,4639.615234,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668677,-0.035828,-0.706482,0.229065,0.910267,-0.376022,0.002930,-30.421940,-7.646385,73.732178
1703403135.658909,1703403135.659735,85.000000,0.000000,4295.769043,4204.230957,4323.461426,4307.179688,4168.974121,4155.128418,4271.538574,4159.871582,4144.743652,4150.769043,4727.179688,4504.615234,4533.333496,4645.384766,6599.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.666717,1703403135.667543,86.000000,0.000000,4299.358887,4209.102539,4323.589844,4302.179688,4172.051270,4152.948730,4268.974121,4167.692383,4151.410156,4152.436035,4725.512695,4507.948730,4529.358887,4646.922852,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.674525,1703403135.675251,87.000000,0.000000,4295.000000,4206.538574,4323.974121,4297.563965,4173.077148,4153.461426,4271.153809,4172.051270,4154.871582,4155.256348,4721.282227,4511.410156,4524.102539,4642.179688,6172.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403135.682333,1703403135.683059,88.000000,0.000000,4286.282227,4197.692383,4315.512695,4295.512695,4167.307617,4154.230957,4271.410156,4170.512695,4151.282227,4148.589844,4712.820313,4506.538574,4519.487305,4632.820313,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668625,-0.036011,-0.706482,0.229187,0.911732,-0.367232,-0.005372,-30.329746,-7.565080,73.742294
1703403135.690141,1703403135.690767,89.000000,0.000000,4285.256348,4199.230957,4311.794922,4295.512695,4167.692383,4152.051270,4270.000000,4170.384766,4149.230957,4145.384766,4706.538574,4506.282227,4519.487305,4634.743652,6599.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
