title:حمزة تشغيل, start timestamp:1703409959.839616, stop timestamp:1703409970.599108, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409968.561207,1703409968.561153,116.000000,0.000000,4222.051270,4198.077148,4283.717773,4249.230957,4193.333496,4168.717773,4200.512695,4187.179688,4171.153809,4181.538574,4552.563965,4450.512695,4361.666504,4475.384766,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.550782,0.235474,-0.683228,0.417603,0.949823,-0.289586,-0.044927,-8.248652,-47.042683,59.765461
1703409968.569015,1703409968.568961,117.000000,0.000000,4233.461426,4198.589844,4282.051270,4253.717773,4200.384766,4168.846191,4202.436035,4181.922852,4168.717773,4177.436035,4553.205078,4455.384766,4358.205078,4478.077148,7292.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.576823,1703409968.576869,118.000000,0.000000,4235.897461,4201.153809,4283.717773,4257.051270,4199.615234,4172.820313,4202.307617,4172.692383,4166.666504,4178.205078,4550.769043,4453.461426,4361.538574,4476.153809,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.584631,1703409968.584677,119.000000,0.000000,4232.820313,4203.333496,4287.692383,4259.743652,4195.256348,4172.692383,4201.410156,4171.025879,4168.846191,4183.077148,4553.077148,4444.743652,4363.333496,4472.563965,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.592440,1703409968.592585,120.000000,0.000000,4228.846191,4201.794922,4286.410156,4258.333496,4198.077148,4176.282227,4203.974121,4170.769043,4168.205078,4181.410156,4555.384766,4441.922852,4361.025879,4476.666504,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.550700,0.235596,-0.683289,0.417542,0.941033,-0.286656,-0.052252,-8.357120,-46.921745,59.688915
1703409968.600248,1703409968.600393,121.000000,0.000000,4231.153809,4199.871582,4279.743652,4252.179688,4203.077148,4181.410156,4204.743652,4167.948730,4169.615234,4182.692383,4552.563965,4444.230957,4365.897461,4477.948730,7292.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.608055,1703409968.608301,122.000000,0.000000,4241.922852,4203.205078,4277.307617,4252.692383,4202.051270,4182.051270,4202.692383,4174.487305,4181.025879,4196.666504,4559.487305,4446.153809,4376.922852,4476.410156,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.615864,1703409968.616109,123.000000,0.000000,4245.384766,4203.974121,4279.358887,4255.769043,4199.487305,4180.641113,4202.692383,4186.666504,4193.589844,4206.538574,4571.025879,4449.102539,4381.538574,4481.794922,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.623672,1703409968.624017,124.000000,0.000000,4241.666504,4200.641113,4285.512695,4256.666504,4202.436035,4181.282227,4203.205078,4189.358887,4194.743652,4201.410156,4566.153809,4451.153809,4375.384766,4483.077148,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.550483,0.235779,-0.683289,0.417725,0.937126,-0.291051,-0.041509,-8.321407,-46.846237,59.620026
1703409968.631480,1703409968.631825,125.000000,0.000000,4243.077148,4208.077148,4289.743652,4260.769043,4202.436035,4182.948730,4201.410156,4186.666504,4185.256348,4186.025879,4550.641113,4445.512695,4358.333496,4471.025879,7292.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.639288,1703409968.639533,126.000000,0.000000,4243.717773,4220.769043,4284.615234,4263.717773,4197.948730,4180.897461,4200.769043,4185.256348,4180.256348,4173.589844,4545.641113,4440.000000,4348.717773,4470.000000,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.647096,1703409968.647441,127.000000,0.000000,4245.256348,4217.436035,4277.692383,4259.102539,4198.205078,4180.769043,4202.563965,4186.025879,4180.641113,4170.769043,4548.461426,4441.153809,4356.538574,4481.922852,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.654904,1703409968.655249,0.000000,0.000000,4244.871582,4205.897461,4280.000000,4258.717773,4200.384766,4185.897461,4204.615234,4184.871582,4174.102539,4173.974121,4548.717773,4443.077148,4361.922852,4481.410156,5531.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.550463,0.235962,-0.683167,0.417847,0.934684,-0.316445,-0.052252,-8.339267,-46.911613,59.591354
1703409968.662712,1703409968.663057,1.000000,0.000000,4237.948730,4203.846191,4288.077148,4261.922852,4198.333496,4181.538574,4203.461426,4183.333496,4168.717773,4179.871582,4550.769043,4444.615234,4360.128418,4480.384766,5365.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.670520,1703409968.670765,2.000000,0.000000,4238.461426,4204.743652,4293.589844,4261.538574,4197.051270,4168.974121,4201.153809,4190.897461,4181.794922,4190.000000,4562.820313,4458.461426,4367.948730,4489.743652,5188.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.678328,1703409968.678673,3.000000,0.000000,4251.410156,4202.692383,4298.077148,4264.102539,4200.641113,4172.948730,4203.461426,4205.769043,4203.077148,4202.820313,4579.615234,4476.794922,4384.743652,4497.948730,5287.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.686136,1703409968.686481,4.000000,0.000000,4247.948730,4202.307617,4295.384766,4259.358887,4202.051270,4185.256348,4205.128418,4203.205078,4204.230957,4208.333496,4577.820313,4470.128418,4382.948730,4495.641113,5095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.550364,0.236084,-0.683167,0.417908,0.951288,-0.309120,-0.045416,-8.488673,-46.637119,59.532219
1703409968.693944,1703409968.694389,5.000000,0.000000,4225.769043,4195.769043,4284.615234,4250.000000,4199.743652,4181.666504,4201.025879,4181.282227,4184.102539,4201.666504,4554.615234,4442.563965,4364.358887,4478.974121,4941.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.701752,1703409968.702197,6.000000,0.000000,4215.256348,4188.205078,4278.974121,4247.179688,4199.487305,4176.282227,4198.077148,4163.589844,4170.000000,4184.102539,4537.436035,4425.256348,4352.692383,4460.641113,3522.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.709560,1703409968.710105,7.000000,0.000000,4220.128418,4191.410156,4280.384766,4250.512695,4201.153809,4181.410156,4199.358887,4156.410156,4165.897461,4171.153809,4534.615234,4424.615234,4351.922852,4456.922852,5310.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.717368,1703409968.717913,8.000000,0.000000,4225.897461,4199.487305,4282.820313,4256.282227,4202.692383,4186.025879,4200.256348,4150.897461,4160.641113,4169.615234,4535.897461,4427.051270,4355.769043,4466.538574,4976.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.550391,0.236023,-0.683167,0.417908,0.944940,-0.290074,-0.058601,-8.389806,-46.590073,59.545666
1703409968.725176,1703409968.725821,9.000000,0.000000,4227.692383,4201.153809,4285.512695,4256.922852,4201.538574,4185.384766,4200.512695,4150.897461,4160.641113,4170.512695,4541.025879,4431.538574,4358.974121,4470.769043,5148.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.732984,1703409968.733629,10.000000,0.000000,4231.538574,4201.282227,4292.692383,4251.410156,4202.436035,4184.102539,4201.538574,4161.282227,4168.461426,4173.846191,4552.692383,4447.179688,4363.589844,4478.461426,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.740792,1703409968.741536,11.000000,0.000000,4235.000000,4199.358887,4294.871582,4248.717773,4201.410156,4183.333496,4202.307617,4171.025879,4170.384766,4180.897461,4557.948730,4461.410156,4369.102539,4487.692383,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.748600,1703409968.749344,12.000000,0.000000,4231.538574,4195.769043,4293.333496,4250.256348,4192.820313,4185.000000,4200.897461,4170.384766,4167.563965,4186.025879,4556.538574,4458.717773,4368.461426,4482.436035,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.550384,0.235901,-0.683289,0.417786,0.949823,-0.304236,-0.051276,-8.334159,-46.697735,59.591099
1703409968.756409,1703409968.757252,13.000000,0.000000,4233.205078,4200.000000,4296.538574,4250.769043,4184.615234,4182.820313,4199.102539,4167.948730,4164.230957,4182.563965,4551.794922,4450.000000,4360.512695,4475.641113,7292.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.764217,1703409968.765060,14.000000,0.000000,4238.461426,4204.487305,4295.769043,4252.563965,4186.666504,4177.692383,4199.615234,4167.563965,4158.589844,4172.051270,4541.666504,4446.922852,4355.000000,4475.256348,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.772025,1703409968.772968,15.000000,0.000000,4234.487305,4202.692383,4293.077148,4257.563965,4196.153809,4179.743652,4200.256348,4166.282227,4162.820313,4171.922852,4541.282227,4447.051270,4358.461426,4476.794922,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.779833,1703409968.780776,16.000000,0.000000,4233.333496,4203.589844,4296.794922,4261.794922,4197.051270,4184.230957,4198.974121,4172.179688,4177.948730,4190.384766,4555.384766,4452.692383,4368.589844,4484.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.550422,0.236206,-0.683228,0.417664,0.931266,-0.292516,-0.043951,-8.550743,-46.761295,59.665321
1703409968.787641,1703409968.788684,17.000000,0.000000,4241.794922,4203.846191,4293.717773,4258.974121,4191.025879,4184.615234,4199.487305,4184.230957,4188.717773,4199.358887,4559.615234,4456.922852,4373.974121,4486.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.795449,1703409968.796492,18.000000,0.000000,4241.025879,4200.384766,4279.358887,4248.205078,4191.282227,4184.102539,4201.025879,4188.589844,4195.256348,4189.615234,4551.538574,4450.384766,4367.179688,4475.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.803257,1703409968.804200,19.000000,0.000000,4232.820313,4198.974121,4275.769043,4245.769043,4197.051270,4184.487305,4202.179688,4187.563965,4199.487305,4188.461426,4554.358887,4447.436035,4363.974121,4479.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.811065,1703409968.812108,20.000000,0.000000,4233.974121,4200.641113,4282.051270,4250.512695,4198.717773,4184.871582,4204.487305,4182.948730,4191.794922,4185.769043,4555.128418,4445.897461,4365.897461,4490.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.550765,0.236328,-0.682983,0.417542,0.937614,-0.302283,-0.044439,-8.495668,-46.968498,59.715454
1703409968.818873,1703409968.819916,21.000000,0.000000,4243.461426,4201.922852,4279.487305,4251.282227,4197.051270,4185.128418,4204.871582,4172.563965,4175.512695,4171.410156,4540.128418,4435.128418,4360.769043,4479.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.826681,1703409968.827824,22.000000,0.000000,4245.384766,4205.512695,4276.153809,4253.589844,4198.461426,4185.384766,4202.051270,4160.512695,4162.051270,4167.948730,4534.102539,4427.436035,4353.846191,4470.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.834489,1703409968.835633,23.000000,0.000000,4235.256348,4207.307617,4278.205078,4258.974121,4200.641113,4185.641113,4202.179688,4154.230957,4153.333496,4170.641113,4536.538574,4428.077148,4352.179688,4470.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.842297,1703409968.843540,24.000000,0.000000,4234.102539,4208.077148,4281.922852,4262.051270,4200.897461,4185.128418,4203.846191,4158.589844,4149.615234,4168.461426,4538.333496,4435.000000,4357.436035,4468.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.550874,0.236572,-0.682922,0.417358,0.945428,-0.285191,-0.044439,-8.446102,-46.938316,59.710579
1703409968.850105,1703409968.851348,25.000000,0.000000,4245.384766,4213.717773,4290.384766,4264.615234,4197.692383,4183.717773,4203.077148,4167.307617,4157.179688,4175.512695,4545.256348,4445.128418,4366.153809,4473.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.857913,1703409968.859156,26.000000,0.000000,4246.794922,4217.307617,4292.436035,4265.769043,4197.436035,4184.102539,4202.948730,4168.846191,4165.641113,4183.333496,4552.307617,4448.077148,4367.307617,4480.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.865721,1703409968.866864,27.000000,0.000000,4238.589844,4213.333496,4286.282227,4263.717773,4203.846191,4185.000000,4203.974121,4167.948730,4168.077148,4181.410156,4552.307617,4445.641113,4368.205078,4475.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.873529,1703409968.874672,28.000000,0.000000,4237.820313,4215.000000,4283.589844,4265.641113,4205.000000,4184.487305,4202.307617,4171.282227,4176.538574,4191.538574,4554.358887,4446.153809,4375.128418,4469.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.550848,0.236633,-0.682922,0.417358,0.951776,-0.292028,-0.045416,-8.418159,-47.061150,59.606186
1703409968.881337,1703409968.882381,29.000000,0.000000,4236.410156,4219.102539,4281.153809,4264.102539,4200.384766,4184.487305,4201.794922,4170.641113,4185.256348,4200.384766,4555.128418,4444.615234,4373.589844,4471.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.889145,1703409968.890189,30.000000,0.000000,4230.641113,4211.153809,4275.897461,4252.948730,4199.871582,4185.641113,4204.230957,4171.794922,4184.230957,4188.333496,4550.769043,4441.922852,4365.512695,4470.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.896953,1703409968.897897,31.000000,0.000000,4230.641113,4200.897461,4276.794922,4246.153809,4197.820313,4186.282227,4204.743652,4181.538574,4190.128418,4188.717773,4552.179688,4442.820313,4365.256348,4466.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.904761,1703409968.905804,32.000000,0.000000,4232.820313,4200.256348,4280.256348,4248.846191,4191.282227,4187.563965,4203.077148,4188.205078,4200.256348,4201.794922,4555.769043,4446.666504,4366.794922,4468.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.550703,0.236755,-0.682922,0.417480,0.937126,-0.285191,-0.051764,-8.376343,-47.021702,59.545567
1703409968.912569,1703409968.913612,33.000000,0.000000,4229.358887,4201.025879,4280.384766,4250.000000,4187.307617,4187.563965,4202.820313,4187.820313,4193.846191,4192.948730,4554.230957,4453.974121,4359.871582,4473.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.920378,1703409968.921520,34.000000,0.000000,4229.487305,4199.871582,4284.871582,4250.897461,4185.769043,4185.769043,4205.128418,4186.538574,4184.102539,4178.717773,4551.794922,4460.384766,4356.025879,4475.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.928186,1703409968.929328,35.000000,0.000000,4238.333496,4201.538574,4293.077148,4256.794922,4188.974121,4182.563965,4203.846191,4187.307617,4182.436035,4184.358887,4552.436035,4463.205078,4361.666504,4478.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.935994,1703409968.937236,36.000000,0.000000,4242.563965,4203.846191,4296.922852,4261.666504,4195.384766,4178.205078,4203.717773,4188.846191,4176.282227,4184.743652,4553.589844,4466.282227,4362.820313,4482.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.550631,0.236816,-0.682922,0.417542,0.940544,-0.298376,-0.051764,-8.388708,-46.986198,59.524345
1703409968.943802,1703409968.945044,37.000000,0.000000,4234.230957,4200.384766,4293.846191,4259.871582,4197.692383,4180.128418,4208.077148,4184.487305,4167.307617,4171.282227,4548.205078,4466.025879,4357.692383,4478.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.951610,1703409968.952952,38.000000,0.000000,4231.922852,4200.512695,4290.128418,4259.358887,4198.589844,4181.794922,4206.666504,4172.948730,4160.641113,4166.538574,4539.871582,4457.692383,4356.025879,4476.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.959418,1703409968.960760,39.000000,0.000000,4243.717773,4211.282227,4291.666504,4263.333496,4201.922852,4177.051270,4207.563965,4167.307617,4159.743652,4167.948730,4542.179688,4452.948730,4357.820313,4478.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.967226,1703409968.968668,40.000000,0.000000,4250.769043,4220.128418,4295.641113,4265.769043,4203.205078,4174.743652,4209.615234,4167.820313,4164.615234,4171.025879,4552.692383,4456.922852,4358.717773,4481.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.550547,0.236755,-0.682861,0.417786,0.936149,-0.301795,-0.054206,-8.216504,-47.037579,59.471909
