title:حازم  تشغيل, start timestamp:1703494771.395256, stop timestamp:1703494782.115714, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494780.608760,1703494780.609684,3.000000,0.000000,4261.025879,4275.769043,4294.871582,4297.179688,4238.589844,4234.102539,4241.153809,4232.692383,4221.410156,4217.179688,4504.230957,4438.717773,4358.589844,4445.384766,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.616568,1703494780.617492,4.000000,0.000000,4264.615234,4276.666504,4296.794922,4295.512695,4239.743652,4235.128418,4234.871582,4226.666504,4213.077148,4212.563965,4505.000000,4438.589844,4356.410156,4445.000000,5273.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.715629,0.005188,-0.681274,0.153992,0.960078,-0.220242,0.057624,-13.362130,-46.634083,64.808037
1703494780.624376,1703494780.625399,5.000000,0.000000,4266.282227,4281.794922,4300.641113,4296.153809,4236.538574,4229.743652,4232.436035,4220.384766,4213.717773,4213.717773,4506.410156,4446.922852,4364.358887,4449.358887,5045.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.632184,1703494780.633207,6.000000,0.000000,4268.846191,4282.692383,4303.077148,4299.743652,4232.051270,4220.128418,4230.256348,4216.025879,4209.102539,4216.666504,4508.717773,4450.128418,4368.717773,4453.333496,4193.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.639992,1703494780.640915,7.000000,0.000000,4268.461426,4281.666504,4302.692383,4298.461426,4230.256348,4214.487305,4232.436035,4221.025879,4201.025879,4214.358887,4506.410156,4447.051270,4360.512695,4449.743652,5011.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.647800,1703494780.648723,8.000000,0.000000,4263.077148,4277.307617,4300.256348,4295.897461,4231.282227,4217.692383,4241.922852,4229.871582,4205.769043,4211.153809,4505.641113,4445.512695,4358.077148,4442.692383,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715656,0.005066,-0.681274,0.153870,0.960078,-0.220242,0.055671,-13.525917,-46.637341,64.760567
1703494780.655608,1703494780.656431,9.000000,0.000000,4259.615234,4269.230957,4297.051270,4293.333496,4227.948730,4225.256348,4249.871582,4233.461426,4214.615234,4213.461426,4506.538574,4446.153809,4361.922852,4440.512695,5459.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.663416,1703494780.664239,10.000000,0.000000,4258.461426,4266.538574,4293.974121,4285.769043,4227.692383,4231.922852,4252.436035,4234.487305,4217.820313,4218.589844,4510.384766,4449.615234,4362.179688,4443.589844,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.671224,1703494780.671948,11.000000,0.000000,4253.333496,4263.077148,4290.512695,4276.538574,4242.436035,4239.615234,4252.307617,4239.487305,4225.128418,4218.846191,4514.358887,4450.256348,4364.871582,4445.512695,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.679032,1703494780.679856,12.000000,0.000000,4247.051270,4257.436035,4286.025879,4276.153809,4246.666504,4246.794922,4249.743652,4244.230957,4232.307617,4216.153809,4510.000000,4443.846191,4368.846191,4440.256348,6706.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715644,0.004883,-0.681274,0.153931,0.973263,-0.213893,0.060066,-13.273325,-46.506939,64.751175
1703494780.686840,1703494780.687664,13.000000,0.000000,4247.692383,4259.102539,4284.487305,4282.179688,4233.717773,4247.051270,4252.179688,4246.410156,4234.102539,4225.000000,4508.589844,4441.153809,4365.384766,4437.563965,7080.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.694648,1703494780.695472,14.000000,0.000000,4254.743652,4267.051270,4287.307617,4283.846191,4236.794922,4242.307617,4256.666504,4245.769043,4235.256348,4232.820313,4514.871582,4446.666504,4366.794922,4444.871582,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.702457,1703494780.703180,15.000000,0.000000,4263.205078,4269.743652,4293.205078,4289.102539,4240.897461,4243.846191,4252.307617,4244.487305,4234.358887,4223.846191,4517.948730,4449.358887,4374.102539,4449.871582,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.710265,1703494780.710988,16.000000,0.000000,4263.717773,4263.846191,4298.974121,4294.615234,4230.897461,4247.948730,4248.717773,4243.205078,4233.333496,4222.307617,4517.948730,4451.282227,4373.333496,4449.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.715438,0.004944,-0.681519,0.153809,0.964962,-0.206568,0.060554,-13.212660,-46.589581,64.859390
1703494780.718073,1703494780.718696,17.000000,0.000000,4265.128418,4274.358887,4303.589844,4294.871582,4240.256348,4243.205078,4250.512695,4239.871582,4231.410156,4233.205078,4522.948730,4458.461426,4376.282227,4459.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.725881,1703494780.726504,18.000000,0.000000,4279.102539,4296.922852,4308.846191,4300.128418,4262.051270,4233.205078,4241.282227,4233.333496,4222.692383,4226.410156,4527.563965,4462.436035,4382.820313,4469.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.733689,1703494780.734212,19.000000,0.000000,4282.051270,4294.230957,4307.051270,4302.051270,4250.769043,4228.205078,4230.512695,4228.077148,4214.871582,4213.974121,4523.077148,4458.974121,4376.922852,4465.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.741497,1703494780.742020,20.000000,0.000000,4269.743652,4277.179688,4302.051270,4296.410156,4232.179688,4232.436035,4237.563965,4229.487305,4210.897461,4216.410156,4513.717773,4453.589844,4367.563965,4456.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.715364,0.005310,-0.681580,0.153870,0.962520,-0.209010,0.057136,-13.174726,-46.430622,64.756790
1703494780.749305,1703494780.749728,21.000000,0.000000,4261.282227,4275.384766,4299.358887,4294.358887,4240.128418,4232.820313,4248.461426,4228.589844,4200.769043,4210.256348,4503.589844,4447.179688,4360.256348,4447.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.757113,1703494780.757536,22.000000,0.000000,4253.589844,4269.871582,4292.820313,4290.000000,4242.820313,4230.256348,4248.589844,4225.769043,4192.563965,4198.333496,4500.897461,4440.512695,4353.589844,4439.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.764921,1703494780.765244,23.000000,0.000000,4247.307617,4250.128418,4284.615234,4279.743652,4228.589844,4237.692383,4251.794922,4226.025879,4196.922852,4199.871582,4505.128418,4435.641113,4359.871582,4443.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.772729,1703494780.773052,24.000000,0.000000,4246.282227,4243.461426,4281.282227,4276.153809,4228.205078,4250.512695,4260.512695,4230.128418,4205.384766,4202.436035,4505.641113,4431.282227,4365.769043,4444.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715342,0.005432,-0.681519,0.154236,0.972287,-0.206568,0.053717,-13.123920,-46.437557,64.814445
1703494780.780537,1703494780.780760,25.000000,0.000000,4237.820313,4247.307617,4280.897461,4277.051270,4244.743652,4255.128418,4263.205078,4238.846191,4218.589844,4206.025879,4501.153809,4429.743652,4351.153809,4427.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.788345,1703494780.788668,26.000000,0.000000,4238.205078,4246.794922,4282.948730,4280.256348,4252.436035,4251.666504,4262.436035,4249.230957,4240.256348,4223.205078,4510.000000,4440.512695,4354.743652,4427.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.796153,1703494780.796476,27.000000,0.000000,4255.897461,4248.717773,4288.461426,4290.000000,4247.820313,4249.871582,4260.641113,4252.820313,4252.948730,4237.563965,4531.538574,4456.153809,4384.102539,4455.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.803961,1703494780.804384,28.000000,0.000000,4258.077148,4249.358887,4291.410156,4291.282227,4248.077148,4250.897461,4253.461426,4249.102539,4247.820313,4235.769043,4531.153809,4456.410156,4381.153809,4459.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715284,0.005371,-0.681580,0.154236,0.962031,-0.227567,0.064949,-13.044862,-46.410469,64.799667
1703494780.811769,1703494780.812192,29.000000,0.000000,4252.436035,4247.307617,4293.589844,4287.692383,4251.666504,4245.256348,4247.436035,4249.230957,4240.128418,4234.230957,4518.461426,4453.077148,4362.051270,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.819577,1703494780.820100,30.000000,0.000000,4265.641113,4248.589844,4298.717773,4293.077148,4250.384766,4234.487305,4243.333496,4245.641113,4234.487305,4236.282227,4528.077148,4460.128418,4374.743652,4453.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494780.827385,1703494780.827908,31.000000,0.000000,4278.846191,4250.512695,4303.333496,4297.307617,4244.871582,4228.846191,4234.230957,4237.436035,4226.538574,4236.666504,4543.717773,4465.128418,4390.256348,4469.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.835194,1703494780.835716,32.000000,0.000000,4279.743652,4248.333496,4308.589844,4294.615234,4243.589844,4225.128418,4227.820313,4232.563965,4216.666504,4230.769043,4537.436035,4465.512695,4380.384766,4465.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715227,0.005249,-0.681641,0.154236,0.964962,-0.223172,0.056159,-13.007043,-46.336090,64.736366
1703494780.843001,1703494780.843524,33.000000,0.000000,4280.769043,4247.820313,4313.846191,4295.128418,4248.333496,4218.974121,4230.128418,4224.102539,4208.205078,4222.436035,4527.563965,4470.000000,4372.179688,4461.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.850810,1703494780.851232,34.000000,0.000000,4276.794922,4245.897461,4312.051270,4300.769043,4251.153809,4214.871582,4231.025879,4213.333496,4198.846191,4216.282227,4525.769043,4466.282227,4375.000000,4462.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.858618,1703494780.859040,35.000000,0.000000,4268.205078,4237.436035,4303.974121,4296.794922,4245.641113,4214.358887,4228.077148,4210.769043,4190.256348,4208.717773,4515.769043,4449.743652,4366.922852,4455.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.866426,1703494780.866748,36.000000,0.000000,4263.205078,4228.333496,4298.717773,4284.871582,4238.974121,4221.538574,4232.436035,4215.128418,4186.410156,4200.641113,4503.077148,4442.307617,4350.897461,4444.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715287,0.005005,-0.681580,0.154236,0.962031,-0.210963,0.058113,-12.923005,-46.435814,64.712730
1703494780.874234,1703494780.874556,37.000000,0.000000,4255.641113,4216.153809,4292.436035,4278.461426,4238.846191,4230.512695,4242.948730,4213.589844,4182.948730,4194.358887,4499.871582,4439.615234,4340.769043,4434.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.882042,1703494780.882264,38.000000,0.000000,4246.922852,4204.487305,4284.615234,4278.589844,4245.897461,4229.615234,4247.436035,4217.051270,4182.820313,4192.436035,4500.384766,4435.769043,4338.589844,4426.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.889850,1703494780.890072,39.000000,0.000000,4242.820313,4205.000000,4283.717773,4276.282227,4245.128418,4226.282227,4245.384766,4233.974121,4199.871582,4198.333496,4501.666504,4437.563965,4344.871582,4428.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.897658,1703494780.897780,40.000000,0.000000,4248.589844,4214.743652,4289.230957,4275.512695,4235.897461,4231.666504,4247.563965,4251.025879,4223.974121,4212.948730,4511.153809,4446.153809,4358.846191,4439.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715387,0.004700,-0.681519,0.154053,0.961055,-0.218288,0.049811,-12.864038,-46.375565,64.758125
1703494780.905466,1703494780.905588,41.000000,0.000000,4259.358887,4218.717773,4293.077148,4279.615234,4237.692383,4235.256348,4253.461426,4255.512695,4236.538574,4226.922852,4522.820313,4455.897461,4368.717773,4449.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.913274,1703494780.913296,42.000000,0.000000,4262.179688,4213.077148,4292.436035,4279.743652,4247.820313,4231.922852,4253.974121,4252.179688,4240.384766,4230.384766,4528.333496,4461.410156,4371.538574,4454.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.921082,1703494780.921204,43.000000,0.000000,4263.205078,4214.102539,4293.205078,4280.897461,4247.820313,4230.128418,4249.743652,4252.179688,4241.794922,4231.922852,4536.538574,4463.974121,4378.717773,4457.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.928890,1703494780.929012,44.000000,0.000000,4273.589844,4229.487305,4299.615234,4289.358887,4245.000000,4227.307617,4247.820313,4251.282227,4237.307617,4236.153809,4540.897461,4465.384766,4388.333496,4461.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.715459,0.004517,-0.681458,0.153992,0.962520,-0.206568,0.057136,-12.927634,-46.304676,64.932312
1703494780.936698,1703494780.936820,45.000000,0.000000,4282.563965,4238.205078,4306.410156,4296.666504,4248.333496,4221.282227,4244.487305,4240.384766,4230.128418,4232.692383,4531.025879,4465.256348,4384.487305,4461.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.944506,1703494780.944528,46.000000,0.000000,4277.307617,4231.666504,4304.615234,4296.153809,4242.179688,4215.897461,4236.153809,4222.179688,4215.512695,4218.077148,4518.974121,4457.179688,4369.487305,4451.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.952314,1703494780.952436,47.000000,0.000000,4275.769043,4230.897461,4306.153809,4294.615234,4237.051270,4215.000000,4229.102539,4210.384766,4198.846191,4212.563965,4520.641113,4455.512695,4369.743652,4447.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.960122,1703494780.960244,48.000000,0.000000,4281.153809,4236.282227,4313.717773,4299.615234,4246.922852,4213.974121,4227.692383,4204.743652,4193.589844,4217.051270,4524.102539,4457.820313,4381.538574,4456.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.715446,0.004517,-0.681458,0.154053,0.975705,-0.220242,0.073739,-12.851538,-46.407543,64.972412
1703494780.967930,1703494780.968152,49.000000,0.000000,4281.153809,4233.205078,4312.436035,4299.743652,4252.436035,4212.307617,4229.230957,4199.871582,4193.974121,4216.153809,4520.256348,4451.794922,4380.897461,4457.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.975738,1703494780.975960,50.000000,0.000000,4279.102539,4233.077148,4305.897461,4294.102539,4250.512695,4216.538574,4230.128418,4203.589844,4193.846191,4216.025879,4521.153809,4451.410156,4377.563965,4454.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.983547,1703494780.983867,51.000000,0.000000,4274.743652,4233.589844,4302.692383,4293.717773,4247.307617,4217.820313,4230.769043,4217.307617,4200.897461,4219.743652,4525.512695,4455.769043,4383.717773,4451.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494780.991355,1703494780.991675,52.000000,0.000000,4260.897461,4219.102539,4299.230957,4291.666504,4240.769043,4215.128418,4236.410156,4232.436035,4213.461426,4216.794922,4520.512695,4454.871582,4374.615234,4442.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715387,0.004578,-0.681519,0.154053,0.963985,-0.206568,0.063484,-12.799717,-46.516788,64.858505
1703494780.999163,1703494780.999583,53.000000,0.000000,4248.077148,4205.897461,4293.461426,4283.333496,4234.615234,4223.589844,4247.051270,4246.153809,4226.666504,4216.410156,4516.153809,4455.512695,4358.717773,4439.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.006971,1703494781.007391,54.000000,0.000000,4248.333496,4205.000000,4287.820313,4272.307617,4233.205078,4229.487305,4249.743652,4259.358887,4236.538574,4225.512695,4522.436035,4460.769043,4369.102539,4445.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.014779,1703494781.015299,55.000000,0.000000,4248.717773,4203.077148,4286.025879,4267.051270,4231.153809,4221.282227,4245.897461,4263.205078,4236.025879,4226.025879,4525.641113,4459.615234,4382.179688,4442.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
