title:صنجي تشغيل, start timestamp:1703492807.428455, stop timestamp:1703492818.211372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492815.338010,1703492815.338649,90.000000,0.000000,4270.769043,4252.948730,4301.282227,4280.512695,4238.846191,4214.871582,4264.358887,4224.230957,4231.025879,4214.230957,4548.205078,4465.384766,4387.179688,4485.897461,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.345818,1703492815.346457,91.000000,0.000000,4266.153809,4241.666504,4308.846191,4279.743652,4238.333496,4216.153809,4267.051270,4214.358887,4216.666504,4216.538574,4545.769043,4465.384766,4386.282227,4490.384766,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.353626,1703492815.354365,92.000000,0.000000,4266.025879,4248.589844,4307.563965,4287.051270,4235.897461,4215.384766,4265.256348,4199.743652,4195.384766,4203.589844,4526.666504,4456.666504,4361.794922,4478.077148,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.098342,0.657776,-0.097168,0.740417,0.983518,-0.006348,0.124039,-18.083895,-38.331585,66.038933
1703492815.361434,1703492815.362173,93.000000,0.000000,4285.128418,4268.461426,4312.948730,4297.563965,4240.256348,4212.307617,4264.871582,4185.128418,4178.333496,4187.820313,4530.769043,4462.692383,4366.025879,4486.538574,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.369242,1703492815.370081,94.000000,0.000000,4285.897461,4256.282227,4316.153809,4294.102539,4238.333496,4204.743652,4263.589844,4181.538574,4166.922852,4190.641113,4542.563965,4471.794922,4383.205078,4499.487305,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.377050,1703492815.377990,95.000000,0.000000,4273.717773,4248.461426,4312.692383,4291.025879,4233.846191,4196.410156,4261.282227,4188.974121,4166.666504,4193.461426,4535.384766,4466.282227,4369.230957,4490.897461,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.384858,1703492815.385798,96.000000,0.000000,4288.461426,4277.692383,4317.820313,4301.410156,4238.205078,4194.102539,4260.256348,4202.692383,4191.922852,4200.512695,4538.333496,4467.948730,4361.153809,4492.692383,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.098231,0.657715,-0.097229,0.740479,0.984007,-0.020022,0.115248,-18.075504,-38.415092,65.985039
1703492815.392666,1703492815.393606,97.000000,0.000000,4299.871582,4285.512695,4322.179688,4302.563965,4240.000000,4198.461426,4261.666504,4217.820313,4228.461426,4224.487305,4558.461426,4481.025879,4381.025879,4512.179688,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.400474,1703492815.401515,98.000000,0.000000,4285.384766,4262.436035,4311.922852,4287.436035,4233.077148,4209.230957,4264.102539,4230.256348,4254.615234,4239.615234,4567.179688,4479.230957,4390.641113,4511.922852,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.408282,1703492815.409323,99.000000,0.000000,4277.820313,4260.128418,4301.794922,4278.461426,4231.922852,4216.153809,4266.922852,4238.974121,4265.769043,4233.461426,4562.051270,4464.487305,4381.282227,4497.179688,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.416090,1703492815.417031,100.000000,0.000000,4270.128418,4258.717773,4295.384766,4278.974121,4234.743652,4215.256348,4267.051270,4249.230957,4270.512695,4231.410156,4557.563965,4459.358887,4371.794922,4488.205078,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.097882,0.657776,-0.097168,0.740479,0.985472,-0.024905,0.125015,-18.101288,-38.540249,65.836533
1703492815.423898,1703492815.424839,101.000000,0.000000,4261.794922,4247.563965,4291.282227,4278.589844,4233.205078,4213.974121,4265.128418,4251.666504,4275.128418,4240.000000,4556.410156,4463.077148,4367.179688,4488.205078,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.431706,1703492815.432547,102.000000,0.000000,4272.692383,4253.846191,4297.051270,4276.538574,4231.922852,4209.487305,4264.230957,4241.282227,4270.256348,4241.025879,4556.025879,4460.897461,4373.846191,4493.461426,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.439514,1703492815.440355,103.000000,0.000000,4278.077148,4254.871582,4297.820313,4272.692383,4228.461426,4201.794922,4265.000000,4230.000000,4251.666504,4230.897461,4550.384766,4449.358887,4376.666504,4493.205078,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.447322,1703492815.448063,104.000000,0.000000,4268.589844,4244.487305,4292.051270,4274.230957,4227.051270,4201.410156,4263.974121,4220.512695,4232.051270,4213.974121,4540.512695,4442.563965,4361.666504,4488.333496,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.098351,0.657715,-0.097107,0.740479,0.983518,-0.024417,0.113783,-17.974493,-38.436226,65.802879
1703492815.455130,1703492815.455871,105.000000,0.000000,4273.974121,4251.538574,4298.461426,4286.282227,4230.897461,4202.307617,4263.205078,4207.436035,4213.461426,4201.410156,4534.487305,4448.846191,4353.846191,4487.307617,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.462938,1703492815.463579,106.000000,0.000000,4289.615234,4267.563965,4312.051270,4295.641113,4230.256348,4198.717773,4265.000000,4194.102539,4200.641113,4203.974121,4535.769043,4451.410156,4366.282227,4494.230957,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.470747,1703492815.471387,107.000000,0.000000,4295.897461,4276.666504,4317.307617,4303.461426,4236.025879,4199.358887,4263.846191,4177.948730,4193.846191,4200.384766,4541.153809,4447.436035,4374.743652,4506.025879,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.478555,1703492815.479096,108.000000,0.000000,4299.358887,4284.871582,4315.128418,4310.512695,4247.179688,4201.922852,4262.436035,4162.436035,4184.102539,4186.410156,4534.871582,4444.871582,4366.666504,4505.769043,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.098240,0.657654,-0.097168,0.740540,0.975217,-0.022952,0.116713,-17.927044,-38.359268,65.955925
1703492815.486363,1703492815.486903,109.000000,0.000000,4295.256348,4281.538574,4312.436035,4305.256348,4241.538574,4208.077148,4270.000000,4167.179688,4182.948730,4192.692383,4524.743652,4443.077148,4359.358887,4494.230957,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.494171,1703492815.494612,110.000000,0.000000,4284.487305,4264.487305,4308.461426,4291.538574,4230.641113,4216.282227,4278.846191,4192.820313,4198.333496,4208.333496,4528.974121,4448.589844,4359.615234,4491.922852,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.501979,1703492815.502520,111.000000,0.000000,4274.743652,4251.666504,4300.512695,4282.051270,4232.307617,4212.307617,4277.948730,4219.102539,4214.615234,4204.487305,4542.051270,4456.794922,4360.769043,4489.487305,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.509787,1703492815.510328,112.000000,0.000000,4266.025879,4245.512695,4294.487305,4276.922852,4228.205078,4201.538574,4274.743652,4241.153809,4230.000000,4206.922852,4549.871582,4462.051270,4363.205078,4479.743652,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.098188,0.657593,-0.097168,0.740601,0.985960,-0.020999,0.122574,-18.001005,-38.323341,65.777000
1703492815.517595,1703492815.518136,113.000000,0.000000,4259.743652,4240.641113,4297.692383,4274.230957,4216.538574,4198.717773,4273.077148,4251.922852,4243.846191,4223.461426,4554.743652,4471.153809,4367.179688,4480.512695,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.525403,1703492815.525844,114.000000,0.000000,4261.282227,4240.641113,4305.000000,4275.769043,4215.256348,4199.230957,4267.692383,4246.282227,4238.077148,4219.871582,4559.871582,4476.922852,4365.512695,4486.410156,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.533211,1703492815.533752,115.000000,0.000000,4270.897461,4246.410156,4308.077148,4280.512695,4219.230957,4196.153809,4263.717773,4231.666504,4215.128418,4201.922852,4552.692383,4466.282227,4358.589844,4479.615234,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.541019,1703492815.541560,116.000000,0.000000,4277.307617,4249.487305,4307.436035,4284.358887,4223.461426,4197.820313,4265.769043,4219.358887,4197.563965,4198.717773,4539.615234,4453.974121,4356.794922,4477.563965,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.098647,0.657593,-0.097168,0.740540,0.990355,-0.027835,0.105970,-18.200905,-38.257675,65.732635
1703492815.548827,1703492815.549469,117.000000,0.000000,4275.256348,4249.358887,4305.384766,4280.000000,4230.128418,4200.897461,4268.077148,4213.333496,4192.307617,4203.974121,4532.179688,4453.205078,4356.410156,4485.256348,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.556635,1703492815.557277,118.000000,0.000000,4278.333496,4254.358887,4307.179688,4278.205078,4233.717773,4197.692383,4265.128418,4211.025879,4199.102539,4198.333496,4541.282227,4458.717773,4360.000000,4489.743652,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.564443,1703492815.565185,119.000000,0.000000,4293.205078,4268.077148,4313.974121,4293.333496,4235.897461,4193.974121,4263.589844,4210.512695,4208.846191,4204.743652,4560.769043,4472.307617,4377.307617,4501.282227,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.572251,1703492815.572993,120.000000,0.000000,4300.000000,4277.179688,4319.230957,4307.307617,4235.000000,4198.461426,4264.871582,4211.922852,4216.666504,4231.538574,4567.563965,4480.128418,4393.077148,4509.743652,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.098248,0.657593,-0.097107,0.740601,0.984495,-0.005860,0.115248,-18.297482,-38.198574,65.659370
1703492815.580059,1703492815.580901,121.000000,0.000000,4287.692383,4274.358887,4312.307617,4300.769043,4232.692383,4208.461426,4269.230957,4214.358887,4225.128418,4236.025879,4554.871582,4467.307617,4388.974121,4501.410156,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.587867,1703492815.588709,122.000000,0.000000,4270.384766,4261.666504,4295.512695,4282.563965,4229.487305,4211.794922,4274.230957,4217.563965,4233.589844,4218.589844,4539.102539,4450.256348,4376.794922,4488.589844,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.595675,1703492815.596618,123.000000,0.000000,4261.025879,4250.641113,4289.871582,4274.871582,4221.025879,4209.358887,4270.897461,4219.358887,4239.102539,4209.102539,4544.871582,4450.384766,4373.589844,4483.717773,6279.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.603483,1703492815.604426,124.000000,0.000000,4263.589844,4248.846191,4295.897461,4278.717773,4219.358887,4211.025879,4270.512695,4221.153809,4233.461426,4206.153809,4554.102539,4459.487305,4374.358887,4486.538574,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.098716,0.657532,-0.097046,0.740601,0.981565,-0.006837,0.115737,-18.234400,-38.212051,65.643433
1703492815.611292,1703492815.612134,125.000000,0.000000,4264.487305,4248.589844,4294.615234,4280.128418,4230.769043,4215.384766,4277.051270,4226.282227,4223.717773,4200.128418,4542.692383,4456.410156,4364.615234,4485.512695,7331.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.619100,1703492815.619942,126.000000,0.000000,4262.051270,4248.077148,4292.179688,4277.436035,4234.871582,4215.384766,4275.256348,4228.974121,4221.666504,4198.461426,4537.692383,4451.410156,4359.615234,4484.358887,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.626907,1703492815.627650,127.000000,0.000000,4266.538574,4248.461426,4299.743652,4277.692383,4222.820313,4211.666504,4273.717773,4221.666504,4221.153809,4207.307617,4553.589844,4458.077148,4373.589844,4487.051270,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.634716,1703492815.635458,0.000000,0.000000,4274.230957,4250.128418,4307.692383,4278.717773,4217.051270,4206.666504,4277.692383,4216.025879,4214.358887,4218.846191,4554.871582,4464.102539,4378.205078,4490.128418,5293.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.098317,0.657532,-0.096985,0.740662,0.989867,-0.026370,0.111830,-18.260960,-38.307510,65.545753
1703492815.642524,1703492815.643166,1.000000,0.000000,4275.769043,4249.230957,4309.487305,4277.948730,4223.077148,4199.615234,4273.333496,4218.717773,4211.922852,4217.051270,4538.846191,4461.538574,4368.333496,4490.000000,5490.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.650332,1703492815.650974,2.000000,0.000000,4277.948730,4250.512695,4308.077148,4277.179688,4230.384766,4198.333496,4264.743652,4217.563965,4213.974121,4204.102539,4538.589844,4459.743652,4366.153809,4491.282227,5345.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.658140,1703492815.658682,3.000000,0.000000,4282.179688,4257.820313,4306.153809,4278.461426,4230.769043,4198.333496,4264.871582,4213.461426,4213.205078,4199.230957,4540.384766,4457.563965,4367.820313,4491.922852,5288.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.665948,1703492815.666490,4.000000,0.000000,4280.641113,4261.410156,4308.846191,4287.051270,4224.615234,4190.769043,4266.794922,4213.333496,4220.512695,4198.333496,4537.179688,4457.436035,4368.846191,4489.615234,5263.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.098725,0.657471,-0.096985,0.740662,0.977658,-0.024417,0.121597,-18.284864,-38.260094,65.591179
1703492815.673756,1703492815.674198,5.000000,0.000000,4283.205078,4267.563965,4315.512695,4297.051270,4225.384766,4184.743652,4267.692383,4217.820313,4231.922852,4202.820313,4546.538574,4465.897461,4378.205078,4499.358887,5218.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.681564,1703492815.682106,6.000000,0.000000,4291.794922,4276.922852,4317.563965,4299.615234,4232.307617,4190.384766,4271.538574,4227.436035,4234.358887,4217.692383,4558.589844,4474.230957,4385.769043,4508.077148,2865.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.689372,1703492815.689914,7.000000,0.000000,4288.205078,4273.589844,4310.512695,4295.384766,4236.538574,4198.589844,4272.563965,4234.487305,4234.102539,4223.333496,4557.948730,4474.102539,4385.769043,4500.512695,5233.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.697180,1703492815.697822,8.000000,0.000000,4270.769043,4255.769043,4299.615234,4286.922852,4231.153809,4198.846191,4271.666504,4231.410156,4232.307617,4213.205078,4548.077148,4462.436035,4376.153809,4485.384766,5337.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.098673,0.657410,-0.096985,0.740723,0.993774,-0.022464,0.112807,-18.239710,-38.234085,65.532059
1703492815.704988,1703492815.705631,9.000000,0.000000,4259.871582,4239.743652,4292.051270,4272.179688,4220.000000,4197.948730,4269.487305,4227.051270,4226.794922,4205.000000,4540.128418,4450.384766,4360.769043,4476.282227,5389.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.712796,1703492815.713539,10.000000,0.000000,4258.589844,4229.358887,4291.794922,4264.871582,4216.025879,4200.256348,4265.384766,4221.153809,4215.512695,4200.256348,4539.358887,4451.794922,4360.256348,4476.666504,5948.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.720604,1703492815.721347,11.000000,0.000000,4253.974121,4219.615234,4295.384766,4271.794922,4217.692383,4200.897461,4265.128418,4205.897461,4200.769043,4190.256348,4540.000000,4457.051270,4364.615234,4473.077148,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.728412,1703492815.729255,12.000000,0.000000,4252.051270,4216.666504,4300.256348,4273.205078,4219.230957,4204.102539,4269.358887,4199.230957,4194.871582,4184.871582,4535.128418,4457.820313,4354.230957,4464.615234,6800.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.099028,0.657288,-0.096985,0.740784,0.982542,-0.020999,0.116225,-18.249073,-38.260677,65.595520
1703492815.736220,1703492815.737063,13.000000,0.000000,4254.102539,4215.641113,4301.410156,4261.922852,4224.102539,4213.205078,4270.512695,4207.692383,4198.205078,4184.871582,4529.743652,4458.974121,4346.153809,4459.743652,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.744028,1703492815.744971,14.000000,0.000000,4251.922852,4213.205078,4299.743652,4262.051270,4232.948730,4217.820313,4268.717773,4213.333496,4198.461426,4184.102539,4526.410156,4457.820313,4348.077148,4457.692383,5948.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
