title:مريان تشغيل, start timestamp:1703414079.203408, stop timestamp:1703414089.970713, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414088.104589,1703414088.104823,30.000000,0.000000,4246.025879,4245.000000,4287.436035,4285.641113,4250.641113,4245.128418,4275.384766,4249.358887,4231.282227,4214.487305,4520.256348,4470.128418,4358.077148,4446.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.112397,1703414088.112631,31.000000,0.000000,4247.948730,4251.794922,4292.436035,4283.846191,4248.974121,4241.794922,4275.256348,4247.563965,4231.538574,4220.897461,4512.820313,4469.743652,4363.333496,4443.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.120205,1703414088.120339,32.000000,0.000000,4249.102539,4246.794922,4296.538574,4292.436035,4244.615234,4235.769043,4264.358887,4241.538574,4227.692383,4228.589844,4519.615234,4467.051270,4366.794922,4451.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.290256,0.635864,-0.255432,0.667969,0.986449,0.051276,0.062019,-17.324169,-37.669773,66.470390
1703414088.128013,1703414088.128147,33.000000,0.000000,4250.384766,4233.333496,4301.282227,4295.897461,4240.641113,4228.333496,4259.487305,4243.461426,4228.846191,4234.230957,4539.615234,4474.871582,4355.512695,4463.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.135821,1703414088.135855,34.000000,0.000000,4248.589844,4233.461426,4299.487305,4288.717773,4245.256348,4230.128418,4268.205078,4252.179688,4231.794922,4234.743652,4535.128418,4480.256348,4359.487305,4462.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.143629,1703414088.143663,35.000000,0.000000,4248.205078,4240.641113,4292.948730,4285.128418,4249.102539,4240.897461,4273.589844,4255.897461,4234.358887,4231.794922,4521.153809,4476.282227,4373.974121,4453.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.151437,1703414088.151372,36.000000,0.000000,4246.666504,4235.769043,4291.410156,4282.820313,4238.846191,4246.410156,4269.358887,4250.384766,4237.051270,4227.692383,4523.846191,4469.358887,4365.641113,4448.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.290524,0.635742,-0.255432,0.667969,0.989867,0.045416,0.063484,-17.241753,-37.702797,66.356682
1703414088.159245,1703414088.159179,37.000000,0.000000,4242.179688,4227.307617,4293.974121,4279.615234,4229.615234,4242.307617,4270.256348,4247.948730,4234.230957,4230.000000,4521.666504,4465.384766,4350.256348,4446.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.167053,1703414088.166888,38.000000,0.000000,4242.692383,4230.897461,4293.077148,4285.256348,4238.077148,4242.436035,4275.000000,4257.307617,4234.358887,4234.487305,4510.000000,4469.615234,4353.461426,4446.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.174861,1703414088.174796,39.000000,0.000000,4246.538574,4236.153809,4290.512695,4282.179688,4247.563965,4247.820313,4273.846191,4265.384766,4240.897461,4229.615234,4509.102539,4475.384766,4360.897461,4443.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.182669,1703414088.182604,40.000000,0.000000,4249.358887,4235.000000,4294.743652,4272.051270,4246.538574,4246.794922,4271.538574,4264.743652,4241.666504,4228.205078,4526.794922,4477.051270,4366.794922,4448.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.290477,0.635803,-0.255493,0.667908,0.998169,0.054206,0.073739,-17.367579,-37.799183,66.237679
1703414088.190477,1703414088.190512,41.000000,0.000000,4248.846191,4233.846191,4297.692383,4281.410156,4242.436035,4243.717773,4271.922852,4258.717773,4236.282227,4235.000000,4530.000000,4474.615234,4366.153809,4459.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.198285,1703414088.198320,42.000000,0.000000,4248.589844,4236.282227,4293.589844,4296.410156,4245.000000,4246.025879,4273.846191,4248.846191,4234.358887,4233.077148,4516.025879,4466.410156,4356.538574,4454.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.206093,1703414088.206228,43.000000,0.000000,4248.846191,4236.025879,4288.589844,4288.077148,4250.384766,4249.102539,4274.615234,4242.948730,4232.692383,4218.846191,4506.666504,4459.871582,4352.692383,4442.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.213901,1703414088.214037,44.000000,0.000000,4244.743652,4228.461426,4284.102539,4273.205078,4247.179688,4245.512695,4270.897461,4244.230957,4228.974121,4206.922852,4502.948730,4456.666504,4352.563965,4433.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.290357,0.635803,-0.255310,0.668030,0.991820,0.036626,0.053229,-17.414154,-37.785934,66.197250
1703414088.221709,1703414088.221945,45.000000,0.000000,4247.820313,4227.948730,4287.307617,4284.102539,4240.769043,4240.641113,4270.128418,4246.282227,4227.948730,4211.666504,4507.563965,4462.436035,4348.333496,4437.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.229518,1703414088.229753,46.000000,0.000000,4255.512695,4229.615234,4295.000000,4295.384766,4233.974121,4237.820313,4273.717773,4245.256348,4226.922852,4219.358887,4507.307617,4469.487305,4343.717773,4440.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.237326,1703414088.237661,47.000000,0.000000,4250.384766,4221.282227,4291.794922,4281.538574,4229.615234,4228.333496,4268.333496,4239.871582,4217.307617,4210.769043,4495.384766,4460.256348,4344.102539,4432.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.245134,1703414088.245469,48.000000,0.000000,4241.410156,4216.922852,4286.025879,4271.282227,4231.410156,4230.641113,4266.410156,4238.717773,4212.820313,4198.077148,4501.410156,4452.307617,4347.436035,4431.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.290430,0.635681,-0.255371,0.668091,0.996704,0.046392,0.064949,-17.522738,-37.790672,66.344193
1703414088.252942,1703414088.253377,49.000000,0.000000,4242.051270,4223.974121,4288.974121,4277.948730,4235.256348,4243.333496,4271.538574,4250.000000,4227.051270,4202.692383,4518.077148,4461.666504,4353.717773,4436.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.260750,1703414088.261185,50.000000,0.000000,4243.333496,4229.615234,4288.846191,4280.641113,4236.153809,4236.538574,4268.589844,4253.333496,4232.179688,4213.717773,4505.128418,4466.282227,4357.563965,4435.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.268558,1703414088.269094,51.000000,0.000000,4250.897461,4231.538574,4287.563965,4281.153809,4232.307617,4228.846191,4267.051270,4243.717773,4220.000000,4221.666504,4495.769043,4459.102539,4354.102539,4437.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.276366,1703414088.276902,52.000000,0.000000,4259.871582,4235.512695,4292.436035,4295.512695,4236.025879,4244.487305,4273.974121,4245.256348,4223.717773,4226.025879,4518.846191,4462.179688,4354.743652,4447.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.290182,0.635681,-0.255493,0.668152,0.996704,0.037602,0.064461,-17.520464,-37.694939,66.443100
1703414088.284174,1703414088.284610,53.000000,0.000000,4256.794922,4235.128418,4292.820313,4298.461426,4248.589844,4256.025879,4275.128418,4250.897461,4237.051270,4219.487305,4515.256348,4467.307617,4362.820313,4441.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.291982,1703414088.292418,54.000000,0.000000,4252.179688,4233.846191,4290.256348,4282.307617,4250.897461,4249.743652,4270.769043,4243.077148,4234.615234,4221.025879,4504.230957,4465.641113,4376.025879,4438.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.299790,1703414088.300126,55.000000,0.000000,4256.282227,4236.666504,4290.641113,4283.077148,4246.410156,4246.922852,4272.563965,4237.051270,4229.871582,4236.025879,4530.769043,4471.025879,4377.692383,4457.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.307598,1703414088.307934,56.000000,0.000000,4257.820313,4234.615234,4288.077148,4292.051270,4250.384766,4249.230957,4274.102539,4242.436035,4234.230957,4235.897461,4536.538574,4472.563965,4367.051270,4460.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.290242,0.635620,-0.255737,0.668091,0.995239,0.037114,0.069344,-17.451752,-37.708778,66.398796
1703414088.315406,1703414088.315642,57.000000,0.000000,4253.717773,4229.743652,4285.641113,4284.230957,4245.384766,4247.948730,4271.538574,4248.461426,4235.000000,4218.461426,4513.846191,4465.641113,4366.410156,4445.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.323214,1703414088.323450,58.000000,0.000000,4249.487305,4231.153809,4285.897461,4277.563965,4232.820313,4247.051270,4271.666504,4248.205078,4233.461426,4207.563965,4509.743652,4462.179688,4372.820313,4442.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.331022,1703414088.331158,59.000000,0.000000,4246.666504,4230.769043,4281.922852,4282.563965,4237.820313,4246.410156,4270.512695,4243.461426,4234.871582,4211.794922,4505.769043,4456.410156,4362.179688,4440.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.338830,1703414088.339066,60.000000,0.000000,4243.205078,4221.922852,4276.922852,4277.179688,4238.846191,4246.666504,4267.179688,4240.512695,4233.717773,4221.794922,4494.487305,4449.871582,4344.487305,4425.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.290375,0.635559,-0.255737,0.668091,0.986449,0.042974,0.069344,-17.339909,-37.687901,66.475578
1703414088.346638,1703414088.346874,61.000000,0.000000,4244.743652,4221.153809,4282.948730,4273.205078,4232.051270,4247.307617,4267.820313,4245.128418,4235.256348,4235.256348,4503.589844,4458.461426,4352.307617,4428.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.354446,1703414088.354782,62.000000,0.000000,4254.743652,4233.846191,4293.077148,4290.128418,4237.051270,4249.615234,4273.717773,4247.307617,4241.153809,4239.358887,4528.717773,4475.897461,4366.025879,4452.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.362254,1703414088.362591,63.000000,0.000000,4262.692383,4237.051270,4294.102539,4295.128418,4236.538574,4249.871582,4272.820313,4247.436035,4239.743652,4230.897461,4543.589844,4480.897461,4360.897461,4465.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.370062,1703414088.370499,64.000000,0.000000,4259.487305,4227.820313,4290.384766,4285.641113,4231.153809,4248.077148,4270.512695,4257.051270,4235.769043,4226.794922,4528.461426,4476.922852,4357.692383,4456.153809,3687.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.290335,0.635498,-0.255615,0.668213,0.991332,0.034184,0.062996,-17.355919,-37.635777,66.444687
1703414088.377870,1703414088.378307,65.000000,0.000000,4255.641113,4229.487305,4288.717773,4287.179688,4242.436035,4253.333496,4274.230957,4267.563965,4237.307617,4232.179688,4504.358887,4474.871582,4372.307617,4446.410156,5427.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.385678,1703414088.386215,66.000000,0.000000,4258.461426,4237.436035,4292.948730,4294.743652,4252.051270,4262.051270,4277.948730,4265.128418,4240.641113,4235.897461,4508.974121,4477.948730,4381.410156,4451.410156,5036.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.393487,1703414088.394023,67.000000,0.000000,4264.743652,4234.102539,4297.307617,4294.487305,4244.230957,4258.461426,4277.820313,4255.128418,4238.717773,4229.230957,4525.256348,4482.051270,4375.000000,4460.384766,5262.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.401295,1703414088.401931,68.000000,0.000000,4266.410156,4237.051270,4295.641113,4295.769043,4242.436035,4251.794922,4277.179688,4245.000000,4234.487305,4223.205078,4533.333496,4480.256348,4370.128418,4462.179688,5146.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.290328,0.635437,-0.255615,0.668274,0.984007,0.030765,0.060066,-17.403660,-37.755531,66.450218
1703414088.409103,1703414088.409740,69.000000,0.000000,4262.948730,4245.000000,4293.846191,4297.563965,4248.717773,4253.974121,4276.922852,4238.333496,4230.512695,4216.153809,4526.410156,4474.102539,4371.025879,4455.384766,4433.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.416911,1703414088.417648,70.000000,0.000000,4260.897461,4234.102539,4291.794922,4286.153809,4241.794922,4253.205078,4272.051270,4232.179688,4224.743652,4209.102539,4503.846191,4466.410156,4374.487305,4444.358887,2625.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.424719,1703414088.425456,71.000000,0.000000,4262.307617,4226.282227,4289.871582,4281.153809,4232.563965,4244.743652,4268.205078,4230.256348,4226.153809,4222.692383,4511.794922,4466.282227,4374.102539,4445.769043,4792.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.432527,1703414088.433364,72.000000,0.000000,4264.102539,4241.025879,4291.282227,4293.205078,4243.974121,4245.384766,4273.717773,4246.025879,4233.846191,4238.333496,4543.333496,4477.948730,4374.487305,4463.589844,4408.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.290408,0.635376,-0.255676,0.668274,0.991332,0.043951,0.061531,-17.513294,-37.813313,66.488533
1703414088.440335,1703414088.441172,73.000000,0.000000,4262.563965,4245.384766,4289.743652,4298.846191,4252.307617,4256.666504,4277.051270,4263.333496,4237.307617,4234.102539,4533.589844,4482.051270,4381.666504,4467.051270,5337.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.448143,1703414088.449080,74.000000,0.000000,4254.230957,4229.487305,4284.230957,4290.512695,4236.666504,4259.615234,4276.538574,4261.794922,4235.512695,4227.692383,4512.307617,4472.692383,4378.846191,4448.589844,5865.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.455951,1703414088.456888,75.000000,0.000000,4245.512695,4226.025879,4282.948730,4288.589844,4233.205078,4256.153809,4278.205078,4261.282227,4234.230957,4231.282227,4524.743652,4465.769043,4368.205078,4439.230957,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.463759,1703414088.464597,76.000000,0.000000,4247.307617,4236.666504,4283.717773,4291.410156,4249.743652,4260.000000,4280.769043,4264.615234,4236.794922,4232.179688,4523.717773,4462.692383,4371.922852,4442.948730,6496.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.290462,0.635376,-0.255615,0.668274,0.989379,0.041021,0.062019,-17.411964,-37.798649,66.456345
1703414088.471567,1703414088.472505,77.000000,0.000000,4254.358887,4236.025879,4283.589844,4285.512695,4251.153809,4264.358887,4282.820313,4256.666504,4238.846191,4228.974121,4510.512695,4459.615234,4381.922852,4446.794922,6583.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.479375,1703414088.480313,78.000000,0.000000,4258.077148,4226.282227,4288.589844,4282.692383,4244.102539,4262.307617,4280.256348,4246.922852,4241.153809,4227.948730,4528.974121,4468.717773,4377.179688,4452.563965,5865.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.487183,1703414088.488121,79.000000,0.000000,4266.410156,4237.948730,4294.871582,4294.487305,4251.153809,4261.666504,4277.051270,4245.512695,4246.794922,4235.897461,4541.922852,4480.769043,4372.948730,4461.922852,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.494991,1703414088.495829,80.000000,0.000000,4277.179688,4256.794922,4296.922852,4303.846191,4253.589844,4262.179688,4280.769043,4245.769043,4249.743652,4250.000000,4527.051270,4479.743652,4381.794922,4462.820313,6496.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.290516,0.635376,-0.255554,0.668274,0.992309,0.041509,0.063484,-17.420769,-37.902115,66.544044
1703414088.502799,1703414088.503637,81.000000,0.000000,4270.897461,4229.743652,4295.769043,4292.948730,4238.205078,4254.230957,4280.256348,4250.512695,4243.717773,4245.000000,4517.692383,4478.077148,4384.743652,4451.025879,6583.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414088.510607,1703414088.511345,82.000000,0.000000,4257.179688,4201.282227,4288.974121,4277.563965,4231.410156,4244.743652,4273.846191,4246.922852,4233.205078,4220.384766,4514.871582,4474.230957,4373.717773,4443.205078,5865.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
