title:رشيد تشغيل, start timestamp:1703406855.411919, stop timestamp:1703406866.163606, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406864.828429,1703406864.828363,108.000000,0.000000,4186.282227,4167.820313,4271.153809,4233.077148,4168.333496,4167.563965,4217.692383,4135.512695,4127.563965,4137.563965,4601.666504,4438.461426,4386.922852,4503.589844,6513.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.575469,0.309753,-0.645264,0.395630,0.984495,-0.165059,-0.024905,-11.877122,-42.510326,60.434883
1703406864.836237,1703406864.836271,109.000000,0.000000,4197.051270,4173.205078,4273.846191,4237.692383,4168.846191,4166.922852,4216.153809,4136.153809,4133.461426,4140.641113,4606.538574,4444.487305,4389.102539,4507.436035,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.844045,1703406864.844079,110.000000,0.000000,4197.820313,4171.282227,4279.743652,4235.256348,4162.692383,4161.282227,4217.436035,4145.256348,4138.333496,4148.333496,4612.179688,4446.538574,4388.846191,4508.077148,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.851853,1703406864.851987,111.000000,0.000000,4188.077148,4167.307617,4280.897461,4232.436035,4157.436035,4159.615234,4218.974121,4157.307617,4140.384766,4153.589844,4614.743652,4450.256348,4387.692383,4506.153809,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.859661,1703406864.859795,112.000000,0.000000,4187.051270,4169.871582,4276.153809,4232.948730,4156.282227,4161.153809,4214.487305,4159.487305,4141.794922,4149.358887,4609.743652,4452.051270,4384.615234,4503.846191,6513.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.575732,0.309753,-0.645142,0.395447,0.977170,-0.154804,-0.033207,-11.956077,-42.492626,60.391396
1703406864.867469,1703406864.867703,113.000000,0.000000,4188.333496,4171.538574,4278.846191,4234.358887,4157.051270,4161.538574,4213.846191,4156.666504,4143.333496,4144.871582,4607.051270,4448.846191,4380.256348,4505.512695,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.875277,1703406864.875511,114.000000,0.000000,4187.820313,4170.000000,4281.538574,4235.641113,4157.179688,4162.820313,4217.051270,4151.282227,4139.743652,4141.922852,4606.922852,4446.794922,4378.974121,4506.794922,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.883085,1703406864.883419,115.000000,0.000000,4193.974121,4172.051270,4274.102539,4232.179688,4160.769043,4161.538574,4215.897461,4140.769043,4133.205078,4137.948730,4600.897461,4444.487305,4381.282227,4506.025879,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.890893,1703406864.891227,116.000000,0.000000,4198.717773,4177.563965,4273.077148,4233.589844,4166.282227,4161.282227,4213.077148,4133.461426,4133.717773,4142.051270,4605.512695,4441.410156,4385.384766,4507.820313,6513.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.575705,0.309753,-0.645203,0.395386,0.970333,-0.158711,-0.030765,-11.827136,-42.443363,60.452255
1703406864.898701,1703406864.898935,117.000000,0.000000,4199.230957,4178.974121,4276.922852,4241.538574,4170.000000,4163.205078,4213.589844,4136.666504,4138.974121,4151.666504,4617.436035,4445.000000,4390.000000,4510.512695,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.906509,1703406864.906743,118.000000,0.000000,4201.025879,4172.948730,4274.615234,4241.025879,4173.077148,4162.051270,4214.871582,4142.436035,4141.794922,4154.102539,4619.743652,4451.282227,4394.871582,4510.897461,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.914317,1703406864.914451,119.000000,0.000000,4198.589844,4168.077148,4272.692383,4232.051270,4166.794922,4157.563965,4217.179688,4141.538574,4138.974121,4149.615234,4616.153809,4447.948730,4394.487305,4508.846191,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.922125,1703406864.922259,120.000000,0.000000,4188.589844,4167.820313,4272.051270,4228.717773,4156.922852,4157.179688,4212.436035,4137.051270,4135.128418,4150.256348,4609.102539,4435.512695,4389.358887,4505.256348,6513.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.575595,0.309753,-0.645264,0.395447,0.969845,-0.158222,-0.019045,-11.844422,-42.565693,60.373695
1703406864.929933,1703406864.929967,121.000000,0.000000,4185.769043,4166.282227,4269.102539,4231.794922,4160.641113,4157.563965,4206.282227,4136.410156,4135.128418,4154.230957,4604.102539,4433.846191,4388.974121,4503.205078,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.937742,1703406864.937775,122.000000,0.000000,4191.922852,4165.897461,4271.282227,4233.333496,4166.025879,4153.974121,4207.436035,4139.230957,4137.051270,4153.974121,4610.512695,4442.820313,4391.282227,4505.128418,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.945550,1703406864.945483,123.000000,0.000000,4194.487305,4170.000000,4276.922852,4233.846191,4159.871582,4153.717773,4206.922852,4141.794922,4137.436035,4150.128418,4616.282227,4442.820313,4390.256348,4506.666504,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.953358,1703406864.953291,124.000000,0.000000,4198.461426,4172.948730,4279.871582,4233.717773,4161.282227,4154.230957,4207.179688,4144.487305,4137.692383,4149.743652,4614.743652,4441.794922,4394.615234,4511.153809,6513.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.575502,0.309692,-0.645264,0.395630,0.978147,-0.164083,-0.028324,-11.826647,-42.625790,60.369659
1703406864.961166,1703406864.960999,125.000000,0.000000,4201.922852,4171.538574,4277.436035,4233.205078,4169.230957,4155.897461,4209.743652,4146.025879,4140.512695,4154.102539,4616.666504,4448.461426,4398.974121,4516.410156,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.968974,1703406864.968907,126.000000,0.000000,4196.666504,4168.461426,4272.563965,4232.820313,4161.794922,4155.384766,4208.846191,4143.717773,4138.589844,4150.384766,4617.179688,4448.461426,4393.077148,4513.717773,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.976782,1703406864.976715,127.000000,0.000000,4188.589844,4167.307617,4269.871582,4228.717773,4153.974121,4152.051270,4206.538574,4140.256348,4127.820313,4140.769043,4606.922852,4436.025879,4386.538574,4507.563965,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406864.984590,1703406864.984623,0.000000,0.000000,4186.794922,4167.948730,4268.333496,4226.922852,4157.051270,4152.820313,4205.128418,4136.538574,4122.307617,4137.307617,4600.256348,4429.358887,4383.589844,4506.666504,4774.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.575475,0.309509,-0.645264,0.395813,0.964473,-0.169454,-0.028324,-11.710649,-42.529877,60.466026
1703406864.992398,1703406864.992430,1.000000,0.000000,4187.692383,4168.205078,4267.692383,4227.692383,4159.615234,4154.743652,4205.128418,4136.794922,4129.743652,4139.743652,4607.436035,4436.410156,4382.820313,4507.948730,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.000206,1703406865.000338,2.000000,0.000000,4187.179688,4163.589844,4269.871582,4227.307617,4166.922852,4155.897461,4206.410156,4146.538574,4138.589844,4141.410156,4615.000000,4442.179688,4384.358887,4507.307617,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.008014,1703406865.008146,3.000000,0.000000,4186.410156,4161.410156,4269.487305,4227.563965,4166.282227,4155.256348,4205.000000,4150.897461,4138.205078,4139.358887,4607.692383,4436.025879,4379.743652,4505.000000,5252.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.015822,1703406865.016054,4.000000,0.000000,4185.897461,4167.563965,4268.333496,4229.230957,4156.666504,4154.615234,4200.128418,4136.538574,4130.769043,4136.794922,4597.948730,4429.230957,4376.025879,4503.077148,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.575430,0.309387,-0.645325,0.395874,0.978635,-0.168966,-0.034184,-11.639584,-42.476891,60.519424
1703406865.023630,1703406865.023862,5.000000,0.000000,4191.153809,4172.948730,4272.948730,4235.000000,4158.974121,4151.794922,4196.153809,4123.461426,4125.128418,4137.051270,4601.922852,4435.769043,4382.179688,4504.615234,2625.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.031438,1703406865.031770,6.000000,0.000000,4199.871582,4173.589844,4278.589844,4240.384766,4165.256348,4149.743652,4193.846191,4124.743652,4128.077148,4141.666504,4612.179688,4444.615234,4389.230957,4508.846191,2566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.039246,1703406865.039578,7.000000,0.000000,4202.692383,4174.871582,4281.025879,4238.846191,4163.717773,4146.922852,4190.769043,4129.487305,4135.128418,4145.769043,4616.794922,4445.128418,4393.077148,4512.436035,5369.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.047054,1703406865.047486,8.000000,0.000000,4202.563965,4176.410156,4283.974121,4234.871582,4163.333496,4146.153809,4189.358887,4133.717773,4136.794922,4145.512695,4612.948730,4445.897461,4395.641113,4513.846191,4834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.575394,0.309326,-0.645386,0.395874,0.978147,-0.179221,-0.027835,-11.675626,-42.479202,60.600815
1703406865.054862,1703406865.055294,9.000000,0.000000,4197.948730,4168.461426,4278.205078,4231.025879,4163.589844,4150.512695,4193.589844,4139.615234,4131.666504,4140.897461,4607.307617,4443.974121,4389.871582,4510.897461,5198.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.062670,1703406865.063202,10.000000,0.000000,4186.666504,4156.153809,4267.051270,4223.077148,4156.922852,4150.000000,4197.563965,4141.538574,4128.974121,4133.333496,4600.897461,4433.717773,4378.974121,4504.615234,5823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.070478,1703406865.071010,11.000000,0.000000,4178.205078,4149.487305,4261.538574,4213.333496,4153.461426,4149.487305,4197.948730,4141.410156,4127.179688,4125.897461,4593.461426,4427.051270,4370.641113,4495.384766,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.078287,1703406865.078718,12.000000,0.000000,4180.769043,4148.333496,4260.641113,4213.205078,4155.769043,4149.615234,4199.358887,4144.358887,4123.333496,4125.128418,4594.230957,4429.871582,4367.692383,4489.487305,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.575364,0.309509,-0.645325,0.395874,0.969357,-0.173849,-0.030277,-11.708063,-42.431282,60.757401
1703406865.086095,1703406865.086626,13.000000,0.000000,4182.692383,4151.794922,4263.461426,4217.692383,4154.743652,4142.948730,4199.102539,4148.717773,4126.666504,4132.692383,4601.666504,4432.179688,4373.077148,4497.307617,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.093903,1703406865.094434,14.000000,0.000000,4183.077148,4154.102539,4270.128418,4218.589844,4153.974121,4142.948730,4195.256348,4153.974121,4140.641113,4142.051270,4603.589844,4436.025879,4380.641113,4508.717773,5823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406865.101711,1703406865.102342,15.000000,0.000000,4191.025879,4154.871582,4275.384766,4222.436035,4157.692383,4149.487305,4194.743652,4156.025879,4153.461426,4149.102539,4608.461426,4444.230957,4381.153809,4507.436035,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.109519,1703406865.110150,16.000000,0.000000,4201.025879,4161.410156,4278.077148,4231.666504,4167.307617,4147.692383,4198.205078,4149.230957,4154.230957,4154.358887,4618.717773,4447.179688,4382.948730,4508.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.575423,0.309448,-0.645264,0.395935,0.986449,-0.174338,-0.028812,-11.670589,-42.454819,60.798328
1703406865.117327,1703406865.117958,17.000000,0.000000,4205.641113,4171.794922,4281.794922,4237.692383,4172.051270,4145.256348,4195.897461,4138.461426,4147.179688,4152.948730,4613.974121,4446.538574,4387.051270,4517.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.125135,1703406865.125666,18.000000,0.000000,4202.563965,4171.922852,4282.307617,4234.615234,4165.000000,4148.333496,4190.769043,4132.820313,4137.436035,4144.358887,4603.205078,4445.256348,4383.589844,4515.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.132943,1703406865.133474,19.000000,0.000000,4200.256348,4162.307617,4279.230957,4233.077148,4158.974121,4143.461426,4189.487305,4139.230957,4134.487305,4138.333496,4608.846191,4444.615234,4379.487305,4507.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.140751,1703406865.141182,20.000000,0.000000,4199.358887,4156.538574,4276.153809,4233.461426,4158.205078,4137.820313,4190.641113,4152.436035,4140.128418,4138.077148,4611.410156,4446.410156,4380.000000,4507.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.575414,0.309387,-0.645264,0.395996,0.979123,-0.166524,-0.037602,-11.670197,-42.476006,60.885162
1703406865.148559,1703406865.148990,21.000000,0.000000,4191.410156,4154.230957,4272.692383,4228.974121,4155.384766,4139.358887,4191.922852,4156.410156,4141.794922,4138.333496,4601.538574,4446.153809,4375.000000,4507.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.156367,1703406865.156698,22.000000,0.000000,4183.333496,4152.179688,4271.025879,4225.256348,4153.205078,4142.563965,4192.692383,4155.256348,4140.769043,4137.692383,4598.333496,4443.589844,4371.153809,4503.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.164175,1703406865.164606,23.000000,0.000000,4184.615234,4151.153809,4270.256348,4227.948730,4155.897461,4146.025879,4196.282227,4163.846191,4143.205078,4137.179688,4600.128418,4444.358887,4371.794922,4503.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.171983,1703406865.172414,24.000000,0.000000,4187.948730,4154.743652,4264.615234,4230.384766,4159.358887,4150.512695,4200.000000,4169.102539,4146.538574,4137.948730,4597.436035,4442.820313,4368.717773,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.575343,0.309265,-0.645386,0.395996,0.978147,-0.170431,-0.026859,-11.769844,-42.411736,60.796646
1703406865.179791,1703406865.180222,25.000000,0.000000,4186.922852,4159.358887,4259.487305,4225.384766,4158.974121,4148.589844,4196.794922,4158.333496,4148.589844,4138.846191,4598.077148,4434.230957,4366.410156,4502.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.187599,1703406865.187930,26.000000,0.000000,4186.794922,4155.641113,4262.051270,4221.153809,4160.128418,4142.692383,4193.589844,4152.051270,4152.307617,4137.179688,4600.256348,4427.948730,4370.256348,4505.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.195407,1703406865.195838,27.000000,0.000000,4188.846191,4153.333496,4263.077148,4226.153809,4165.000000,4144.487305,4195.384766,4160.256348,4156.025879,4138.846191,4601.922852,4431.922852,4373.333496,4507.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.203215,1703406865.203646,28.000000,0.000000,4193.461426,4156.922852,4261.410156,4232.436035,4170.256348,4149.615234,4197.436035,4166.794922,4155.897461,4149.871582,4610.897461,4442.692383,4374.230957,4508.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.575343,0.309265,-0.645386,0.395996,0.975217,-0.153339,-0.025394,-11.859527,-42.437229,60.800312
1703406865.211023,1703406865.211554,29.000000,0.000000,4199.487305,4157.051270,4267.692383,4231.025879,4167.051270,4145.000000,4193.589844,4161.153809,4154.487305,4154.102539,4614.102539,4448.461426,4374.230957,4508.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.218831,1703406865.219362,30.000000,0.000000,4199.615234,4154.615234,4273.461426,4230.641113,4158.077148,4136.794922,4188.333496,4150.897461,4150.128418,4149.615234,4607.051270,4446.282227,4371.922852,4508.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.226639,1703406865.227269,31.000000,0.000000,4196.666504,4153.589844,4269.102539,4233.461426,4154.487305,4137.948730,4186.922852,4146.922852,4143.974121,4149.743652,4603.974121,4444.358887,4369.743652,4508.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.234448,1703406865.235077,32.000000,0.000000,4196.025879,4152.051270,4267.436035,4230.384766,4155.384766,4142.179688,4183.333496,4149.487305,4143.974121,4148.974121,4604.358887,4443.974121,4366.153809,4506.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.575548,0.309265,-0.645203,0.395996,0.982053,-0.166524,-0.032719,-11.740241,-42.443508,60.686951
