title:شويكي حمام, start timestamp:1703500813.455507, stop timestamp:1703500822.614348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1174      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500820.022076,1703500820.022667,125.000000,0.000000,4326.794922,4247.948730,4357.563965,4328.205078,4307.051270,4297.820313,4245.000000,4261.282227,4246.922852,4252.051270,4490.641113,4483.974121,4383.205078,4459.358887,7453.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.029884,1703500820.030575,126.000000,0.000000,4326.282227,4248.974121,4358.974121,4327.051270,4314.358887,4297.692383,4246.153809,4269.743652,4253.077148,4247.307617,4497.820313,4490.897461,4391.153809,4462.179688,6083.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.037692,1703500820.038483,127.000000,0.000000,4325.256348,4249.615234,4351.794922,4325.384766,4314.230957,4296.410156,4246.153809,4282.051270,4269.102539,4245.897461,4510.641113,4491.538574,4403.333496,4459.102539,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.045500,1703500820.046291,0.000000,0.000000,4326.282227,4248.461426,4343.077148,4326.282227,4301.153809,4294.743652,4245.256348,4293.846191,4289.615234,4270.384766,4521.922852,4494.230957,4411.282227,4462.436035,5664.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.665327,0.228516,-0.639282,0.310547,0.987914,-0.098645,0.073739,-13.928690,-35.581398,61.999954
1703500820.053308,1703500820.054099,1.000000,0.000000,4325.769043,4250.641113,4341.153809,4326.282227,4303.077148,4295.256348,4245.384766,4308.333496,4310.512695,4300.384766,4529.358887,4498.974121,4416.922852,4465.641113,5596.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.061117,1703500820.061807,2.000000,0.000000,4332.436035,4259.615234,4346.282227,4327.436035,4312.307617,4297.307617,4249.102539,4321.410156,4325.384766,4304.230957,4538.717773,4504.230957,4423.717773,4471.538574,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.068925,1703500820.069615,3.000000,0.000000,4337.563965,4259.871582,4352.436035,4325.769043,4311.282227,4296.410156,4245.256348,4323.974121,4327.436035,4294.871582,4542.563965,4508.846191,4424.615234,4479.487305,5427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.076733,1703500820.077323,4.000000,0.000000,4325.256348,4248.333496,4348.974121,4320.000000,4305.641113,4294.102539,4235.000000,4317.307617,4316.666504,4293.846191,4533.461426,4506.922852,4419.102539,4471.282227,5347.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.665435,0.228455,-0.639221,0.310486,0.989867,-0.104505,0.068368,-14.052487,-35.623260,61.999958
1703500820.084541,1703500820.085131,5.000000,0.000000,4318.974121,4244.871582,4344.615234,4319.358887,4308.205078,4293.589844,4236.794922,4307.051270,4293.974121,4279.358887,4522.179688,4499.102539,4413.846191,4456.794922,5310.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.092349,1703500820.092839,6.000000,0.000000,4333.205078,4257.307617,4354.102539,4326.282227,4316.794922,4296.538574,4247.051270,4299.743652,4280.897461,4263.205078,4521.410156,4501.666504,4415.128418,4466.282227,4208.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.100157,1703500820.100647,7.000000,0.000000,4339.102539,4262.692383,4362.948730,4330.000000,4312.948730,4295.384766,4243.589844,4292.692383,4278.333496,4264.487305,4519.615234,4505.128418,4414.102539,4478.717773,5290.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.107965,1703500820.108355,8.000000,0.000000,4333.077148,4252.692383,4358.461426,4324.871582,4297.179688,4291.153809,4234.487305,4280.897461,4266.794922,4256.666504,4508.589844,4495.897461,4406.282227,4466.153809,5439.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.665664,0.228455,-0.639160,0.310120,0.984007,-0.107923,0.076181,-13.980572,-35.644268,62.066631
1703500820.115773,1703500820.116163,9.000000,0.000000,4333.077148,4248.717773,4355.512695,4322.436035,4293.205078,4295.256348,4239.487305,4279.871582,4260.128418,4252.179688,4508.461426,4494.102539,4405.897461,4460.897461,5439.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.123581,1703500820.123871,10.000000,0.000000,4331.794922,4253.589844,4360.000000,4325.769043,4307.051270,4303.205078,4248.846191,4296.153809,4272.307617,4268.589844,4525.256348,4505.769043,4418.205078,4477.179688,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.131389,1703500820.131679,11.000000,0.000000,4327.179688,4252.820313,4357.563965,4324.358887,4319.230957,4307.948730,4249.230957,4311.666504,4289.358887,4283.333496,4537.436035,4515.384766,4428.589844,4482.436035,6335.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.139197,1703500820.139387,12.000000,0.000000,4328.077148,4246.410156,4350.128418,4316.922852,4319.487305,4307.436035,4246.538574,4318.461426,4306.025879,4290.897461,4541.794922,4518.077148,4431.794922,4476.410156,6870.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.665855,0.228577,-0.638977,0.309998,0.991332,-0.105970,0.085460,-13.865849,-35.529839,62.043301
1703500820.147005,1703500820.147295,13.000000,0.000000,4326.282227,4245.769043,4349.230957,4316.410156,4312.948730,4301.666504,4243.077148,4325.384766,4321.153809,4298.461426,4542.436035,4512.948730,4431.794922,4474.743652,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.154813,1703500820.155103,14.000000,0.000000,4325.641113,4250.512695,4350.641113,4321.666504,4306.794922,4297.436035,4238.589844,4331.538574,4328.333496,4296.922852,4540.384766,4507.179688,4429.358887,4475.641113,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.162621,1703500820.163011,15.000000,0.000000,4325.769043,4250.256348,4348.333496,4320.000000,4297.051270,4293.333496,4233.846191,4328.077148,4325.000000,4289.615234,4536.538574,4507.307617,4425.769043,4474.102539,6335.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.170429,1703500820.170819,16.000000,0.000000,4315.000000,4239.615234,4338.333496,4310.769043,4287.307617,4281.794922,4223.461426,4314.615234,4309.358887,4284.487305,4523.974121,4497.179688,4414.615234,4460.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666146,0.228577,-0.638733,0.309875,0.986937,-0.094738,0.075693,-13.845930,-35.560188,62.272305
1703500820.178237,1703500820.178627,17.000000,0.000000,4305.384766,4229.102539,4325.256348,4304.358887,4290.256348,4273.589844,4215.769043,4301.153809,4291.153809,4272.948730,4505.000000,4478.846191,4402.820313,4446.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.186045,1703500820.186335,18.000000,0.000000,4310.897461,4234.487305,4326.538574,4307.307617,4298.461426,4278.974121,4223.077148,4293.717773,4281.410156,4260.000000,4493.974121,4476.410156,4399.743652,4448.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.193853,1703500820.194243,19.000000,0.000000,4318.974121,4247.820313,4337.179688,4311.410156,4296.410156,4281.025879,4225.128418,4283.974121,4269.487305,4255.769043,4492.051270,4482.563965,4398.846191,4454.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.201661,1703500820.202051,20.000000,0.000000,4317.692383,4245.256348,4333.205078,4307.051270,4289.871582,4276.282227,4217.563965,4276.410156,4260.256348,4259.487305,4492.307617,4483.846191,4401.666504,4452.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.666203,0.228577,-0.638733,0.309753,0.985472,-0.097180,0.083018,-13.861337,-35.554169,62.328407
1703500820.209469,1703500820.209959,21.000000,0.000000,4312.563965,4236.282227,4325.000000,4302.820313,4290.641113,4276.794922,4220.769043,4282.051270,4261.666504,4262.307617,4493.205078,4487.948730,4406.282227,4451.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.217277,1703500820.217767,22.000000,0.000000,4311.282227,4241.025879,4326.922852,4306.922852,4295.000000,4280.384766,4224.871582,4294.230957,4267.307617,4262.692383,4500.641113,4492.692383,4407.948730,4456.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.225085,1703500820.225675,23.000000,0.000000,4317.307617,4246.666504,4320.641113,4308.333496,4283.461426,4277.820313,4217.692383,4299.615234,4269.615234,4263.717773,4505.512695,4493.205078,4409.871582,4461.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.232894,1703500820.233483,24.000000,0.000000,4319.871582,4245.897461,4311.153809,4306.922852,4268.974121,4272.820313,4216.410156,4306.922852,4277.179688,4264.871582,4508.077148,4498.717773,4412.692383,4461.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.666167,0.228516,-0.638733,0.309875,0.988402,-0.112807,0.072763,-13.841870,-35.415421,62.145565
1703500820.240702,1703500820.241191,25.000000,0.000000,4313.205078,4248.333496,4313.589844,4306.538574,4278.077148,4275.384766,4219.230957,4322.820313,4295.769043,4274.743652,4517.179688,4508.717773,4414.743652,4460.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.248510,1703500820.248999,26.000000,0.000000,4309.487305,4248.205078,4311.922852,4302.820313,4287.436035,4279.102539,4216.282227,4325.769043,4302.692383,4283.461426,4519.230957,4505.384766,4412.436035,4461.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.256318,1703500820.256707,27.000000,0.000000,4308.974121,4243.205078,4302.307617,4301.025879,4286.922852,4278.333496,4215.641113,4315.256348,4294.743652,4273.333496,4509.230957,4492.820313,4405.641113,4455.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.264126,1703500820.264515,28.000000,0.000000,4307.436035,4245.897461,4302.436035,4302.820313,4295.512695,4277.948730,4218.077148,4308.717773,4290.384766,4263.077148,4501.410156,4487.307617,4399.615234,4445.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.666072,0.228455,-0.638794,0.309998,0.978147,-0.102552,0.072763,-13.857683,-35.307213,62.097675
1703500820.271934,1703500820.272223,29.000000,0.000000,4304.615234,4248.205078,4303.717773,4299.615234,4297.692383,4278.461426,4217.307617,4301.282227,4281.538574,4261.922852,4493.846191,4480.897461,4392.051270,4441.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.279742,1703500820.280031,30.000000,0.000000,4303.846191,4241.922852,4296.410156,4293.077148,4290.128418,4278.589844,4216.666504,4289.102539,4264.102539,4255.128418,4486.794922,4472.692383,4380.512695,4441.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.287550,1703500820.287739,31.000000,0.000000,4303.589844,4242.436035,4298.461426,4295.000000,4285.769043,4278.974121,4220.512695,4282.051270,4257.307617,4245.641113,4486.538574,4475.000000,4375.897461,4440.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.295358,1703500820.295547,32.000000,0.000000,4309.615234,4248.461426,4310.897461,4303.077148,4283.205078,4278.077148,4220.769043,4281.153809,4260.897461,4245.256348,4491.282227,4478.846191,4386.282227,4443.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.665936,0.228516,-0.638855,0.310120,0.992309,-0.094250,0.073739,-13.771914,-35.293156,62.137909
1703500820.303166,1703500820.303255,33.000000,0.000000,4319.102539,4251.282227,4313.333496,4309.487305,4287.563965,4277.179688,4219.102539,4285.769043,4267.563965,4250.897461,4500.641113,4482.051270,4399.487305,4451.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.310974,1703500820.311063,34.000000,0.000000,4321.794922,4256.282227,4309.743652,4310.769043,4294.358887,4277.948730,4223.846191,4294.871582,4277.563965,4260.128418,4507.820313,4488.077148,4400.384766,4451.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.318782,1703500820.318771,35.000000,0.000000,4323.077148,4261.282227,4316.282227,4309.487305,4292.948730,4279.615234,4225.128418,4303.077148,4285.384766,4276.025879,4512.179688,4493.205078,4401.282227,4455.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.326590,1703500820.326579,36.000000,0.000000,4327.307617,4257.436035,4323.205078,4311.025879,4296.410156,4282.307617,4219.230957,4307.563965,4292.179688,4284.230957,4516.922852,4495.000000,4409.230957,4470.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.665945,0.228577,-0.638794,0.310181,0.995727,-0.100598,0.084483,-13.744723,-35.280506,62.340782
1703500820.334398,1703500820.334287,37.000000,0.000000,4329.358887,4253.589844,4317.436035,4309.743652,4292.436035,4281.153809,4216.794922,4309.102539,4292.692383,4275.641113,4514.487305,4494.358887,4409.487305,4467.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.342206,1703500820.342195,38.000000,0.000000,4321.282227,4256.922852,4309.615234,4307.948730,4276.282227,4275.769043,4216.025879,4307.820313,4285.256348,4267.948730,4507.820313,4490.256348,4401.025879,4450.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.350014,1703500820.350003,39.000000,0.000000,4310.000000,4256.794922,4308.205078,4308.077148,4284.230957,4277.051270,4212.820313,4302.692383,4278.717773,4260.512695,4501.922852,4483.717773,4396.922852,4440.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.357822,1703500820.357911,40.000000,0.000000,4313.205078,4255.128418,4313.846191,4308.974121,4307.436035,4286.282227,4212.307617,4295.769043,4275.256348,4249.102539,4499.743652,4484.358887,4397.179688,4447.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.666054,0.228760,-0.638733,0.309937,0.988402,-0.094738,0.080576,-13.803584,-35.302456,62.523373
1703500820.365630,1703500820.365719,41.000000,0.000000,4325.769043,4264.102539,4319.230957,4311.794922,4305.384766,4291.666504,4217.820313,4296.666504,4274.102539,4248.974121,4502.820313,4489.358887,4396.794922,4456.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.373438,1703500820.373627,42.000000,0.000000,4324.230957,4265.256348,4315.512695,4312.948730,4297.948730,4292.307617,4223.461426,4295.641113,4269.102539,4256.666504,4500.769043,4484.871582,4391.794922,4451.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.381246,1703500820.381434,43.000000,0.000000,4310.897461,4252.948730,4309.102539,4310.128418,4296.282227,4292.307617,4222.948730,4281.794922,4254.102539,4244.743652,4485.897461,4469.871582,4381.282227,4433.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.389054,1703500820.389342,44.000000,0.000000,4310.512695,4246.538574,4309.358887,4306.538574,4282.563965,4287.051270,4218.717773,4271.282227,4241.666504,4226.538574,4473.717773,4459.102539,4372.692383,4424.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666222,0.228943,-0.638611,0.309692,0.987914,-0.102063,0.075693,-13.923225,-35.355545,62.371037
1703500820.396863,1703500820.397150,45.000000,0.000000,4320.769043,4248.974121,4311.410156,4304.743652,4278.846191,4282.179688,4216.794922,4271.025879,4244.615234,4230.256348,4472.307617,4457.948730,4368.077148,4430.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.404671,1703500820.405058,46.000000,0.000000,4323.333496,4252.436035,4309.230957,4306.922852,4298.333496,4289.615234,4220.000000,4277.179688,4258.589844,4249.871582,4483.717773,4464.871582,4377.051270,4441.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.412479,1703500820.412866,47.000000,0.000000,4321.794922,4258.974121,4308.846191,4310.000000,4308.333496,4297.179688,4223.974121,4285.897461,4273.333496,4259.615234,4501.282227,4476.794922,4395.512695,4447.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.420287,1703500820.420674,48.000000,0.000000,4324.102539,4263.589844,4312.179688,4311.794922,4296.794922,4288.717773,4219.871582,4292.051270,4283.974121,4259.871582,4505.512695,4478.333496,4400.384766,4445.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666441,0.229065,-0.638428,0.309509,0.984495,-0.101575,0.073739,-13.897570,-35.236656,62.433933
1703500820.428095,1703500820.428482,49.000000,0.000000,4328.333496,4264.615234,4315.512695,4312.820313,4284.102539,4280.512695,4217.179688,4302.563965,4294.743652,4269.615234,4504.230957,4475.384766,4395.641113,4443.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
