title:الما حمام, start timestamp:1703404950.532658, stop timestamp:1703404961.346809, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404960.394227,1703404960.394435,71.000000,0.000000,4183.974121,4171.153809,4278.077148,4236.666504,4149.102539,4155.000000,4230.000000,4150.641113,4123.205078,4151.666504,4621.410156,4471.922852,4375.897461,4507.179688,5163.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.402035,1703404960.402243,72.000000,0.000000,4183.974121,4162.563965,4276.794922,4230.256348,4155.256348,4152.563965,4233.205078,4143.717773,4119.230957,4142.820313,4602.563965,4462.563965,4370.769043,4503.077148,5004.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.686433,0.136719,-0.700562,0.139038,0.988402,-0.037114,-0.025882,-14.909008,-37.598289,62.528923
1703404960.409843,1703404960.409951,73.000000,0.000000,4180.769043,4157.563965,4271.794922,4229.871582,4158.717773,4153.077148,4235.128418,4147.051270,4143.205078,4138.846191,4602.436035,4454.358887,4372.948730,4493.974121,5101.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404960.417651,1703404960.417759,74.000000,0.000000,4179.230957,4165.256348,4272.820313,4240.512695,4153.589844,4156.794922,4232.436035,4163.846191,4163.333496,4141.922852,4618.846191,4459.743652,4373.333496,4493.205078,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.425459,1703404960.425467,75.000000,0.000000,4183.974121,4179.230957,4276.538574,4247.051270,4158.589844,4157.307617,4232.563965,4172.051270,4165.384766,4154.743652,4619.615234,4462.692383,4372.563965,4501.153809,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.433267,1703404960.433275,76.000000,0.000000,4192.307617,4186.025879,4276.025879,4248.461426,4169.743652,4156.410156,4234.615234,4165.641113,4156.666504,4169.743652,4617.948730,4461.922852,4380.769043,4507.179688,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686605,0.136230,-0.700439,0.139282,1.002564,-0.046392,-0.019534,-14.934773,-37.721794,62.442696
1703404960.441075,1703404960.440983,77.000000,0.000000,4192.948730,4185.512695,4279.487305,4250.769043,4171.025879,4150.769043,4230.128418,4157.692383,4141.794922,4169.230957,4625.769043,4464.487305,4387.692383,4508.846191,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.448883,1703404960.448791,78.000000,0.000000,4192.820313,4187.051270,4283.461426,4250.769043,4161.666504,4141.153809,4226.025879,4152.307617,4129.230957,4162.563965,4628.205078,4461.922852,4388.589844,4511.153809,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.456691,1703404960.456499,79.000000,0.000000,4196.922852,4187.820313,4282.820313,4248.717773,4152.051270,4142.948730,4228.461426,4144.743652,4125.897461,4161.538574,4627.563965,4458.333496,4390.384766,4511.538574,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.464499,1703404960.464407,80.000000,0.000000,4194.487305,4181.922852,4281.666504,4247.307617,4152.948730,4154.358887,4231.410156,4135.000000,4121.153809,4151.410156,4620.769043,4456.538574,4384.230957,4510.769043,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686591,0.135986,-0.700500,0.139282,0.984984,-0.026370,-0.012697,-14.874630,-37.716282,62.448425
1703404960.472307,1703404960.472215,81.000000,0.000000,4187.307617,4174.230957,4279.487305,4243.717773,4157.948730,4158.461426,4231.282227,4140.128418,4123.205078,4136.410156,4606.794922,4454.615234,4374.230957,4508.077148,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.480115,1703404960.480124,82.000000,0.000000,4180.769043,4170.641113,4273.974121,4236.410156,4155.897461,4158.461426,4233.077148,4153.589844,4140.384766,4135.128418,4606.538574,4451.410156,4370.641113,4499.358887,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.487923,1703404960.487932,83.000000,0.000000,4172.051270,4164.487305,4267.820313,4231.282227,4153.589844,4158.589844,4235.769043,4154.871582,4154.358887,4139.743652,4613.846191,4446.410156,4366.025879,4492.820313,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.495731,1703404960.495840,84.000000,0.000000,4168.974121,4158.461426,4268.589844,4229.871582,4151.922852,4150.769043,4232.820313,4156.538574,4156.153809,4138.717773,4611.410156,4447.948730,4362.307617,4498.461426,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.686715,0.135803,-0.700378,0.139465,0.982053,-0.019534,-0.020999,-14.870500,-37.877987,62.486916
1703404960.503539,1703404960.503648,85.000000,0.000000,4178.589844,4163.974121,4278.974121,4236.025879,4146.025879,4143.717773,4232.179688,4163.846191,4151.666504,4134.230957,4611.153809,4460.641113,4366.025879,4506.025879,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.511347,1703404960.511555,86.000000,0.000000,4186.153809,4172.563965,4289.743652,4248.717773,4146.538574,4147.948730,4237.820313,4162.948730,4151.666504,4132.692383,4617.692383,4473.461426,4372.563965,4507.820313,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.519156,1703404960.519363,87.000000,0.000000,4187.179688,4173.589844,4289.871582,4246.794922,4153.077148,4154.487305,4239.102539,4158.846191,4154.871582,4143.461426,4620.256348,4473.589844,4377.692383,4516.153809,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.526964,1703404960.527271,88.000000,0.000000,4185.384766,4171.538574,4282.307617,4233.974121,4149.871582,4155.512695,4233.205078,4161.410156,4149.358887,4156.794922,4620.128418,4470.641113,4378.974121,4521.153809,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686789,0.135681,-0.700256,0.139832,0.989379,-0.032719,-0.013185,-14.783450,-37.806854,62.488224
1703404960.534772,1703404960.535079,89.000000,0.000000,4182.179688,4171.025879,4278.846191,4237.436035,4149.358887,4155.000000,4231.282227,4161.025879,4139.102539,4153.333496,4620.384766,4469.743652,4377.820313,4511.666504,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.542580,1703404960.542987,90.000000,0.000000,4184.358887,4170.512695,4278.461426,4248.717773,4163.077148,4155.000000,4233.589844,4157.948730,4137.179688,4153.333496,4621.025879,4466.538574,4381.025879,4507.948730,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.550388,1703404960.550795,91.000000,0.000000,4187.051270,4170.897461,4278.717773,4245.641113,4169.358887,4156.922852,4232.307617,4157.051270,4135.641113,4156.538574,4620.641113,4461.153809,4383.461426,4513.461426,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.558196,1703404960.558703,92.000000,0.000000,4186.538574,4172.820313,4280.256348,4242.051270,4156.153809,4156.666504,4231.666504,4149.230957,4122.179688,4134.487305,4611.794922,4455.384766,4375.512695,4511.025879,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686813,0.135559,-0.700256,0.139832,0.993285,-0.029789,-0.017580,-14.821772,-37.826168,62.572735
1703404960.566004,1703404960.566511,93.000000,0.000000,4193.461426,4177.436035,4281.666504,4247.820313,4142.948730,4146.666504,4233.974121,4143.974121,4110.256348,4116.538574,4601.794922,4454.358887,4369.743652,4505.512695,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.573812,1703404960.574419,94.000000,0.000000,4199.871582,4182.948730,4284.615234,4250.000000,4149.230957,4142.563965,4232.436035,4149.615234,4114.743652,4131.794922,4602.948730,4456.025879,4371.794922,4506.153809,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.581620,1703404960.582227,95.000000,0.000000,4190.641113,4183.461426,4285.512695,4248.974121,4159.230957,4149.871582,4232.948730,4154.871582,4127.820313,4145.641113,4608.333496,4455.128418,4371.025879,4504.871582,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.589428,1703404960.589935,96.000000,0.000000,4186.025879,4182.436035,4281.282227,4251.153809,4157.179688,4156.282227,4238.974121,4154.743652,4135.769043,4141.025879,4610.769043,4453.717773,4372.820313,4505.256348,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686825,0.135498,-0.700256,0.139832,0.994750,-0.026370,-0.017092,-14.856261,-37.893551,62.682129
1703404960.597236,1703404960.597843,97.000000,0.000000,4198.333496,4183.846191,4280.256348,4247.563965,4153.717773,4155.897461,4239.871582,4152.307617,4136.538574,4135.897461,4611.922852,4456.794922,4381.666504,4511.410156,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.605044,1703404960.605651,98.000000,0.000000,4206.282227,4187.051270,4290.384766,4248.077148,4155.641113,4148.974121,4232.307617,4149.487305,4138.205078,4135.769043,4615.128418,4465.128418,4390.384766,4520.128418,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.612852,1703404960.613559,99.000000,0.000000,4201.666504,4195.000000,4302.307617,4263.205078,4156.794922,4144.871582,4229.743652,4151.153809,4141.922852,4149.487305,4625.769043,4475.769043,4398.077148,4531.666504,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.620660,1703404960.621368,100.000000,0.000000,4202.563965,4199.358887,4303.461426,4274.743652,4155.512695,4147.179688,4234.102539,4156.025879,4138.077148,4167.948730,4638.205078,4480.256348,4404.871582,4536.025879,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686676,0.135620,-0.700378,0.139832,0.989867,-0.023440,-0.022952,-14.853969,-37.870865,62.663918
1703404960.628468,1703404960.629276,101.000000,0.000000,4206.410156,4190.000000,4298.461426,4265.384766,4159.358887,4149.871582,4233.589844,4153.974121,4127.563965,4162.820313,4632.820313,4469.743652,4398.333496,4528.717773,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.636276,1703404960.637084,102.000000,0.000000,4196.538574,4182.563965,4290.128418,4251.282227,4158.077148,4148.589844,4229.615234,4150.641113,4121.794922,4153.461426,4617.948730,4457.179688,4386.153809,4517.307617,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.644084,1703404960.644892,103.000000,0.000000,4184.358887,4182.307617,4278.461426,4248.077148,4154.102539,4150.769043,4231.538574,4154.615234,4124.615234,4159.871582,4615.000000,4453.846191,4383.974121,4509.487305,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.651892,1703404960.652600,104.000000,0.000000,4188.077148,4174.615234,4269.743652,4247.179688,4157.051270,4153.846191,4234.743652,4154.230957,4130.384766,4150.000000,4608.589844,4447.692383,4378.205078,4503.717773,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686725,0.135437,-0.700317,0.140076,0.988890,-0.034672,-0.013674,-14.801905,-37.883778,62.764191
1703404960.659701,1703404960.660408,105.000000,0.000000,4195.897461,4169.358887,4274.230957,4238.974121,4157.436035,4154.358887,4232.051270,4147.820313,4134.230957,4122.820313,4593.461426,4438.974121,4370.256348,4500.641113,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.667508,1703404960.668116,106.000000,0.000000,4198.974121,4184.230957,4287.051270,4241.794922,4153.333496,4158.974121,4235.256348,4156.538574,4147.179688,4123.205078,4601.282227,4448.846191,4381.410156,4508.333496,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.675316,1703404960.676024,107.000000,0.000000,4207.948730,4196.282227,4292.307617,4258.461426,4151.794922,4161.153809,4243.077148,4171.410156,4168.589844,4150.512695,4626.025879,4470.000000,4398.717773,4523.717773,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.683125,1703404960.683832,108.000000,0.000000,4206.666504,4189.871582,4287.948730,4260.000000,4153.205078,4160.256348,4241.538574,4165.128418,4165.512695,4168.077148,4634.102539,4471.922852,4400.769043,4527.307617,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686660,0.135071,-0.700378,0.140442,0.980588,-0.046881,-0.020022,-14.755048,-37.862064,62.604439
1703404960.690933,1703404960.691740,109.000000,0.000000,4188.974121,4181.410156,4280.256348,4247.948730,4153.717773,4153.589844,4237.820313,4147.436035,4132.436035,4159.230957,4626.153809,4460.512695,4394.871582,4512.179688,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.698741,1703404960.699548,110.000000,0.000000,4181.538574,4179.230957,4278.461426,4248.846191,4151.025879,4141.153809,4237.563965,4140.641113,4117.563965,4137.436035,4621.666504,4456.922852,4390.128418,4503.461426,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.706549,1703404960.707456,111.000000,0.000000,4186.666504,4184.871582,4281.153809,4252.692383,4152.307617,4140.256348,4233.974121,4141.538574,4125.897461,4130.641113,4614.487305,4455.641113,4383.333496,4506.153809,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.714357,1703404960.715264,112.000000,0.000000,4186.410156,4188.717773,4280.769043,4248.077148,4157.436035,4146.153809,4230.000000,4143.717773,4118.589844,4136.153809,4605.128418,4449.358887,4376.282227,4502.051270,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686543,0.134460,-0.700562,0.140686,0.996215,-0.035161,-0.020022,-14.862876,-37.825859,62.610661
1703404960.722165,1703404960.723172,113.000000,0.000000,4179.358887,4177.563965,4277.436035,4246.538574,4150.256348,4141.153809,4232.051270,4153.589844,4115.256348,4137.179688,4608.846191,4444.743652,4374.615234,4498.333496,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.729973,1703404960.730979,114.000000,0.000000,4181.282227,4170.000000,4280.128418,4246.153809,4139.358887,4137.692383,4232.948730,4163.846191,4133.717773,4142.820313,4618.205078,4448.846191,4382.948730,4510.897461,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.737781,1703404960.738887,115.000000,0.000000,4191.025879,4183.333496,4285.897461,4248.461426,4147.948730,4151.025879,4233.461426,4161.282227,4142.948730,4155.512695,4621.025879,4458.205078,4397.692383,4523.846191,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.745589,1703404960.746695,116.000000,0.000000,4192.436035,4191.410156,4280.897461,4252.307617,4159.358887,4160.769043,4237.948730,4149.230957,4135.128418,4150.512695,4619.230957,4456.538574,4398.846191,4516.922852,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686416,0.134155,-0.700684,0.140991,0.997680,-0.026859,-0.007325,-14.776588,-37.893272,62.516262
1703404960.753397,1703404960.754503,117.000000,0.000000,4184.102539,4176.282227,4271.153809,4241.410156,4153.717773,4154.487305,4235.000000,4144.871582,4135.769043,4136.922852,4609.102539,4443.974121,4379.871582,4499.230957,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.761205,1703404960.762311,118.000000,0.000000,4178.333496,4164.102539,4265.384766,4234.615234,4148.974121,4148.846191,4230.384766,4149.871582,4147.051270,4137.436035,4596.153809,4439.871582,4367.307617,4491.282227,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.769013,1703404960.770019,119.000000,0.000000,4184.615234,4168.846191,4268.205078,4244.615234,4151.282227,4151.025879,4235.256348,4162.436035,4158.589844,4139.487305,4605.128418,4448.589844,4376.153809,4501.153809,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.776821,1703404960.777827,120.000000,0.000000,4190.897461,4181.025879,4279.358887,4252.307617,4151.025879,4159.102539,4240.769043,4181.282227,4166.025879,4138.846191,4625.641113,4460.000000,4387.179688,4512.307617,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686340,0.134094,-0.700745,0.141113,0.993774,-0.051764,-0.026859,-14.815597,-37.820614,62.514637
1703404960.784629,1703404960.785535,121.000000,0.000000,4190.769043,4190.128418,4285.897461,4252.436035,4152.436035,4162.948730,4236.666504,4181.410156,4154.487305,4140.769043,4625.641113,4461.666504,4385.641113,4512.436035,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.792437,1703404960.793343,122.000000,0.000000,4187.436035,4184.358887,4283.205078,4248.717773,4154.102539,4154.871582,4233.077148,4155.384766,4127.307617,4141.410156,4617.051270,4449.615234,4384.230957,4507.051270,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.800245,1703404960.801051,123.000000,0.000000,4188.974121,4173.974121,4282.563965,4244.871582,4154.102539,4145.000000,4233.589844,4135.641113,4110.128418,4140.641113,4615.641113,4441.666504,4387.179688,4507.436035,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
