title:حمزة حمام, start timestamp:1703409695.513655, stop timestamp:1703409706.413690, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409705.523572,1703409705.524317,92.000000,0.000000,4203.077148,4185.256348,4261.794922,4235.897461,4198.077148,4176.666504,4200.641113,4181.794922,4188.077148,4176.922852,4553.333496,4440.384766,4363.846191,4471.153809,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.422964,0.408264,-0.610291,0.531006,0.951288,-0.302771,-0.083506,-7.532885,-47.913956,59.242386
1703409705.531381,1703409705.532125,93.000000,0.000000,4208.461426,4188.974121,4263.589844,4243.461426,4201.282227,4180.256348,4200.384766,4175.897461,4184.230957,4177.436035,4555.128418,4441.794922,4366.794922,4477.179688,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.539189,1703409705.539833,94.000000,0.000000,4208.589844,4188.846191,4265.512695,4242.051270,4197.948730,4177.307617,4198.974121,4168.333496,4172.820313,4172.051270,4556.282227,4436.153809,4362.307617,4477.051270,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.546996,1703409705.547641,95.000000,0.000000,4201.025879,4187.179688,4263.077148,4240.000000,4199.487305,4174.230957,4200.641113,4171.025879,4167.563965,4165.769043,4548.461426,4425.641113,4352.692383,4463.589844,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.554805,1703409705.555349,96.000000,0.000000,4199.230957,4187.820313,4259.871582,4245.512695,4198.461426,4173.205078,4200.000000,4173.717773,4169.358887,4167.563965,4544.615234,4424.871582,4351.410156,4457.307617,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.422917,0.408142,-0.610352,0.531067,0.938591,-0.286168,-0.099622,-7.496263,-47.955894,59.368149
1703409705.562613,1703409705.563157,97.000000,0.000000,4204.102539,4187.948730,4263.333496,4243.077148,4190.384766,4173.205078,4198.077148,4172.692383,4170.512695,4170.641113,4553.077148,4430.256348,4356.922852,4468.974121,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.570421,1703409705.570865,98.000000,0.000000,4205.000000,4186.282227,4264.871582,4234.358887,4185.897461,4171.922852,4199.871582,4172.692383,4172.307617,4171.794922,4557.820313,4430.000000,4358.077148,4477.179688,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.578229,1703409705.578673,99.000000,0.000000,4207.307617,4185.384766,4261.922852,4235.384766,4183.333496,4169.102539,4194.487305,4171.794922,4174.230957,4172.692383,4551.538574,4429.615234,4357.179688,4471.282227,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.586037,1703409705.586381,100.000000,0.000000,4214.102539,4184.358887,4268.333496,4242.051270,4183.205078,4167.563965,4188.717773,4171.025879,4173.077148,4172.179688,4548.589844,4436.538574,4359.871582,4470.769043,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.422776,0.407959,-0.610413,0.531250,0.946893,-0.305701,-0.087901,-7.463303,-47.960304,59.364666
1703409705.593845,1703409705.594189,101.000000,0.000000,4217.179688,4185.641113,4280.512695,4246.025879,4186.922852,4167.948730,4191.025879,4169.102539,4171.025879,4171.153809,4553.205078,4445.897461,4360.256348,4480.641113,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.601653,1703409705.601897,102.000000,0.000000,4220.128418,4194.358887,4283.589844,4249.230957,4188.205078,4169.615234,4191.666504,4167.563965,4169.102539,4170.000000,4556.025879,4450.769043,4359.615234,4487.563965,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.609461,1703409705.609705,103.000000,0.000000,4222.179688,4199.358887,4278.974121,4250.769043,4186.922852,4174.230957,4191.666504,4168.717773,4174.230957,4172.563965,4557.563965,4456.153809,4364.487305,4489.871582,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.617269,1703409705.617413,104.000000,0.000000,4221.282227,4197.820313,4277.563965,4249.871582,4187.948730,4179.743652,4196.538574,4170.769043,4182.307617,4177.307617,4557.051270,4459.871582,4367.563965,4493.077148,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.422688,0.407776,-0.610596,0.531250,0.943963,-0.312050,-0.090343,-7.533639,-48.064274,59.461533
1703409705.625077,1703409705.625221,105.000000,0.000000,4218.205078,4196.025879,4280.000000,4250.769043,4189.743652,4184.230957,4200.897461,4178.077148,4184.358887,4177.820313,4555.769043,4453.589844,4363.589844,4490.384766,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.632885,1703409705.632929,106.000000,0.000000,4215.897461,4191.410156,4276.025879,4251.410156,4187.051270,4185.512695,4196.794922,4186.922852,4185.000000,4175.128418,4555.897461,4444.230957,4358.589844,4480.000000,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.640693,1703409705.640737,107.000000,0.000000,4210.256348,4183.974121,4265.897461,4247.051270,4183.461426,4180.256348,4191.922852,4184.871582,4182.820313,4171.922852,4551.794922,4437.436035,4354.487305,4472.692383,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.648501,1703409705.648445,108.000000,0.000000,4202.948730,4182.179688,4259.871582,4242.692383,4181.666504,4174.358887,4188.461426,4173.846191,4173.846191,4167.820313,4541.410156,4428.717773,4347.692383,4472.307617,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.422523,0.407593,-0.610779,0.531311,0.942498,-0.303260,-0.096691,-7.480276,-48.024513,59.465378
1703409705.656309,1703409705.656353,109.000000,0.000000,4205.000000,4182.692383,4259.743652,4243.846191,4182.820313,4175.512695,4184.615234,4167.563965,4168.205078,4166.794922,4536.538574,4426.794922,4346.153809,4473.077148,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.664117,1703409705.664161,110.000000,0.000000,4213.717773,4181.666504,4264.102539,4245.256348,4186.666504,4181.666504,4191.922852,4169.230957,4170.769043,4169.487305,4544.487305,4437.692383,4352.307617,4475.000000,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.671925,1703409705.672069,111.000000,0.000000,4218.205078,4184.871582,4273.333496,4246.922852,4187.307617,4186.153809,4198.333496,4172.563965,4170.384766,4165.641113,4553.589844,4446.282227,4356.025879,4477.820313,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.679733,1703409705.679877,112.000000,0.000000,4217.692383,4186.025879,4280.128418,4250.000000,4184.487305,4186.025879,4190.512695,4170.000000,4165.384766,4161.282227,4552.563965,4446.153809,4353.077148,4476.794922,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.422512,0.407593,-0.610840,0.531250,0.932731,-0.304725,-0.090831,-7.482248,-48.022064,59.485508
1703409705.687541,1703409705.687784,113.000000,0.000000,4219.102539,4184.871582,4280.897461,4250.641113,4187.051270,4184.615234,4188.077148,4164.871582,4167.051270,4166.410156,4549.487305,4447.179688,4354.230957,4479.230957,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.695350,1703409705.695592,114.000000,0.000000,4219.871582,4185.384766,4281.410156,4248.974121,4189.743652,4186.666504,4196.410156,4166.666504,4171.666504,4169.871582,4554.102539,4451.153809,4360.256348,4484.230957,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.703158,1703409705.703500,115.000000,0.000000,4215.897461,4183.589844,4280.769043,4248.461426,4186.666504,4188.461426,4194.871582,4166.794922,4164.743652,4162.307617,4552.436035,4447.563965,4357.307617,4480.128418,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.710966,1703409705.711308,116.000000,0.000000,4214.871582,4183.333496,4275.256348,4248.589844,4185.769043,4185.512695,4191.410156,4155.641113,4152.563965,4155.897461,4541.153809,4436.153809,4349.358887,4472.051270,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.422559,0.407715,-0.610779,0.531189,0.929313,-0.309120,-0.100110,-7.600690,-47.869858,59.536957
1703409705.718774,1703409705.719216,117.000000,0.000000,4218.205078,4185.641113,4272.051270,4248.717773,4188.461426,4182.051270,4199.743652,4150.897461,4150.384766,4153.717773,4536.666504,4427.307617,4347.692383,4470.769043,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.726582,1703409705.727024,118.000000,0.000000,4219.358887,4187.436035,4276.666504,4250.128418,4188.461426,4183.205078,4200.256348,4161.922852,4156.538574,4155.256348,4539.487305,4427.179688,4351.025879,4474.487305,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.734390,1703409705.734732,119.000000,0.000000,4217.692383,4185.512695,4279.743652,4249.871582,4186.666504,4182.820313,4195.384766,4170.512695,4161.025879,4161.282227,4544.615234,4432.051270,4355.000000,4475.641113,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.742198,1703409705.742540,120.000000,0.000000,4215.897461,4184.102539,4277.948730,4248.974121,4185.000000,4178.589844,4198.589844,4175.384766,4168.333496,4167.563965,4557.051270,4439.102539,4360.897461,4475.128418,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.422636,0.407715,-0.610779,0.531128,0.949823,-0.305213,-0.081065,-7.507288,-47.966206,59.683262
1703409705.750006,1703409705.750248,121.000000,0.000000,4220.641113,4191.282227,4284.230957,4256.538574,4183.589844,4178.461426,4198.717773,4186.922852,4182.179688,4177.179688,4571.025879,4453.717773,4370.641113,4481.666504,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.757814,1703409705.758056,122.000000,0.000000,4226.538574,4196.538574,4290.000000,4264.615234,4183.846191,4181.922852,4196.922852,4191.922852,4188.333496,4185.000000,4571.666504,4460.641113,4373.461426,4485.384766,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.765622,1703409705.765764,123.000000,0.000000,4225.256348,4191.025879,4282.051270,4258.589844,4187.948730,4183.974121,4198.974121,4186.922852,4185.256348,4185.256348,4570.128418,4452.948730,4369.743652,4482.307617,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.773430,1703409705.773572,124.000000,0.000000,4222.179688,4188.589844,4276.666504,4256.153809,4193.333496,4185.128418,4200.384766,4182.692383,4183.333496,4185.641113,4571.153809,4448.333496,4371.025879,4481.025879,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.422683,0.407837,-0.610718,0.531067,0.943963,-0.302283,-0.086925,-7.356559,-47.852917,59.631603
1703409705.781238,1703409705.781280,125.000000,0.000000,4220.641113,4191.794922,4278.333496,4261.666504,4192.948730,4184.743652,4199.871582,4175.512695,4178.717773,4182.436035,4563.077148,4447.436035,4368.846191,4480.000000,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.789046,1703409705.789088,126.000000,0.000000,4217.051270,4188.205078,4276.410156,4256.282227,4187.692383,4183.717773,4198.333496,4167.051270,4168.333496,4172.051270,4554.230957,4443.077148,4358.461426,4474.743652,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.796854,1703409705.796796,127.000000,0.000000,4214.487305,4184.230957,4274.102539,4251.410156,4184.487305,4183.333496,4198.205078,4168.077148,4165.512695,4167.179688,4554.358887,4440.000000,4354.230957,4472.692383,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.804662,1703409705.804704,0.000000,0.000000,4216.922852,4186.153809,4276.153809,4256.538574,4183.589844,4179.871582,4197.179688,4174.743652,4171.666504,4169.615234,4554.743652,4440.897461,4357.179688,4474.743652,5499.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.422771,0.407837,-0.610657,0.531067,0.938103,-0.300818,-0.085460,-7.254236,-47.867626,59.601776
1703409705.812470,1703409705.812512,1.000000,0.000000,4219.743652,4185.769043,4277.179688,4259.743652,4183.846191,4177.692383,4197.436035,4178.846191,4170.128418,4166.922852,4552.563965,4441.922852,4355.512695,4475.256348,5337.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.820278,1703409705.820420,2.000000,0.000000,4214.615234,4183.461426,4274.871582,4257.692383,4185.000000,4182.948730,4199.743652,4181.794922,4169.230957,4164.871582,4550.512695,4442.436035,4349.487305,4474.487305,5177.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.828086,1703409705.828228,3.000000,0.000000,4210.641113,4181.025879,4275.000000,4253.461426,4184.871582,4185.769043,4200.256348,4186.025879,4179.743652,4168.589844,4551.153809,4443.461426,4348.846191,4473.205078,5280.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.835894,1703409705.836136,4.000000,0.000000,4215.256348,4183.205078,4278.333496,4250.128418,4186.410156,4185.128418,4200.512695,4189.871582,4188.461426,4173.077148,4560.256348,4445.384766,4359.230957,4472.692383,5046.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.422865,0.407898,-0.610657,0.530945,0.931754,-0.299353,-0.089855,-7.128813,-47.814198,59.641598
1703409705.843702,1703409705.843944,5.000000,0.000000,4216.153809,4185.000000,4273.846191,4249.615234,4185.000000,4185.384766,4198.974121,4185.897461,4183.589844,4176.025879,4563.077148,4439.615234,4364.871582,4468.589844,4883.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.851510,1703409705.851852,6.000000,0.000000,4210.256348,4183.205078,4263.974121,4252.692383,4186.025879,4186.538574,4198.461426,4174.358887,4173.589844,4174.102539,4552.948730,4429.358887,4357.820313,4463.333496,3714.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.859318,1703409705.859660,7.000000,0.000000,4215.384766,4189.615234,4263.846191,4256.153809,4194.358887,4190.512695,4201.153809,4169.615234,4170.512695,4171.025879,4551.666504,4436.666504,4359.871582,4469.615234,5282.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.867127,1703409705.867568,8.000000,0.000000,4220.384766,4196.025879,4266.794922,4254.871582,4193.589844,4190.641113,4201.025879,4170.897461,4170.000000,4170.256348,4557.179688,4448.205078,4368.077148,4478.333496,4921.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.422865,0.407898,-0.610657,0.530945,0.942498,-0.291051,-0.081553,-7.082598,-47.782776,59.644104
1703409705.874935,1703409705.875376,9.000000,0.000000,4214.743652,4188.717773,4264.615234,4253.461426,4183.717773,4186.153809,4198.589844,4172.948730,4169.358887,4169.102539,4554.230957,4440.384766,4361.538574,4474.102539,5120.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.882743,1703409705.883283,10.000000,0.000000,4214.871582,4181.922852,4266.153809,4258.974121,4182.307617,4182.179688,4197.820313,4178.974121,4170.769043,4167.563965,4551.025879,4430.769043,4353.846191,4465.000000,5784.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.890551,1703409705.891091,11.000000,0.000000,4213.333496,4183.717773,4267.692383,4256.666504,4184.743652,4176.025879,4197.436035,4183.461426,4167.436035,4165.641113,4551.666504,4429.615234,4354.102539,4464.102539,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.898359,1703409705.898999,12.000000,0.000000,4207.820313,4182.948730,4267.436035,4248.461426,4183.077148,4175.384766,4197.051270,4183.974121,4167.307617,4165.897461,4550.000000,4429.871582,4355.256348,4470.000000,6543.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.423089,0.407837,-0.610596,0.530884,0.947870,-0.300818,-0.095715,-7.074338,-47.937832,59.679695
1703409705.906167,1703409705.906807,13.000000,0.000000,4215.000000,4184.487305,4275.512695,4255.641113,4183.589844,4184.230957,4199.615234,4187.563965,4179.230957,4171.794922,4556.025879,4439.102539,4362.179688,4476.153809,7241.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.913975,1703409705.914515,14.000000,0.000000,4221.922852,4188.205078,4281.794922,4263.717773,4184.230957,4185.641113,4200.641113,4188.333496,4184.487305,4176.410156,4562.179688,4448.461426,4369.743652,4476.666504,5784.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409705.921783,1703409705.922323,15.000000,0.000000,4218.077148,4185.897461,4278.333496,4257.948730,4182.692383,4181.282227,4200.128418,4183.461426,4179.102539,4174.615234,4558.717773,4445.000000,4368.717773,4476.794922,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
