title:فاكهاني حمام, start timestamp:1703490662.501188, stop timestamp:1703490673.276302, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490670.309242,1703490670.309900,38.000000,0.000000,4311.666504,4292.692383,4299.230957,4298.589844,4262.436035,4217.563965,3574.487061,4268.461426,4248.333496,4238.717773,4450.512695,4448.589844,4344.358887,4406.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.317050,1703490670.317708,39.000000,0.000000,4319.871582,4296.153809,4304.871582,4299.230957,4259.743652,4199.487305,3539.615479,4260.128418,4232.307617,4225.512695,4451.410156,4450.641113,4343.461426,4408.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.324858,1703490670.325615,40.000000,0.000000,4328.461426,4302.563965,4304.230957,4303.974121,4258.077148,4194.358887,3513.461426,4260.641113,4226.538574,4226.538574,4455.897461,4452.051270,4350.256348,4417.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.688617,-0.066528,-0.698608,-0.182556,0.985472,0.163106,0.014162,-19.505722,-33.599651,63.645420
1703490670.332666,1703490670.333423,41.000000,0.000000,4318.974121,4300.128418,4297.051270,4300.641113,4256.153809,4197.820313,3502.692383,4261.153809,4228.717773,4233.333496,4448.717773,4445.769043,4352.051270,4413.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.340474,1703490670.341131,42.000000,0.000000,4309.743652,4292.307617,4291.153809,4294.743652,4259.487305,4204.487305,3487.435791,4260.256348,4236.922852,4236.025879,4446.922852,4444.358887,4345.769043,4401.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.348282,1703490670.348939,43.000000,0.000000,4304.743652,4283.717773,4286.153809,4293.461426,4263.333496,4211.410156,3463.974365,4263.205078,4244.230957,4231.666504,4448.589844,4447.436035,4336.794922,4394.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.356090,1703490670.356648,44.000000,0.000000,4290.128418,4273.461426,4276.666504,4286.153809,4258.205078,4213.333496,3445.641113,4264.358887,4246.025879,4222.563965,4437.307617,4436.666504,4322.563965,4383.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.688726,-0.066711,-0.698547,-0.182312,0.978635,0.165059,0.019534,-19.488483,-33.656353,63.664211
1703490670.363898,1703490670.364456,45.000000,0.000000,4277.307617,4265.641113,4267.051270,4274.230957,4252.692383,4214.871582,3433.076904,4264.230957,4247.436035,4216.922852,4423.205078,4426.153809,4305.769043,4376.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.371706,1703490670.372164,46.000000,0.000000,4278.461426,4260.769043,4264.358887,4270.128418,4254.487305,4216.922852,3415.512939,4270.897461,4252.692383,4218.974121,4424.487305,4431.794922,4300.384766,4377.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.379514,1703490670.380071,47.000000,0.000000,4286.410156,4261.025879,4270.769043,4273.589844,4253.333496,4216.410156,3396.794922,4277.948730,4261.410156,4225.641113,4433.846191,4437.948730,4307.563965,4378.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.387323,1703490670.387879,48.000000,0.000000,4288.974121,4266.538574,4277.436035,4275.256348,4247.051270,4212.692383,3382.948730,4282.051270,4265.769043,4229.230957,4436.538574,4438.461426,4312.820313,4379.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.688724,-0.066895,-0.698547,-0.182251,0.982053,0.160176,0.014162,-19.439636,-33.707386,63.564457
1703490670.395131,1703490670.395787,49.000000,0.000000,4287.820313,4270.256348,4278.717773,4273.589844,4245.128418,4202.179688,3370.128174,4280.128418,4260.128418,4229.743652,4438.846191,4440.256348,4315.769043,4386.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.402938,1703490670.403595,50.000000,0.000000,4288.589844,4266.282227,4279.743652,4270.000000,4242.307617,4183.717773,3351.794922,4268.589844,4243.333496,4224.743652,4435.128418,4438.846191,4317.051270,4391.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.410747,1703490670.411503,51.000000,0.000000,4290.384766,4264.743652,4280.641113,4267.948730,4236.282227,4168.461426,3326.794922,4256.794922,4224.871582,4214.230957,4428.205078,4435.512695,4316.153809,4391.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.418555,1703490670.419311,52.000000,0.000000,4294.743652,4270.384766,4281.794922,4274.487305,4237.179688,4165.897461,3301.281982,4251.025879,4215.897461,4212.051270,4431.538574,4435.384766,4321.666504,4395.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.688797,-0.066956,-0.698486,-0.182190,0.972287,0.157246,0.013674,-19.429005,-33.619980,63.641346
1703490670.426363,1703490670.427119,53.000000,0.000000,4290.897461,4264.615234,4275.512695,4272.436035,4238.333496,4162.307617,3280.512939,4246.794922,4210.512695,4210.512695,4427.051270,4430.384766,4320.384766,4392.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.434171,1703490670.434827,54.000000,0.000000,4276.153809,4253.589844,4262.820313,4260.512695,4233.461426,4161.153809,3270.384521,4242.563965,4208.461426,4201.282227,4412.179688,4422.051270,4305.769043,4378.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.441979,1703490670.442735,55.000000,0.000000,4269.358887,4253.717773,4259.358887,4259.230957,4237.307617,4175.256348,3273.205078,4245.384766,4217.307617,4200.897461,4412.436035,4420.384766,4297.948730,4372.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.449787,1703490670.450543,56.000000,0.000000,4270.512695,4255.384766,4261.538574,4260.769043,4245.897461,4190.641113,3271.794922,4254.743652,4232.436035,4211.025879,4418.205078,4423.077148,4300.000000,4374.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.688891,-0.066956,-0.698425,-0.182068,0.963985,0.160664,0.014162,-19.386105,-33.674648,63.660542
1703490670.457595,1703490670.458451,57.000000,0.000000,4265.256348,4252.563965,4260.128418,4255.769043,4243.717773,4196.794922,3257.948730,4262.179688,4245.897461,4216.666504,4415.769043,4424.102539,4296.666504,4373.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.465403,1703490670.466259,58.000000,0.000000,4260.512695,4253.205078,4258.461426,4255.897461,4242.051270,4198.717773,3249.871826,4265.769043,4252.179688,4216.153809,4415.384766,4427.051270,4291.922852,4373.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.473211,1703490670.474167,59.000000,0.000000,4268.974121,4256.282227,4266.025879,4266.153809,4247.051270,4201.922852,3247.307617,4273.974121,4254.230957,4220.512695,4418.846191,4435.769043,4295.128418,4382.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.481019,1703490670.481975,60.000000,0.000000,4279.102539,4256.410156,4276.282227,4270.128418,4246.025879,4199.358887,3231.025635,4278.333496,4257.051270,4223.717773,4420.256348,4441.538574,4300.641113,4392.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689045,-0.067139,-0.698303,-0.181885,0.984007,0.156269,0.010255,-19.480827,-33.807182,63.727821
1703490670.488827,1703490670.489883,61.000000,0.000000,4285.384766,4257.307617,4280.641113,4265.384766,4240.769043,4186.666504,3207.179443,4272.563965,4252.307617,4220.000000,4422.820313,4444.871582,4305.512695,4398.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.496635,1703490670.497690,62.000000,0.000000,4299.230957,4265.000000,4290.512695,4270.769043,4242.948730,4180.769043,3188.205078,4272.436035,4242.307617,4222.436035,4429.871582,4448.974121,4316.153809,4405.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.504443,1703490670.505598,63.000000,0.000000,4308.461426,4272.948730,4300.384766,4281.794922,4245.769043,4180.128418,3160.769287,4269.102539,4234.615234,4224.871582,4435.256348,4447.820313,4326.153809,4410.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.512251,1703490670.513406,64.000000,0.000000,4299.230957,4268.205078,4291.025879,4278.333496,4239.358887,4164.743652,3123.589844,4252.051270,4222.436035,4210.641113,4427.820313,4441.153809,4320.897461,4408.846191,4886.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.689162,-0.067566,-0.698242,-0.181519,0.974728,0.154316,0.027347,-19.449411,-34.026466,63.721706
1703490670.520059,1703490670.521114,65.000000,0.000000,4290.256348,4261.025879,4277.563965,4269.615234,4236.025879,4157.179688,3097.692383,4243.846191,4214.358887,4200.000000,4413.974121,4434.487305,4310.512695,4403.461426,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.527867,1703490670.529022,66.000000,0.000000,4291.538574,4263.205078,4278.974121,4271.794922,4242.436035,4177.820313,3086.538574,4250.000000,4218.333496,4204.615234,4412.179688,4431.025879,4305.897461,4393.205078,5313.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.535675,1703490670.536830,67.000000,0.000000,4286.666504,4261.666504,4276.922852,4271.538574,4247.051270,4191.666504,3078.461426,4248.461426,4222.948730,4203.717773,4413.589844,4429.102539,4301.666504,4384.102539,5526.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.543484,1703490670.544638,68.000000,0.000000,4275.384766,4254.230957,4266.666504,4263.846191,4245.128418,4190.512695,3067.307617,4244.615234,4224.743652,4195.128418,4406.282227,4423.589844,4296.153809,4380.512695,5293.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.689170,-0.067810,-0.698242,-0.181396,0.963497,0.155292,0.023929,-19.487804,-33.940487,63.816204
1703490670.551292,1703490670.552346,69.000000,0.000000,4270.769043,4252.563965,4265.000000,4259.615234,4247.820313,4199.358887,3053.076904,4252.436035,4226.794922,4192.307617,4400.769043,4419.743652,4288.333496,4377.307617,5115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.559100,1703490670.560154,70.000000,0.000000,4266.153809,4251.794922,4259.358887,4258.974121,4256.922852,4212.436035,3043.974365,4261.025879,4233.205078,4197.948730,4401.922852,4421.153809,4285.384766,4370.128418,3680.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.566908,1703490670.567862,71.000000,0.000000,4262.692383,4248.974121,4249.743652,4256.410156,4255.512695,4213.077148,3038.846191,4264.358887,4243.333496,4206.153809,4405.512695,4424.102539,4288.333496,4364.871582,2795.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,3.000000,3.000000,3.000000,3.000000,1.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490670.574716,1703490670.575670,72.000000,0.000000,4271.666504,4249.102539,4255.512695,4254.358887,4243.846191,4210.897461,3023.846191,4268.846191,4245.769043,4209.743652,4407.179688,4429.102539,4290.641113,4370.897461,4296.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689144,-0.067932,-0.698303,-0.181213,0.982053,0.156269,0.020022,-19.372356,-33.979771,63.767918
1703490670.582524,1703490670.583378,73.000000,0.000000,4282.307617,4251.025879,4266.153809,4259.102539,4240.769043,4209.487305,3000.769287,4273.846191,4240.897461,4209.743652,4409.230957,4432.563965,4295.897461,4384.615234,5447.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.590332,1703490670.591186,74.000000,0.000000,4283.717773,4251.538574,4269.615234,4265.000000,4240.256348,4195.384766,2987.179443,4266.282227,4234.102539,4205.641113,4408.077148,4429.743652,4300.384766,4390.384766,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.598140,1703490670.598894,75.000000,0.000000,4284.871582,4251.282227,4271.410156,4262.692383,4232.820313,4178.974121,2974.615479,4250.641113,4218.077148,4196.282227,4402.563965,4426.666504,4299.230957,4388.333496,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.605948,1703490670.606702,76.000000,0.000000,4286.922852,4253.846191,4273.974121,4262.563965,4233.077148,4177.563965,2950.000000,4245.256348,4206.794922,4193.974121,4406.282227,4427.948730,4304.487305,4390.512695,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689096,-0.068115,-0.698364,-0.181091,0.978147,0.147479,0.015139,-19.485121,-33.965126,63.841125
1703490670.613756,1703490670.614410,77.000000,0.000000,4286.538574,4256.538574,4270.641113,4268.974121,4238.333496,4179.487305,2924.743652,4246.410156,4213.461426,4199.102539,4413.461426,4427.820313,4314.615234,4390.512695,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.621564,1703490670.622318,78.000000,0.000000,4283.589844,4251.666504,4259.615234,4264.230957,4232.820313,4174.102539,2908.974365,4239.871582,4214.102539,4195.897461,4408.333496,4419.358887,4306.282227,4383.589844,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.629372,1703490670.630126,79.000000,0.000000,4277.051270,4243.974121,4254.230957,4253.205078,4227.948730,4180.384766,2908.333252,4237.820313,4211.666504,4193.717773,4400.256348,4415.384766,4292.307617,4376.666504,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.637180,1703490670.637934,80.000000,0.000000,4272.051270,4245.512695,4261.922852,4257.307617,4235.897461,4204.615234,2920.641113,4246.794922,4227.820313,4204.230957,4405.256348,4423.077148,4295.000000,4376.282227,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689096,-0.068115,-0.698364,-0.181091,0.991820,0.151874,0.019534,-19.469942,-33.885281,63.807011
1703490670.644988,1703490670.645642,81.000000,0.000000,4273.205078,4252.051270,4267.436035,4268.974121,4244.743652,4222.436035,2929.487061,4251.538574,4243.077148,4212.179688,4412.307617,4424.743652,4302.051270,4379.230957,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.652796,1703490670.653550,82.000000,0.000000,4273.589844,4249.871582,4263.589844,4266.794922,4244.487305,4227.563965,2928.461426,4255.384766,4238.461426,4207.563965,4408.461426,4419.871582,4297.436035,4378.717773,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.660604,1703490670.661358,83.000000,0.000000,4276.922852,4244.487305,4267.179688,4262.948730,4243.589844,4232.051270,2930.256348,4264.615234,4237.436035,4205.128418,4410.000000,4424.102539,4295.512695,4381.538574,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.668412,1703490670.669266,84.000000,0.000000,4285.384766,4247.563965,4276.153809,4269.743652,4250.128418,4238.589844,2930.641113,4269.487305,4245.256348,4210.769043,4420.512695,4431.666504,4306.282227,4389.102539,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.689204,-0.068115,-0.698242,-0.181152,0.980100,0.145037,0.020510,-19.572948,-33.796753,63.876312
1703490670.676221,1703490670.677074,85.000000,0.000000,4288.333496,4258.333496,4277.692383,4275.641113,4252.820313,4235.897461,2919.743652,4269.230957,4243.205078,4211.794922,4426.666504,4434.358887,4314.102539,4397.051270,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.684029,1703490670.684982,86.000000,0.000000,4291.282227,4260.384766,4280.256348,4278.205078,4246.666504,4227.692383,2910.000000,4266.282227,4236.410156,4209.743652,4428.461426,4435.769043,4315.512695,4404.358887,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.691836,1703490670.692790,87.000000,0.000000,4299.487305,4253.589844,4288.077148,4278.589844,4241.922852,4218.333496,2898.333252,4259.743652,4231.922852,4210.128418,4429.487305,4437.051270,4317.307617,4409.230957,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.699645,1703490670.700698,88.000000,0.000000,4304.743652,4261.025879,4293.974121,4280.256348,4245.384766,4208.461426,2876.923096,4256.538574,4227.307617,4211.153809,4430.897461,4437.307617,4323.974121,4409.743652,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.689144,-0.068237,-0.698242,-0.181335,0.979612,0.149432,0.023440,-19.482321,-33.933743,63.772015
1703490670.707453,1703490670.708506,89.000000,0.000000,4306.794922,4276.794922,4294.743652,4285.256348,4250.128418,4208.589844,2859.358887,4255.000000,4227.179688,4216.794922,4435.256348,4437.563965,4334.871582,4411.794922,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.715261,1703490670.716414,90.000000,0.000000,4308.077148,4278.717773,4293.846191,4288.077148,4256.538574,4221.538574,2852.435791,4249.615234,4231.922852,4221.922852,4437.436035,4438.846191,4338.333496,4415.641113,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
