title:اسيد حمام, start timestamp:1703502258.945910, stop timestamp:1703502269.697605, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502266.738351,1703502266.738766,111.000000,0.000000,4295.384766,4279.102539,4313.974121,4306.410156,4259.871582,4248.717773,4265.128418,4245.000000,4249.487305,4258.974121,4493.974121,4486.410156,4401.282227,4457.820313,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.746159,1703502266.746574,112.000000,0.000000,4296.153809,4281.794922,4314.615234,4306.410156,4261.282227,4247.179688,4265.384766,4246.666504,4248.974121,4262.436035,4492.436035,4484.102539,4398.846191,4458.461426,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731163,-0.308472,-0.606934,-0.043335,0.899524,-0.399463,0.075204,-7.750765,-48.025162,62.379642
1703502266.753967,1703502266.754283,113.000000,0.000000,4293.974121,4285.512695,4319.102539,4308.461426,4263.205078,4247.179688,4266.282227,4244.743652,4252.563965,4260.384766,4491.922852,4488.717773,4396.538574,4456.410156,6690.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.761776,1703502266.762090,114.000000,0.000000,4295.897461,4284.102539,4315.769043,4304.871582,4260.897461,4247.436035,4267.692383,4246.025879,4248.846191,4258.333496,4493.077148,4488.589844,4396.666504,4455.128418,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.769584,1703502266.769799,115.000000,0.000000,4292.948730,4278.205078,4308.333496,4295.256348,4260.000000,4247.436035,4266.025879,4240.000000,4238.461426,4251.794922,4485.128418,4477.563965,4383.846191,4446.538574,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.777392,1703502266.777707,116.000000,0.000000,4282.820313,4276.794922,4308.077148,4293.333496,4262.563965,4246.922852,4264.615234,4230.384766,4236.025879,4241.922852,4470.641113,4468.974121,4363.461426,4431.538574,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.730959,-0.308594,-0.607117,-0.043335,0.898547,-0.387254,0.074228,-7.825688,-48.105980,62.441677
1703502266.785200,1703502266.785515,117.000000,0.000000,4282.179688,4276.666504,4309.743652,4295.897461,4264.871582,4251.025879,4272.563965,4236.666504,4245.256348,4244.743652,4479.102539,4476.666504,4371.794922,4434.230957,6690.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.793008,1703502266.793423,118.000000,0.000000,4285.128418,4267.692383,4308.717773,4287.436035,4265.384766,4256.794922,4277.436035,4248.205078,4250.641113,4254.615234,4499.871582,4484.358887,4395.641113,4448.461426,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.800816,1703502266.801231,119.000000,0.000000,4280.769043,4261.282227,4305.384766,4276.922852,4262.692383,4253.974121,4269.230957,4242.436035,4242.051270,4248.461426,4492.179688,4476.410156,4386.025879,4442.179688,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.808624,1703502266.809139,120.000000,0.000000,4278.461426,4266.666504,4304.230957,4278.589844,4259.743652,4246.922852,4263.333496,4231.282227,4232.307617,4236.794922,4472.051270,4466.794922,4360.769043,4426.025879,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.730941,-0.308533,-0.607178,-0.043213,0.905384,-0.410695,0.067391,-7.826453,-48.228714,62.280842
1703502266.816432,1703502266.816948,121.000000,0.000000,4280.769043,4271.794922,4308.205078,4281.538574,4259.615234,4246.025879,4265.512695,4232.307617,4237.563965,4240.000000,4477.436035,4469.358887,4363.974121,4426.282227,6690.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.824240,1703502266.824855,122.000000,0.000000,4284.487305,4272.948730,4311.666504,4279.615234,4257.051270,4248.205078,4266.025879,4241.025879,4248.974121,4248.461426,4492.820313,4477.692383,4380.897461,4438.461426,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.832048,1703502266.832663,123.000000,0.000000,4290.000000,4276.025879,4310.769043,4283.589844,4257.051270,4249.358887,4265.769043,4247.436035,4251.153809,4252.948730,4498.717773,4484.102539,4387.948730,4446.538574,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.839856,1703502266.840571,124.000000,0.000000,4296.153809,4278.717773,4315.769043,4287.948730,4262.307617,4250.128418,4266.794922,4248.077148,4248.717773,4257.948730,4502.948730,4488.717773,4392.820313,4447.692383,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.730848,-0.308411,-0.607361,-0.043091,0.914662,-0.404835,0.064461,-7.860475,-48.255844,62.302757
1703502266.847664,1703502266.848379,125.000000,0.000000,4297.436035,4273.461426,4321.025879,4281.538574,4260.641113,4249.487305,4264.102539,4246.922852,4251.025879,4260.897461,4508.205078,4488.846191,4398.589844,4448.333496,6690.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.855472,1703502266.856287,126.000000,0.000000,4290.897461,4262.563965,4315.641113,4272.692383,4258.077148,4250.128418,4266.538574,4248.717773,4250.256348,4256.922852,4509.743652,4486.794922,4395.384766,4448.461426,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.863280,1703502266.864095,127.000000,0.000000,4281.153809,4258.846191,4309.871582,4266.538574,4258.077148,4252.179688,4275.256348,4250.128418,4248.846191,4253.333496,4503.589844,4480.769043,4383.461426,4442.307617,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.871088,1703502266.871803,0.000000,0.000000,4280.256348,4269.743652,4303.077148,4265.897461,4256.282227,4248.717773,4272.307617,4244.102539,4249.615234,4247.948730,4488.974121,4469.615234,4372.051270,4432.692383,5178.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.730778,-0.307983,-0.607666,-0.043030,0.884874,-0.400928,0.069344,-7.857760,-48.413593,62.322483
1703502266.878896,1703502266.879611,1.000000,0.000000,4283.077148,4275.641113,4297.948730,4267.563965,4252.820313,4246.153809,4266.410156,4238.077148,4241.025879,4233.333496,4473.077148,4462.307617,4354.102539,4424.358887,5519.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.886705,1703502266.887319,2.000000,0.000000,4282.051270,4270.897461,4301.538574,4266.922852,4253.846191,4249.871582,4270.641113,4236.153809,4232.692383,4228.589844,4471.410156,4464.487305,4341.025879,4422.820313,5357.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.894513,1703502266.895127,3.000000,0.000000,4279.871582,4272.563965,4305.000000,4269.487305,4258.333496,4251.666504,4271.666504,4235.256348,4238.974121,4237.948730,4480.128418,4467.307617,4349.487305,4430.512695,5424.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.902321,1703502266.902835,4.000000,0.000000,4278.717773,4277.692383,4301.153809,4278.846191,4262.820313,4249.487305,4270.641113,4237.563965,4247.179688,4242.179688,4481.666504,4464.487305,4357.179688,4434.487305,5318.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.730794,-0.307678,-0.607788,-0.043213,0.902454,-0.408741,0.067879,-7.871984,-48.538898,62.223568
1703502266.910129,1703502266.910643,5.000000,0.000000,4283.077148,4276.282227,4301.922852,4281.153809,4264.358887,4248.846191,4272.307617,4242.307617,4247.692383,4241.922852,4482.820313,4467.820313,4353.589844,4431.410156,4903.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.917937,1703502266.918351,6.000000,0.000000,4287.948730,4275.384766,4311.025879,4278.717773,4262.179688,4249.743652,4269.871582,4243.333496,4248.846191,4246.922852,4489.871582,4476.282227,4352.307617,4432.179688,3967.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.925745,1703502266.926159,7.000000,0.000000,4287.563965,4280.256348,4311.153809,4285.769043,4262.692383,4248.717773,4264.487305,4238.589844,4248.205078,4246.922852,4486.794922,4473.077148,4352.692383,4435.641113,5298.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.933553,1703502266.933867,8.000000,0.000000,4289.743652,4282.692383,4308.205078,4295.128418,4265.769043,4248.846191,4265.897461,4233.205078,4245.256348,4238.717773,4480.512695,4465.641113,4349.615234,4435.128418,5407.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730871,-0.307617,-0.607727,-0.043213,0.905872,-0.384813,0.068368,-7.884786,-48.651676,62.301212
1703502266.941361,1703502266.941675,9.000000,0.000000,4289.230957,4280.128418,4310.769043,4291.666504,4260.641113,4249.487305,4273.077148,4231.538574,4239.871582,4233.461426,4481.153809,4468.589844,4347.051270,4433.333496,5465.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.949169,1703502266.949383,10.000000,0.000000,4287.179688,4279.871582,4310.000000,4282.948730,4254.487305,4247.179688,4273.205078,4232.436035,4236.025879,4234.743652,4480.641113,4471.666504,4346.282227,4434.102539,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.956977,1703502266.957291,11.000000,0.000000,4289.102539,4281.666504,4305.256348,4280.256348,4257.436035,4246.922852,4268.205078,4232.051270,4238.846191,4238.461426,4479.743652,4467.948730,4346.794922,4433.589844,6372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.964785,1703502266.965100,12.000000,0.000000,4284.871582,4280.384766,4305.512695,4281.922852,4257.436035,4248.846191,4268.846191,4230.256348,4238.846191,4237.692383,4477.692383,4466.282227,4346.025879,4430.128418,6915.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730790,-0.307800,-0.607727,-0.043274,0.904407,-0.388231,0.071298,-7.912974,-48.636509,62.104424
1703502266.972593,1703502266.972908,13.000000,0.000000,4276.153809,4275.384766,4305.897461,4277.563965,4251.282227,4249.358887,4270.128418,4230.256348,4234.102539,4231.922852,4470.000000,4465.641113,4339.230957,4427.307617,6703.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.980401,1703502266.980616,14.000000,0.000000,4276.666504,4273.717773,4299.358887,4274.871582,4252.820313,4249.487305,4269.102539,4231.025879,4234.743652,4228.589844,4468.461426,4463.717773,4336.153809,4427.563965,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.988209,1703502266.988524,15.000000,0.000000,4280.256348,4274.871582,4296.282227,4278.589844,4257.948730,4251.794922,4269.487305,4233.077148,4239.358887,4234.487305,4476.153809,4462.179688,4341.025879,4427.563965,6372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502266.996017,1703502266.996332,16.000000,0.000000,4274.102539,4271.282227,4297.436035,4274.230957,4255.000000,4251.794922,4271.538574,4235.000000,4242.051270,4240.512695,4476.538574,4462.179688,4343.077148,4426.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.730771,-0.307983,-0.607666,-0.043152,0.906361,-0.396533,0.083506,-8.055010,-48.656193,62.160648
1703502267.003825,1703502267.004240,17.000000,0.000000,4267.820313,4266.410156,4295.512695,4264.743652,4250.512695,4249.230957,4272.179688,4233.205078,4245.769043,4237.692383,4474.615234,4464.743652,4340.769043,4425.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.011633,1703502267.012048,18.000000,0.000000,4270.000000,4264.102539,4295.000000,4264.487305,4249.743652,4249.743652,4270.897461,4235.384766,4249.487305,4235.641113,4478.589844,4467.948730,4341.922852,4426.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.019441,1703502267.019956,19.000000,0.000000,4275.641113,4264.358887,4298.717773,4268.077148,4247.948730,4249.230957,4266.666504,4241.410156,4248.589844,4238.077148,4480.256348,4467.307617,4346.922852,4429.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.027249,1703502267.027764,20.000000,0.000000,4277.692383,4266.153809,4300.512695,4264.743652,4247.179688,4248.974121,4265.000000,4239.487305,4243.717773,4237.563965,4478.974121,4461.794922,4344.230957,4429.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730850,-0.308044,-0.607544,-0.043091,0.900012,-0.389696,0.069344,-8.032843,-48.523907,62.194584
1703502267.035058,1703502267.035672,21.000000,0.000000,4277.692383,4266.282227,4300.897461,4266.153809,4251.922852,4256.153809,4271.282227,4232.692383,4238.461426,4231.794922,4476.794922,4462.179688,4338.589844,4427.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.042866,1703502267.043480,22.000000,0.000000,4278.461426,4265.897461,4303.974121,4271.794922,4256.153809,4257.436035,4274.230957,4231.794922,4237.948730,4230.128418,4476.794922,4465.769043,4340.256348,4428.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.050674,1703502267.051388,23.000000,0.000000,4276.410156,4264.871582,4302.563965,4268.717773,4252.563965,4252.436035,4268.974121,4233.717773,4235.256348,4232.307617,4478.205078,4462.051270,4337.948730,4426.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.058482,1703502267.059196,24.000000,0.000000,4272.179688,4262.948730,4297.307617,4264.487305,4249.615234,4253.717773,4269.358887,4234.615234,4231.538574,4230.256348,4474.358887,4458.717773,4329.743652,4417.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.730876,-0.307983,-0.607544,-0.043091,0.896105,-0.410695,0.075204,-7.929558,-48.488182,62.058456
1703502267.066290,1703502267.066904,25.000000,0.000000,4268.205078,4261.922852,4293.205078,4264.615234,4253.717773,4254.487305,4272.051270,4232.948730,4234.615234,4222.948730,4464.871582,4458.717773,4327.179688,4409.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.074098,1703502267.074712,26.000000,0.000000,4264.743652,4261.794922,4293.589844,4264.358887,4251.794922,4254.871582,4269.743652,4233.717773,4235.128418,4217.051270,4463.205078,4455.769043,4327.563965,4410.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.081906,1703502267.082420,27.000000,0.000000,4262.051270,4254.743652,4294.871582,4260.641113,4247.436035,4256.922852,4267.051270,4241.025879,4233.077148,4217.436035,4467.820313,4452.692383,4324.743652,4412.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502267.089714,1703502267.090228,28.000000,0.000000,4259.871582,4246.794922,4286.666504,4259.743652,4248.589844,4253.333496,4267.179688,4242.692383,4236.025879,4218.205078,4465.512695,4453.974121,4324.230957,4408.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.730916,-0.307922,-0.607544,-0.042847,0.897570,-0.402393,0.070321,-7.853269,-48.472698,62.069279
1703502267.097522,1703502267.097936,29.000000,0.000000,4260.897461,4251.153809,4280.512695,4261.025879,4246.922852,4252.692383,4267.436035,4233.717773,4236.666504,4216.538574,4460.128418,4453.717773,4324.358887,4406.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.105330,1703502267.105744,30.000000,0.000000,4261.794922,4258.589844,4288.974121,4263.461426,4250.512695,4263.846191,4271.666504,4232.179688,4235.256348,4218.717773,4461.922852,4452.307617,4322.436035,4411.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.113138,1703502267.113452,31.000000,0.000000,4266.025879,4259.358887,4298.077148,4270.512695,4260.512695,4265.897461,4275.897461,4236.282227,4235.897461,4221.410156,4469.487305,4457.563965,4327.179688,4420.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.120946,1703502267.121260,32.000000,0.000000,4270.000000,4257.820313,4296.282227,4277.307617,4256.025879,4259.615234,4271.282227,4233.205078,4233.589844,4219.743652,4475.512695,4462.948730,4332.563965,4423.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731018,-0.307800,-0.607483,-0.042847,0.907826,-0.399951,0.069833,-7.784609,-48.342094,62.079018
1703502267.128754,1703502267.128968,33.000000,0.000000,4267.307617,4260.384766,4297.436035,4278.846191,4247.307617,4261.922852,4266.025879,4231.025879,4230.641113,4218.717773,4476.794922,4462.436035,4331.666504,4423.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.136562,1703502267.136876,34.000000,0.000000,4267.692383,4262.563965,4305.384766,4276.922852,4255.641113,4263.205078,4267.179688,4233.846191,4232.307617,4218.846191,4474.871582,4462.307617,4332.436035,4424.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.144370,1703502267.144684,35.000000,0.000000,4281.025879,4265.256348,4308.717773,4282.948730,4260.897461,4261.410156,4269.615234,4234.102539,4232.820313,4217.948730,4476.538574,4467.948730,4339.230957,4430.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
