title:aya حمام, start timestamp:1702803464.894740, stop timestamp:1702803476.458505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1482      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803471.375445,1702803471.727430,93.000000,0.000000,4165.641113,4144.358887,4274.358887,4214.230957,4137.563965,4127.563965,4228.205078,4129.615234,4122.179688,4137.179688,4644.743652,4449.487305,4369.487305,4518.205078,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.383253,1702803471.735238,94.000000,0.000000,4160.641113,4139.230957,4271.153809,4212.692383,4134.102539,4128.333496,4227.307617,4129.358887,4118.077148,4124.743652,4635.512695,4442.051270,4359.871582,4507.051270,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.391061,1702803471.743146,95.000000,0.000000,4164.230957,4145.384766,4278.461426,4216.538574,4136.153809,4125.641113,4228.974121,4130.000000,4118.461426,4113.717773,4625.897461,4434.358887,4357.692383,4506.025879,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.398869,1702803471.750954,96.000000,0.000000,4181.794922,4164.102539,4294.102539,4230.384766,4144.487305,4123.589844,4229.102539,4138.205078,4121.153809,4127.307617,4633.717773,4450.769043,4371.538574,4524.102539,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.721947,0.171143,-0.648254,0.171082,0.988890,0.032719,0.106947,-4.641195,15.189990,98.959183
1702803471.406677,1702803471.758862,97.000000,0.000000,4182.307617,4171.922852,4293.974121,4237.307617,4149.102539,4123.077148,4228.717773,4141.538574,4122.436035,4135.128418,4642.307617,4462.948730,4373.461426,4525.897461,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.414486,1702803471.766671,98.000000,0.000000,4158.974121,4155.897461,4271.025879,4219.230957,4139.230957,4121.025879,4229.102539,4134.230957,4118.461426,4119.358887,4635.128418,4439.871582,4356.153809,4502.307617,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.422294,1702803471.774579,99.000000,0.000000,4146.922852,4142.307617,4254.871582,4202.307617,4133.461426,4125.256348,4229.230957,4127.179688,4112.820313,4109.230957,4619.871582,4415.384766,4344.487305,4490.512695,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.430102,1702803471.782387,100.000000,0.000000,4150.384766,4143.974121,4255.128418,4205.256348,4140.000000,4135.384766,4231.025879,4119.743652,4108.333496,4111.153809,4615.000000,4417.948730,4344.487305,4496.666504,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.721987,0.171204,-0.648193,0.171082,0.991820,0.024417,0.094250,-4.560409,15.220991,98.779930
1702803471.437910,1702803471.790295,101.000000,0.000000,4153.077148,4149.743652,4260.897461,4214.102539,4143.589844,4139.358887,4231.153809,4115.769043,4111.794922,4115.128418,4621.538574,4431.538574,4352.563965,4503.077148,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.445718,1702803471.798103,102.000000,0.000000,4160.641113,4153.717773,4271.025879,4221.794922,4140.128418,4133.077148,4228.589844,4117.179688,4114.615234,4122.436035,4626.153809,4442.179688,4362.563965,4510.512695,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.453526,1702803471.806011,103.000000,0.000000,4176.666504,4159.743652,4284.487305,4229.230957,4138.717773,4120.256348,4228.333496,4122.179688,4107.563965,4126.282227,4635.897461,4453.589844,4370.384766,4523.717773,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.461334,1702803471.813819,104.000000,0.000000,4190.641113,4173.974121,4298.846191,4237.436035,4137.051270,4107.692383,4228.717773,4136.922852,4107.820313,4135.512695,4658.846191,4473.717773,4382.948730,4540.512695,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.721929,0.171448,-0.648193,0.171082,0.982542,0.019045,0.093761,-4.571034,15.165559,98.751938
1702803471.469142,1702803471.821528,105.000000,0.000000,4190.769043,4183.461426,4304.615234,4244.871582,4135.897461,4102.820313,4225.000000,4152.179688,4121.922852,4145.128418,4667.436035,4489.358887,4392.692383,4549.230957,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.476950,1702803471.829336,106.000000,0.000000,4181.410156,4176.410156,4294.615234,4241.153809,4142.563965,4112.436035,4222.563965,4148.205078,4134.615234,4136.410156,4659.102539,4480.128418,4386.410156,4540.641113,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.484758,1702803471.837044,107.000000,0.000000,4175.769043,4164.871582,4282.563965,4228.077148,4144.615234,4126.282227,4224.358887,4131.153809,4131.922852,4128.077148,4647.179688,4459.743652,4378.077148,4526.922852,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.492566,1702803471.844852,108.000000,0.000000,4171.666504,4159.871582,4276.025879,4220.769043,4138.205078,4131.410156,4228.974121,4123.077148,4124.743652,4136.025879,4635.897461,4447.179688,4372.948730,4521.538574,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.721834,0.171448,-0.648315,0.171021,0.989379,0.025882,0.101575,-4.680598,15.115669,98.726746
1702803471.500374,1702803471.852561,109.000000,0.000000,4168.717773,4158.333496,4270.256348,4222.563965,4139.615234,4137.563965,4234.358887,4128.333496,4127.563965,4140.897461,4640.128418,4448.974121,4371.538574,4523.717773,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.508182,1702803471.860369,110.000000,0.000000,4171.282227,4156.666504,4268.974121,4220.641113,4142.179688,4138.846191,4234.102539,4135.000000,4129.230957,4131.922852,4648.205078,4454.615234,4373.461426,4524.743652,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.515991,1702803471.868077,111.000000,0.000000,4179.230957,4159.743652,4278.461426,4219.102539,4137.563965,4128.589844,4231.794922,4134.871582,4121.666504,4125.000000,4643.589844,4454.871582,4375.384766,4528.461426,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.523799,1702803471.875885,112.000000,0.000000,4187.948730,4171.794922,4287.436035,4230.384766,4139.230957,4125.512695,4232.051270,4134.102539,4122.436035,4134.871582,4646.922852,4460.384766,4383.461426,4540.512695,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.721878,0.171509,-0.648315,0.170776,0.995727,0.032719,0.091808,-4.679204,15.187436,98.787407
1702803471.531607,1702803471.883593,113.000000,0.000000,4190.128418,4181.666504,4287.436035,4239.743652,4148.717773,4129.743652,4232.179688,4132.692383,4133.205078,4149.102539,4657.948730,4467.692383,4392.307617,4548.846191,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.539415,1702803471.891401,114.000000,0.000000,4192.820313,4186.153809,4287.820313,4239.230957,4156.025879,4131.282227,4229.743652,4128.461426,4138.974121,4154.230957,4655.641113,4467.307617,4395.897461,4549.743652,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.547223,1702803471.899109,115.000000,0.000000,4195.384766,4185.384766,4288.077148,4238.589844,4155.256348,4131.794922,4229.487305,4132.307617,4137.436035,4154.102539,4655.769043,4465.000000,4393.333496,4551.025879,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.555031,1702803471.906917,116.000000,0.000000,4189.230957,4176.025879,4283.589844,4235.897461,4148.333496,4130.384766,4231.538574,4144.230957,4135.384766,4152.051270,4665.000000,4467.051270,4388.461426,4550.128418,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.721947,0.171509,-0.648254,0.170715,1.000610,0.026370,0.105482,-4.794618,15.018692,98.775330
1702803471.562839,1702803471.914625,117.000000,0.000000,4188.205078,4171.666504,4282.948730,4233.333496,4143.077148,4126.025879,4232.436035,4146.153809,4130.128418,4145.256348,4661.410156,4467.692383,4386.922852,4546.538574,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.570647,1702803471.922533,118.000000,0.000000,4185.512695,4170.128418,4277.820313,4230.000000,4138.846191,4117.307617,4232.692383,4133.589844,4116.282227,4132.179688,4642.436035,4455.769043,4380.000000,4538.205078,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.578455,1702803471.930342,119.000000,0.000000,4172.179688,4161.410156,4269.487305,4225.641113,4137.307617,4113.205078,4232.307617,4130.384766,4110.641113,4125.512695,4625.512695,4444.102539,4362.179688,4523.589844,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.586263,1702803471.938250,120.000000,0.000000,4172.948730,4160.128418,4271.922852,4226.666504,4139.358887,4118.717773,4230.384766,4134.230957,4116.153809,4121.282227,4617.563965,4439.615234,4347.179688,4516.794922,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.721823,0.171631,-0.648376,0.170654,0.995727,0.034672,0.085460,-4.831822,15.150156,98.697800
1702803471.594071,1702803471.946058,121.000000,0.000000,4184.102539,4167.563965,4272.179688,4223.974121,4140.000000,4122.820313,4227.563965,4122.820313,4113.974121,4109.743652,4615.769043,4432.820313,4347.692383,4517.436035,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.601879,1702803471.953966,122.000000,0.000000,4185.769043,4176.282227,4269.871582,4220.512695,4143.974121,4126.025879,4227.820313,4113.717773,4111.922852,4110.000000,4620.000000,4431.282227,4351.794922,4517.692383,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.609687,1702803471.961774,123.000000,0.000000,4187.563965,4182.692383,4277.436035,4229.358887,4152.692383,4131.922852,4227.820313,4116.666504,4112.948730,4120.512695,4619.102539,4438.077148,4346.538574,4519.871582,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.617496,1702803471.969682,124.000000,0.000000,4199.615234,4189.102539,4288.846191,4243.974121,4154.615234,4130.769043,4225.000000,4123.461426,4114.102539,4132.179688,4625.256348,4451.025879,4351.666504,4532.820313,6720.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.721848,0.171692,-0.648315,0.170715,0.987914,0.029789,0.109877,-4.881973,15.118474,98.661354
1702803471.625304,1702803471.977490,125.000000,0.000000,4203.461426,4192.179688,4295.384766,4247.948730,4150.384766,4120.769043,4226.410156,4135.000000,4127.692383,4141.282227,4648.974121,4465.769043,4370.128418,4545.256348,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.633112,1702803471.985399,126.000000,0.000000,4192.179688,4180.769043,4291.410156,4236.025879,4143.717773,4112.436035,4230.769043,4139.487305,4134.358887,4132.179688,4646.538574,4461.153809,4361.666504,4531.794922,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.640920,1702803471.993207,127.000000,0.000000,4178.846191,4163.589844,4280.000000,4222.051270,4133.717773,4116.922852,4231.282227,4131.666504,4118.461426,4108.717773,4612.179688,4441.153809,4333.589844,4511.410156,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.648728,1702803472.000915,0.000000,0.000000,4172.948730,4151.153809,4267.820313,4211.922852,4129.358887,4125.256348,4230.384766,4131.025879,4109.743652,4102.051270,4601.410156,4433.974121,4324.871582,4507.436035,5212.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.721929,0.171753,-0.648193,0.170776,0.988890,0.022952,0.097180,-4.993776,15.273293,98.678551
1702803471.656536,1702803472.008723,1.000000,0.000000,4175.769043,4150.897461,4263.333496,4211.153809,4136.538574,4125.512695,4233.589844,4135.769043,4116.666504,4114.871582,4617.179688,4438.205078,4328.205078,4510.384766,5399.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.664344,1702803472.016432,2.000000,0.000000,4178.589844,4157.948730,4270.000000,4219.102539,4142.820313,4124.871582,4235.384766,4128.717773,4116.666504,4126.666504,4621.025879,4440.128418,4328.333496,4513.589844,4752.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.672152,1702803472.024240,3.000000,0.000000,4183.846191,4162.820313,4280.897461,4226.282227,4143.077148,4119.871582,4232.179688,4120.769043,4109.230957,4129.487305,4618.461426,4445.384766,4329.615234,4521.794922,5213.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.679960,1702803472.031948,4.000000,0.000000,4195.512695,4171.538574,4288.589844,4235.128418,4145.384766,4113.589844,4228.205078,4125.769043,4111.282227,4125.000000,4623.333496,4456.666504,4332.307617,4532.820313,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.721816,0.171814,-0.648254,0.170959,0.996215,0.027347,0.095226,-5.027732,15.429297,98.677361
1702803471.687768,1702803472.039756,5.000000,0.000000,4196.025879,4176.922852,4287.436035,4238.077148,4148.589844,4119.358887,4226.922852,4129.487305,4115.000000,4119.743652,4621.025879,4453.974121,4323.077148,4529.487305,5106.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.695576,1702803472.047464,6.000000,0.000000,4184.358887,4168.717773,4281.410156,4229.615234,4150.384766,4127.820313,4230.256348,4127.307617,4116.153809,4122.948730,4616.410156,4440.384766,4311.282227,4517.179688,1320.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.703385,1702803472.055272,7.000000,0.000000,4178.974121,4165.512695,4278.077148,4223.717773,4149.615234,4125.512695,4235.384766,4131.538574,4125.512695,4132.051270,4625.128418,4443.077148,4315.128418,4517.436035,4854.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.711192,1702803472.062980,8.000000,0.000000,4179.230957,4168.205078,4274.102539,4223.589844,4148.205078,4119.102539,4233.461426,4130.256348,4128.717773,4128.333496,4622.563965,4446.794922,4315.256348,4523.461426,5130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.721790,0.171875,-0.648315,0.170776,0.998657,0.028812,0.101087,-4.908292,15.269701,98.609627
1702803471.719001,1702803472.070788,9.000000,0.000000,4182.179688,4165.897461,4275.384766,4222.179688,4149.487305,4122.179688,4229.743652,4120.000000,4118.717773,4120.897461,4607.820313,4437.692383,4302.051270,4521.410156,5215.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.726809,1702803472.078497,10.000000,0.000000,4182.948730,4163.333496,4277.051270,4221.794922,4148.205078,4124.615234,4233.974121,4118.717773,4106.282227,4120.769043,4604.102539,4430.256348,4291.410156,4512.307617,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.734617,1702803472.086304,11.000000,0.000000,4173.846191,4162.307617,4269.358887,4221.922852,4147.307617,4120.128418,4237.179688,4121.794922,4096.922852,4113.461426,4605.384766,4423.974121,4287.563965,4504.615234,5861.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.742425,1702803472.094013,12.000000,0.000000,4171.282227,4160.769043,4262.820313,4219.615234,4150.128418,4123.205078,4235.512695,4125.384766,4105.384766,4107.051270,4607.307617,4422.820313,4288.461426,4506.922852,6770.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721834,0.171875,-0.648315,0.170593,0.983518,0.024417,0.100598,-4.984129,15.376064,98.681999
1702803471.750233,1702803472.101821,13.000000,0.000000,4177.948730,4162.307617,4266.025879,4218.717773,4148.974121,4124.487305,4235.000000,4133.589844,4129.743652,4116.666504,4610.512695,4429.871582,4293.974121,4513.589844,6910.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.758041,1702803472.109529,14.000000,0.000000,4181.538574,4167.948730,4272.692383,4224.615234,4145.897461,4115.769043,4234.230957,4141.666504,4144.102539,4135.384766,4623.205078,4439.615234,4302.948730,4520.384766,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.765849,1702803472.117437,15.000000,0.000000,4181.538574,4167.820313,4275.000000,4225.000000,4142.436035,4109.871582,4232.563965,4139.358887,4135.641113,4138.077148,4625.897461,4443.461426,4302.820313,4521.538574,5861.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.773657,1702803472.125245,16.000000,0.000000,4180.000000,4161.666504,4272.948730,4214.615234,4140.000000,4111.025879,4232.436035,4126.794922,4115.897461,4125.769043,4612.307617,4437.563965,4296.025879,4517.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.721888,0.171936,-0.648254,0.170532,0.997680,0.040044,0.094250,-4.935717,15.271791,98.647133
1702803471.781465,1702803472.133153,17.000000,0.000000,4179.230957,4160.897461,4272.179688,4214.871582,4143.974121,4117.692383,4231.922852,4118.205078,4106.025879,4124.487305,4618.077148,4432.692383,4296.666504,4518.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
