title:يمان حمام, start timestamp:1703417150.809093, stop timestamp:1703417161.506121, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417157.375663,1703417157.376293,84.000000,0.000000,4304.487305,4257.179688,4321.538574,4273.589844,4259.487305,4254.487305,4245.256348,4252.820313,4249.230957,4243.205078,4589.230957,4511.666504,4397.436035,4496.410156,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719688,0.040894,-0.674377,0.159973,0.978635,-0.160664,0.080088,-13.658202,-47.537312,65.391174
1703417157.383471,1703417157.384101,85.000000,0.000000,4310.641113,4261.794922,4329.102539,4281.410156,4261.025879,4253.717773,4245.512695,4256.794922,4255.128418,4235.000000,4598.717773,4521.282227,4410.512695,4504.871582,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.391279,1703417157.391809,86.000000,0.000000,4314.230957,4270.512695,4332.820313,4282.692383,4263.717773,4248.846191,4246.922852,4254.615234,4248.974121,4236.922852,4594.230957,4517.563965,4407.307617,4499.487305,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.399087,1703417157.399617,87.000000,0.000000,4326.794922,4282.948730,4341.025879,4288.717773,4269.487305,4252.563965,4247.563965,4259.615234,4256.922852,4256.922852,4602.307617,4526.666504,4412.948730,4509.871582,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.406895,1703417157.407325,88.000000,0.000000,4327.820313,4278.077148,4338.205078,4288.717773,4268.717773,4250.128418,4239.743652,4260.384766,4265.897461,4252.948730,4603.205078,4526.153809,4415.256348,4514.102539,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719752,0.041016,-0.674316,0.159912,0.982542,-0.160176,0.085460,-13.559049,-47.633579,65.502060
1703417157.414703,1703417157.415233,89.000000,0.000000,4322.692383,4271.282227,4330.769043,4286.538574,4265.128418,4248.333496,4236.538574,4261.410156,4266.410156,4238.077148,4599.358887,4516.794922,4414.487305,4506.666504,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.422511,1703417157.423041,90.000000,0.000000,4321.666504,4273.846191,4330.128418,4287.820313,4268.205078,4257.436035,4244.743652,4267.179688,4268.077148,4248.589844,4605.769043,4518.077148,4421.922852,4506.153809,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.430319,1703417157.430949,91.000000,0.000000,4316.794922,4268.589844,4326.025879,4282.179688,4269.871582,4257.307617,4247.692383,4261.153809,4261.410156,4259.487305,4599.615234,4513.077148,4416.794922,4503.333496,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.438127,1703417157.438758,92.000000,0.000000,4319.358887,4266.025879,4323.077148,4279.230957,4270.897461,4256.153809,4246.410156,4258.333496,4258.333496,4253.974121,4595.384766,4508.333496,4413.846191,4501.153809,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719769,0.040955,-0.674316,0.159851,0.964473,-0.157246,0.087901,-13.419810,-47.636890,65.451851
1703417157.445935,1703417157.446666,93.000000,0.000000,4318.461426,4267.051270,4318.077148,4280.000000,4265.769043,4258.333496,4245.769043,4258.589844,4258.461426,4240.512695,4595.769043,4502.692383,4414.358887,4495.000000,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.453743,1703417157.454474,94.000000,0.000000,4307.820313,4265.128418,4309.743652,4281.153809,4264.358887,4257.948730,4243.205078,4253.077148,4250.897461,4234.358887,4592.307617,4491.922852,4408.846191,4488.077148,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703417157.461551,1703417157.462382,95.000000,0.000000,4311.794922,4268.974121,4317.436035,4287.307617,4272.692383,4259.487305,4245.512695,4255.769043,4251.153809,4241.025879,4599.358887,4498.205078,4414.358887,4497.436035,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.469359,1703417157.470190,96.000000,0.000000,4323.461426,4271.410156,4331.153809,4289.871582,4271.538574,4258.974121,4250.128418,4257.692383,4253.589844,4242.051270,4601.666504,4510.128418,4417.307617,4503.461426,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719726,0.040710,-0.674377,0.159851,0.972287,-0.161641,0.089855,-13.477829,-47.523201,65.523331
1703417157.477167,1703417157.478098,97.000000,0.000000,4324.487305,4270.897461,4334.102539,4288.461426,4267.692383,4255.384766,4249.615234,4254.487305,4249.743652,4239.358887,4598.077148,4513.333496,4413.846191,4502.692383,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.484975,1703417157.485907,98.000000,0.000000,4322.563965,4272.563965,4330.769043,4287.051270,4265.897461,4248.333496,4242.948730,4254.487305,4247.692383,4237.563965,4603.077148,4513.077148,4413.974121,4506.025879,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.492783,1703417157.493815,99.000000,0.000000,4329.102539,4273.333496,4331.538574,4287.307617,4259.358887,4241.153809,4238.974121,4258.333496,4252.436035,4241.922852,4611.282227,4516.153809,4416.410156,4509.230957,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.500592,1703417157.501623,100.000000,0.000000,4338.205078,4278.974121,4347.179688,4293.205078,4258.077148,4241.794922,4241.153809,4273.846191,4268.974121,4272.436035,4627.948730,4536.410156,4430.384766,4522.563965,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719756,0.040466,-0.674316,0.160034,0.975217,-0.167989,0.089855,-13.396713,-47.587547,65.670998
1703417157.508400,1703417157.509331,101.000000,0.000000,4336.922852,4282.692383,4355.641113,4293.589844,4257.051270,4243.461426,4241.410156,4286.794922,4276.666504,4284.487305,4631.794922,4547.692383,4440.256348,4528.205078,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.516208,1703417157.517139,102.000000,0.000000,4332.179688,4278.077148,4344.102539,4287.692383,4257.051270,4244.615234,4243.589844,4282.307617,4269.102539,4256.538574,4615.897461,4532.820313,4430.641113,4517.307617,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.524016,1703417157.524847,103.000000,0.000000,4331.666504,4271.538574,4334.615234,4283.077148,4262.179688,4250.000000,4248.333496,4274.871582,4263.846191,4242.051270,4612.948730,4520.897461,4422.563965,4515.897461,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.531824,1703417157.532655,104.000000,0.000000,4324.615234,4267.307617,4329.743652,4278.974121,4263.846191,4251.666504,4245.897461,4266.025879,4256.794922,4244.487305,4613.846191,4514.487305,4422.692383,4513.846191,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.719749,0.040344,-0.674316,0.160095,0.975705,-0.161152,0.086925,-13.290375,-47.578793,65.787231
1703417157.539632,1703417157.540363,105.000000,0.000000,4320.000000,4273.077148,4325.512695,4281.282227,4271.025879,4256.794922,4245.641113,4257.948730,4251.538574,4240.641113,4607.051270,4507.436035,4423.589844,4506.153809,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.547440,1703417157.548171,106.000000,0.000000,4328.205078,4282.948730,4322.820313,4286.666504,4276.538574,4261.538574,4249.743652,4248.461426,4245.641113,4228.077148,4598.333496,4499.743652,4418.589844,4505.769043,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.555248,1703417157.555879,107.000000,0.000000,4330.128418,4279.871582,4321.794922,4287.051270,4269.743652,4257.563965,4246.794922,4237.179688,4233.333496,4220.384766,4591.025879,4492.948730,4411.666504,4504.102539,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.563056,1703417157.563687,108.000000,0.000000,4322.692383,4273.589844,4323.974121,4289.487305,4269.102539,4258.846191,4245.256348,4239.743652,4231.922852,4236.153809,4597.436035,4497.948730,4418.461426,4501.794922,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.719568,0.040283,-0.674500,0.160156,0.964962,-0.172873,0.088390,-13.328004,-47.570911,65.891846
1703417157.570864,1703417157.571395,109.000000,0.000000,4325.512695,4278.333496,4328.717773,4290.512695,4270.512695,4256.282227,4245.769043,4243.205078,4237.692383,4244.615234,4605.641113,4502.436035,4421.282227,4503.717773,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.578672,1703417157.579203,110.000000,0.000000,4344.358887,4292.948730,4342.563965,4296.153809,4265.769043,4247.179688,4243.461426,4245.384766,4245.512695,4238.589844,4613.461426,4515.641113,4421.025879,4521.666504,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
