title:جمعة حمام, start timestamp:1703163579.572784, stop timestamp:1703163590.402540, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163589.520231,1703163589.520696,7.000000,0.000000,4177.307617,4147.307617,4264.871582,4217.307617,4123.461426,4123.846191,4156.794922,4139.230957,4112.948730,4121.410156,4667.051270,4426.538574,4411.538574,4519.871582,4552.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.528039,1703163589.528504,8.000000,0.000000,4190.769043,4161.922852,4274.615234,4224.743652,4125.256348,4124.871582,4162.692383,4141.282227,4118.461426,4137.692383,4688.717773,4430.512695,4428.974121,4527.948730,5178.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692193,0.054565,-0.697571,0.176880,0.982542,-0.167501,0.005372,-11.568999,-41.831665,62.899807
1703163589.535847,1703163589.536413,9.000000,0.000000,4186.538574,4159.358887,4275.769043,4220.128418,4107.307617,4125.769043,4163.846191,4138.846191,4111.666504,4126.410156,4652.820313,4432.179688,4418.205078,4525.641113,5364.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.543655,1703163589.544221,10.000000,0.000000,4170.769043,4140.897461,4264.487305,4213.077148,4097.051270,4126.153809,4163.461426,4133.461426,4100.384766,4111.666504,4636.666504,4423.589844,4396.282227,4511.410156,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.551463,1703163589.552129,11.000000,0.000000,4167.051270,4136.922852,4260.641113,4214.615234,4109.487305,4124.358887,4166.025879,4126.538574,4093.461426,4117.436035,4653.974121,4419.102539,4396.282227,4505.000000,6030.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.559271,1703163589.559937,12.000000,0.000000,4172.563965,4140.512695,4272.948730,4217.820313,4118.974121,4124.102539,4166.025879,4125.897461,4089.615479,4118.077148,4639.102539,4427.051270,4403.461426,4509.871582,6346.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692290,0.054504,-0.697510,0.176758,0.970822,-0.170919,0.027347,-11.562099,-42.015167,62.909824
1703163589.567079,1703163589.567845,13.000000,0.000000,4170.512695,4129.615234,4276.538574,4212.051270,4110.897461,4123.461426,4161.666504,4131.538574,4085.000000,4109.615234,4612.563965,4432.948730,4393.974121,4509.615234,6108.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.574887,1703163589.575653,14.000000,0.000000,4165.897461,4121.153809,4265.512695,4204.615234,4101.922852,4118.717773,4162.436035,4140.000000,4084.230713,4117.051270,4633.974121,4432.692383,4390.256348,4505.641113,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.582695,1703163589.583561,15.000000,0.000000,4174.871582,4132.051270,4265.256348,4210.000000,4111.153809,4113.589844,4164.230957,4148.461426,4096.282227,4132.820313,4670.641113,4435.000000,4412.436035,4513.846191,6030.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.590503,1703163589.591369,16.000000,0.000000,4183.846191,4135.384766,4271.410156,4213.846191,4116.410156,4110.000000,4158.589844,4154.615234,4112.948730,4138.205078,4666.282227,4437.948730,4433.846191,4524.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.692347,0.054565,-0.697449,0.176758,0.991820,-0.179709,0.020510,-11.422556,-41.980316,62.835510
1703163589.598311,1703163589.599077,17.000000,0.000000,4174.743652,4119.871582,4268.717773,4206.666504,4104.615234,4107.948730,4154.615234,4155.769043,4117.436035,4135.512695,4648.205078,4434.487305,4430.641113,4521.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.606119,1703163589.606885,18.000000,0.000000,4167.051270,4107.563965,4267.307617,4203.846191,4098.846191,4112.563965,4156.410156,4154.615234,4116.153809,4124.358887,4652.436035,4429.230957,4430.384766,4517.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.613927,1703163589.614593,19.000000,0.000000,4173.589844,4101.282227,4273.333496,4205.512695,4108.077148,4121.025879,4158.461426,4155.641113,4117.179688,4121.282227,4663.589844,4432.563965,4445.000000,4520.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.621735,1703163589.622401,20.000000,0.000000,4176.410156,4095.512939,4277.563965,4201.410156,4111.025879,4122.563965,4158.205078,4152.179688,4113.205078,4133.205078,4649.743652,4438.974121,4445.384766,4523.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.692393,0.054565,-0.697388,0.176819,0.975705,-0.183128,0.021487,-11.230300,-42.215618,62.885292
1703163589.629543,1703163589.630109,21.000000,0.000000,4170.897461,4088.846191,4278.333496,4200.128418,4104.615234,4120.256348,4162.436035,4143.461426,4106.922852,4139.615234,4627.563965,4440.128418,4436.794922,4521.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.637351,1703163589.637917,22.000000,0.000000,4171.025879,4086.025635,4272.436035,4203.333496,4099.871582,4120.128418,4165.512695,4138.846191,4101.666504,4135.256348,4650.128418,4432.563965,4449.871582,4520.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.645159,1703163589.645625,23.000000,0.000000,4170.641113,4081.153809,4261.794922,4199.230957,4093.461426,4114.102539,4160.512695,4136.794922,4092.435791,4129.615234,4681.282227,4420.256348,4462.820313,4510.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.652967,1703163589.653433,24.000000,0.000000,4169.615234,4075.000000,4264.871582,4197.563965,4092.564209,4109.487305,4159.230957,4135.128418,4084.615479,4129.102539,4665.641113,4420.769043,4459.487305,4505.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.692464,0.054626,-0.697266,0.177002,0.986937,-0.167013,0.014650,-11.323936,-42.344055,62.880096
1703163589.660776,1703163589.661141,25.000000,0.000000,4178.846191,4079.230713,4277.051270,4203.846191,4105.897461,4118.846191,4161.922852,4133.846191,4082.564209,4126.025879,4659.102539,4431.666504,4470.000000,4521.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163589.668584,1703163589.668949,26.000000,0.000000,4175.256348,4068.974365,4278.461426,4200.256348,4116.666504,4127.820313,4164.102539,4136.538574,4082.564209,4125.000000,4673.461426,4438.077148,4475.384766,4525.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.676391,1703163589.676657,27.000000,0.000000,4157.948730,4045.897461,4274.230957,4190.641113,4112.179688,4124.743652,4164.615234,4145.128418,4092.051270,4136.538574,4659.871582,4438.077148,4456.922852,4505.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.684200,1703163589.684465,28.000000,0.000000,4170.128418,4064.487061,4277.692383,4198.846191,4107.051270,4119.743652,4163.205078,4154.487305,4107.563965,4152.051270,4660.000000,4437.692383,4463.205078,4511.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.692291,0.054871,-0.697388,0.177124,0.965450,-0.188500,0.024905,-11.491543,-42.509651,62.875420
1703163589.692008,1703163589.692173,29.000000,0.000000,4190.512695,4096.153809,4281.922852,4210.384766,4107.820313,4120.128418,4161.794922,4161.538574,4124.358887,4158.461426,4685.128418,4440.769043,4486.025879,4537.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.699816,1703163589.699981,30.000000,0.000000,4174.743652,4067.692383,4276.794922,4196.794922,4101.538574,4121.666504,4161.794922,4169.615234,4140.512695,4160.641113,4663.077148,4446.410156,4471.410156,4530.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.707624,1703163589.707689,31.000000,0.000000,4158.461426,4037.692383,4273.974121,4184.743652,4098.461426,4122.436035,4162.563965,4171.025879,4140.384766,4161.922852,4641.025879,4448.717773,4454.487305,4513.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.715432,1703163589.715597,32.000000,0.000000,4172.692383,4067.692383,4276.922852,4198.589844,4105.000000,4121.153809,4161.025879,4158.846191,4128.461426,4157.307617,4671.922852,4443.205078,4471.282227,4521.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.692335,0.054688,-0.697266,0.177490,0.982542,-0.180198,0.035649,-11.509055,-42.575352,62.921211
1703163589.723240,1703163589.723405,33.000000,0.000000,4180.512695,4086.538574,4277.820313,4211.282227,4107.692383,4122.948730,4160.641113,4147.179688,4121.922852,4154.871582,4689.871582,4435.128418,4475.641113,4528.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.731048,1703163589.731314,34.000000,0.000000,4169.102539,4071.025635,4275.256348,4204.871582,4104.743652,4125.256348,4160.000000,4142.820313,4113.846191,4147.948730,4658.333496,4435.769043,4452.179688,4518.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.738856,1703163589.739122,35.000000,0.000000,4167.820313,4075.256348,4275.000000,4200.256348,4099.615234,4120.128418,4159.615234,4136.538574,4097.563965,4136.153809,4651.282227,4435.897461,4444.230957,4516.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.746664,1703163589.747030,36.000000,0.000000,4177.820313,4090.897461,4282.563965,4208.846191,4093.974365,4114.615234,4155.384766,4133.077148,4086.538574,4136.666504,4671.922852,4433.846191,4455.000000,4526.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.692331,0.054321,-0.697205,0.177856,0.971310,-0.188011,0.028324,-11.558150,-42.484486,62.729092
1703163589.754472,1703163589.754838,37.000000,0.000000,4187.436035,4098.205078,4295.512695,4220.384766,4107.692383,4118.205078,4149.871582,4132.563965,4082.435791,4138.461426,4649.230957,4445.512695,4463.461426,4537.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.762280,1703163589.762746,38.000000,0.000000,4198.589844,4113.461426,4306.410156,4230.897461,4129.358887,4123.205078,4151.922852,4131.666504,4082.564209,4138.974121,4642.563965,4457.563965,4465.512695,4542.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.770088,1703163589.770554,39.000000,0.000000,4199.871582,4121.922852,4302.692383,4232.051270,4114.230957,4114.487305,4152.436035,4136.794922,4092.692383,4151.410156,4677.051270,4451.538574,4455.128418,4540.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.777896,1703163589.778462,40.000000,0.000000,4189.230957,4110.000000,4287.948730,4222.820313,4092.051270,4104.358887,4150.897461,4152.692383,4111.794922,4160.897461,4683.846191,4444.358887,4456.922852,4537.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.692222,0.054138,-0.697327,0.177856,0.972775,-0.168478,0.020999,-11.535668,-42.469368,62.789513
1703163589.785704,1703163589.786270,41.000000,0.000000,4183.333496,4103.846191,4280.897461,4214.230957,4105.769043,4112.563965,4154.871582,4168.846191,4132.436035,4155.000000,4669.615234,4445.769043,4476.282227,4538.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.793512,1703163589.794178,42.000000,0.000000,4173.333496,4090.128174,4273.974121,4205.769043,4112.179688,4120.897461,4158.974121,4171.666504,4138.077148,4150.897461,4660.256348,4442.948730,4465.256348,4527.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.801320,1703163589.801986,43.000000,0.000000,4158.717773,4066.666748,4265.384766,4196.282227,4095.512939,4120.384766,4158.974121,4170.384766,4132.051270,4155.000000,4652.820313,4436.153809,4439.102539,4508.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.809128,1703163589.809694,44.000000,0.000000,4163.589844,4076.538574,4267.307617,4198.846191,4097.948730,4125.512695,4160.256348,4168.589844,4131.153809,4154.871582,4652.948730,4431.538574,4448.589844,4511.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.692148,0.054321,-0.697449,0.177612,0.969357,-0.174338,0.020510,-11.682101,-42.372433,62.843895
1703163589.816936,1703163589.817502,45.000000,0.000000,4169.871582,4098.589844,4268.589844,4207.948730,4108.974121,4129.487305,4163.589844,4155.000000,4122.436035,4143.205078,4635.384766,4430.256348,4452.051270,4522.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.824744,1703163589.825210,46.000000,0.000000,4168.717773,4101.282227,4269.102539,4214.871582,4108.205078,4127.436035,4159.230957,4138.205078,4106.410156,4138.461426,4614.358887,4431.153809,4437.820313,4519.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.832552,1703163589.833018,47.000000,0.000000,4181.025879,4112.436035,4281.666504,4224.230957,4119.230957,4132.051270,4153.846191,4134.230957,4104.615234,4156.153809,4651.282227,4433.589844,4457.436035,4526.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.840361,1703163589.840726,48.000000,0.000000,4192.692383,4128.205078,4286.922852,4231.025879,4120.641113,4128.974121,4155.000000,4141.153809,4108.461426,4170.641113,4686.025879,4437.051270,4482.692383,4542.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.692118,0.054504,-0.697449,0.177673,0.982542,-0.167989,0.025394,-11.563891,-42.401855,62.726173
1703163589.848168,1703163589.848634,49.000000,0.000000,4190.384766,4124.358887,4282.692383,4235.769043,4099.871582,4111.666504,4153.846191,4145.769043,4107.307617,4164.615234,4661.153809,4443.589844,4472.436035,4545.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.855976,1703163589.856442,50.000000,0.000000,4198.333496,4126.282227,4296.794922,4244.871582,4107.436035,4109.743652,4147.179688,4151.538574,4117.307617,4167.436035,4659.102539,4458.717773,4470.000000,4551.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.863785,1703163589.864350,51.000000,0.000000,4217.436035,4150.512695,4316.794922,4257.051270,4135.641113,4120.384766,4141.922852,4164.615234,4133.461426,4186.794922,4701.794922,4469.743652,4497.820313,4573.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.871593,1703163589.872158,52.000000,0.000000,4217.948730,4156.794922,4313.461426,4261.410156,4128.846191,4114.487305,4138.461426,4171.153809,4135.897461,4188.974121,4691.538574,4465.128418,4503.077148,4575.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.692159,0.054565,-0.697388,0.177734,0.968868,-0.181663,0.016115,-11.690836,-42.445004,62.753555
1703163589.879401,1703163589.879967,53.000000,0.000000,4205.641113,4142.436035,4301.153809,4255.641113,4113.717773,4106.922852,4137.820313,4162.179688,4128.846191,4176.282227,4645.769043,4456.794922,4475.384766,4557.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.887209,1703163589.887675,54.000000,0.000000,4199.358887,4135.769043,4295.128418,4247.563965,4120.897461,4108.974121,4139.102539,4152.436035,4123.717773,4165.641113,4652.820313,4450.641113,4459.871582,4550.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.895017,1703163589.895583,55.000000,0.000000,4194.615234,4128.974121,4289.102539,4240.000000,4117.563965,4109.358887,4140.128418,4152.307617,4121.794922,4155.000000,4682.307617,4443.461426,4463.846191,4545.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.902825,1703163589.903391,56.000000,0.000000,4185.512695,4111.282227,4280.897461,4231.410156,4102.436035,4111.922852,4141.538574,4155.000000,4122.179688,4154.358887,4666.282227,4444.102539,4463.589844,4537.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692359,0.054749,-0.697144,0.177856,0.983518,-0.173849,0.023440,-11.655086,-42.550503,62.728199
1703163589.910633,1703163589.911299,57.000000,0.000000,4183.461426,4105.256348,4277.436035,4227.436035,4100.769043,4116.153809,4145.128418,4154.487305,4121.025879,4168.205078,4655.000000,4450.256348,4469.871582,4545.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.918441,1703163589.919107,58.000000,0.000000,4188.974121,4112.692383,4281.922852,4234.102539,4110.769043,4115.256348,4145.769043,4148.333496,4114.102539,4177.436035,4673.205078,4449.358887,4480.256348,4556.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.926249,1703163589.927015,59.000000,0.000000,4185.000000,4104.487305,4284.743652,4228.333496,4119.743652,4115.769043,4146.025879,4137.307617,4104.230957,4164.358887,4638.077148,4445.512695,4457.436035,4541.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
