title:صنجي حمام, start timestamp:1703492473.751242, stop timestamp:1703492484.479497, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492483.222402,1703492483.223041,51.000000,0.000000,4264.487305,4248.461426,4321.025879,4297.179688,4231.282227,4232.051270,4274.871582,4195.384766,4208.589844,4045.256348,4673.077148,4464.871582,4449.487305,4460.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.230210,1703492483.230749,52.000000,0.000000,4262.563965,4247.820313,4317.820313,4293.077148,4226.794922,4233.846191,4277.307617,4197.307617,4217.179688,4045.256348,4689.230957,4462.692383,4452.820313,4457.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.163026,0.630615,-0.164551,0.740723,0.969845,-0.066414,0.140642,-17.751545,-40.737450,67.451889
1703492483.238018,1703492483.238657,53.000000,0.000000,4265.384766,4252.948730,4321.666504,4295.641113,4225.384766,4234.102539,4274.871582,4207.051270,4233.077148,4062.051270,4704.871582,4478.461426,4466.922852,4465.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.245826,1703492483.246465,54.000000,0.000000,4259.102539,4246.922852,4317.563965,4290.000000,4230.128418,4234.615234,4277.307617,4218.717773,4242.692383,4053.718018,4701.153809,4479.615234,4462.563965,4462.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492483.253634,1703492483.254373,55.000000,0.000000,4242.948730,4233.974121,4301.410156,4277.692383,4227.948730,4234.487305,4281.025879,4223.846191,4242.820313,4016.410156,4686.666504,4461.538574,4437.948730,4446.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.261442,1703492483.262181,56.000000,0.000000,4232.820313,4231.282227,4292.436035,4275.641113,4223.717773,4233.589844,4275.897461,4228.077148,4245.769043,4007.948730,4680.512695,4453.589844,4425.897461,4439.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.163221,0.630493,-0.164551,0.740784,0.990355,-0.059089,0.143572,-17.843058,-40.763706,67.440033
1703492483.269250,1703492483.270089,57.000000,0.000000,4236.794922,4233.846191,4296.922852,4279.358887,4229.102539,4232.820313,4271.794922,4233.077148,4248.461426,4023.333252,4683.077148,4457.948730,4427.820313,4442.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.277058,1703492483.277897,58.000000,0.000000,4245.000000,4233.974121,4303.077148,4282.563965,4226.538574,4227.436035,4272.948730,4233.589844,4241.666504,4019.743652,4686.538574,4463.846191,4431.025879,4446.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.284866,1703492483.285805,59.000000,0.000000,4247.051270,4233.974121,4306.666504,4281.666504,4215.000000,4223.461426,4269.487305,4232.692383,4233.974121,4003.974365,4690.769043,4469.102539,4432.307617,4452.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.292674,1703492483.293613,60.000000,0.000000,4249.487305,4235.000000,4310.000000,4279.615234,4220.641113,4222.820313,4264.358887,4231.666504,4234.615234,4003.589844,4700.769043,4475.256348,4434.743652,4459.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.163456,0.630432,-0.164551,0.740784,0.975705,-0.052741,0.134294,-17.842085,-40.837334,67.429367
1703492483.300482,1703492483.301521,61.000000,0.000000,4256.282227,4240.128418,4314.487305,4285.128418,4234.487305,4222.179688,4265.384766,4226.025879,4230.512695,4005.512939,4707.436035,4481.410156,4435.641113,4463.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.308290,1703492483.309329,62.000000,0.000000,4254.487305,4245.512695,4311.025879,4288.717773,4233.846191,4223.589844,4266.282227,4209.743652,4210.384766,3993.461426,4698.333496,4473.333496,4429.102539,4458.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.316098,1703492483.317037,63.000000,0.000000,4246.410156,4245.512695,4299.358887,4281.794922,4230.512695,4228.717773,4265.384766,4188.205078,4194.487305,3984.743652,4685.512695,4452.948730,4423.974121,4445.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.323907,1703492483.324845,64.000000,0.000000,4246.666504,4243.717773,4295.769043,4279.230957,4231.153809,4231.282227,4264.358887,4176.538574,4193.717773,3983.461426,4684.358887,4443.974121,4425.512695,4442.179688,5308.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.163998,0.630371,-0.164246,0.740784,0.980100,-0.043462,0.143572,-17.707876,-40.853600,67.469765
1703492483.331715,1703492483.332553,65.000000,0.000000,4249.487305,4246.153809,4300.256348,4283.461426,4231.538574,4230.897461,4267.692383,4184.230957,4208.205078,3984.871826,4691.794922,4452.436035,4431.153809,4453.077148,5490.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.339522,1703492483.340361,66.000000,0.000000,4250.000000,4247.179688,4302.692383,4282.179688,4232.948730,4232.436035,4273.077148,4211.153809,4235.512695,3999.358887,4701.153809,4462.948730,4439.615234,4461.538574,5369.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.347331,1703492483.348069,67.000000,0.000000,4249.230957,4244.230957,4300.769043,4277.051270,4230.769043,4232.692383,4272.307617,4233.717773,4255.384766,4008.974365,4710.256348,4468.717773,4445.897461,4463.717773,5307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.355139,1703492483.355877,68.000000,0.000000,4248.974121,4244.358887,4299.743652,4276.538574,4229.871582,4232.563965,4270.000000,4236.666504,4254.102539,3991.410156,4714.230957,4474.230957,4442.820313,4466.410156,5273.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.164201,0.630310,-0.164001,0.740845,0.981565,-0.053229,0.144549,-17.620422,-40.718243,67.439453
1703492483.362947,1703492483.363585,69.000000,0.000000,4247.948730,4246.538574,4301.153809,4279.871582,4233.589844,4231.666504,4277.307617,4232.563965,4243.589844,3977.179443,4705.000000,4472.436035,4434.358887,4466.025879,5220.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.370755,1703492483.371393,70.000000,0.000000,4245.000000,4246.538574,4302.563965,4281.538574,4234.615234,4234.358887,4282.563965,4228.205078,4236.025879,3973.974365,4692.820313,4462.563965,4420.641113,4460.128418,3061.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.378563,1703492483.379101,71.000000,0.000000,4243.846191,4245.384766,4302.436035,4280.000000,4232.051270,4242.436035,4278.461426,4218.846191,4227.436035,3961.666748,4691.794922,4458.077148,4411.282227,4454.487305,5222.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.386371,1703492483.386909,72.000000,0.000000,4245.897461,4245.769043,4300.000000,4278.333496,4230.000000,4236.794922,4271.922852,4213.717773,4220.000000,3961.410156,4695.128418,4458.333496,4422.563965,4459.230957,5338.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.164201,0.630310,-0.164001,0.740845,0.993774,-0.044927,0.146014,-17.558380,-40.713085,67.395508
1703492483.394179,1703492483.394617,73.000000,0.000000,4249.102539,4247.307617,4299.230957,4278.846191,4230.897461,4223.717773,4264.871582,4213.717773,4215.512695,3974.358887,4695.128418,4455.897461,4432.179688,4468.717773,5414.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.401987,1703492483.402525,74.000000,0.000000,4256.153809,4249.102539,4303.974121,4283.974121,4237.307617,4225.769043,4261.922852,4206.025879,4211.922852,3976.025635,4704.230957,4460.512695,4432.051270,4475.128418,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.409795,1703492483.410333,75.000000,0.000000,4265.384766,4248.461426,4313.205078,4290.128418,4246.282227,4233.077148,4265.000000,4200.384766,4217.820313,3983.589844,4726.794922,4477.563965,4447.563965,4485.256348,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.417603,1703492483.418241,76.000000,0.000000,4266.153809,4251.794922,4316.666504,4292.436035,4249.615234,4231.538574,4264.487305,4205.512695,4231.922852,4002.307617,4742.563965,4486.282227,4460.256348,4496.025879,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.164283,0.630432,-0.164001,0.740723,0.983518,-0.057136,0.149432,-17.602541,-40.725109,67.372620
1703492483.425411,1703492483.426049,77.000000,0.000000,4263.974121,4264.230957,4315.512695,4295.897461,4248.846191,4232.179688,4262.948730,4211.282227,4240.769043,4004.743652,4737.051270,4479.358887,4449.871582,4492.948730,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.433219,1703492483.433956,78.000000,0.000000,4267.820313,4268.717773,4313.717773,4296.153809,4241.794922,4234.358887,4266.410156,4211.025879,4238.717773,3985.641113,4724.102539,4472.820313,4437.692383,4481.794922,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.441027,1703492483.441764,79.000000,0.000000,4261.666504,4252.820313,4307.820313,4284.615234,4232.563965,4231.410156,4270.769043,4215.641113,4240.512695,3963.333252,4719.102539,4472.436035,4427.820313,4476.538574,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.448835,1703492483.449672,80.000000,0.000000,4245.897461,4235.897461,4299.743652,4272.051270,4230.128418,4229.615234,4271.025879,4229.358887,4244.358887,3961.153809,4714.615234,4467.820313,4414.102539,4470.256348,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.164018,0.630493,-0.164307,0.740662,0.985960,-0.062508,0.148944,-17.592287,-40.802597,67.285362
1703492483.456643,1703492483.457480,81.000000,0.000000,4240.256348,4231.282227,4292.563965,4264.487305,4226.282227,4229.615234,4267.307617,4233.077148,4239.102539,3969.358887,4705.000000,4458.717773,4408.461426,4460.000000,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.464451,1703492483.465388,82.000000,0.000000,4244.102539,4227.307617,4297.436035,4261.538574,4222.179688,4230.769043,4269.358887,4232.692383,4240.000000,3962.820557,4707.436035,4463.717773,4409.871582,4461.794922,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.472259,1703492483.473196,83.000000,0.000000,4244.871582,4226.538574,4309.615234,4270.384766,4227.563965,4233.333496,4278.077148,4242.179688,4248.717773,3956.666748,4719.102539,4478.333496,4409.230957,4472.436035,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.480067,1703492483.480904,84.000000,0.000000,4247.563965,4237.948730,4312.051270,4280.512695,4232.692383,4234.230957,4278.333496,4242.436035,4244.102539,3959.230713,4720.769043,4480.384766,4409.358887,4478.461426,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.163906,0.630371,-0.164612,0.740723,0.987425,-0.058601,0.146502,-17.616392,-40.905670,67.423492
1703492483.487875,1703492483.488712,85.000000,0.000000,4255.256348,4248.846191,4309.358887,4279.743652,4229.358887,4227.179688,4268.205078,4223.333496,4224.871582,3959.358887,4714.230957,4472.563965,4407.820313,4474.615234,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.495684,1703492483.496420,86.000000,0.000000,4261.410156,4249.743652,4313.077148,4277.948730,4231.025879,4218.205078,4261.282227,4213.717773,4214.615234,3968.718018,4716.922852,4471.794922,4412.051270,4477.051270,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.503492,1703492483.504228,87.000000,0.000000,4265.384766,4242.948730,4318.077148,4278.461426,4233.846191,4221.794922,4261.922852,4215.641113,4215.512695,3981.666748,4730.512695,4478.846191,4427.436035,4490.769043,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.511299,1703492483.511936,88.000000,0.000000,4259.358887,4240.000000,4311.922852,4277.436035,4231.153809,4232.307617,4265.384766,4205.384766,4214.230957,3981.794922,4735.769043,4473.461426,4427.948730,4488.974121,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.163230,0.630371,-0.164734,0.740845,0.965450,-0.051276,0.142596,-17.638086,-40.998436,67.297806
1703492483.519108,1703492483.519744,89.000000,0.000000,4254.743652,4256.922852,4303.846191,4284.102539,4239.871582,4234.615234,4268.077148,4196.025879,4217.179688,3988.076904,4732.948730,4462.563965,4420.000000,4478.461426,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.526916,1703492483.527452,90.000000,0.000000,4266.666504,4271.538574,4308.846191,4289.871582,4244.487305,4232.948730,4268.846191,4203.846191,4231.282227,3995.000000,4735.384766,4468.333496,4427.820313,4489.871582,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.534724,1703492483.535260,91.000000,0.000000,4264.487305,4252.051270,4309.487305,4281.410156,4236.538574,4234.871582,4266.794922,4218.205078,4246.410156,3985.128174,4735.769043,4474.871582,4424.615234,4495.000000,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.542532,1703492483.542968,92.000000,0.000000,4249.230957,4243.846191,4298.974121,4277.436035,4238.974121,4234.358887,4265.256348,4229.102539,4252.307617,3979.487061,4728.846191,4462.948730,4403.077148,4476.410156,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.163240,0.630249,-0.164917,0.740906,0.968868,-0.057136,0.149432,-17.524279,-41.131927,67.268028
1703492483.550340,1703492483.550776,93.000000,0.000000,4257.563965,4261.922852,4300.769043,4283.333496,4243.717773,4231.025879,4265.897461,4242.307617,4262.179688,3988.718018,4730.769043,4462.948730,4406.282227,4479.871582,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.558148,1703492483.558484,94.000000,0.000000,4267.051270,4253.589844,4311.025879,4281.025879,4231.922852,4231.153809,4269.102539,4258.077148,4271.282227,3990.641113,4741.153809,4485.128418,4418.589844,4498.717773,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.565956,1703492483.566292,95.000000,0.000000,4258.461426,4244.230957,4313.461426,4278.077148,4225.897461,4232.436035,4271.410156,4258.717773,4256.025879,3976.410156,4739.230957,4491.922852,4405.512695,4496.538574,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.573764,1703492483.574000,96.000000,0.000000,4262.307617,4263.205078,4312.563965,4284.102539,4235.128418,4233.333496,4267.563965,4235.512695,4223.333496,3959.871826,4726.282227,4477.948730,4393.846191,4490.769043,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.163290,0.630188,-0.165100,0.740906,0.980100,-0.052741,0.149921,-17.521851,-41.202068,67.357895
1703492483.581572,1703492483.581808,97.000000,0.000000,4264.743652,4258.205078,4311.666504,4280.384766,4235.384766,4232.820313,4263.846191,4202.948730,4189.230957,3939.102539,4706.282227,4462.307617,4383.077148,4483.717773,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.589380,1703492483.589516,98.000000,0.000000,4251.410156,4234.743652,4307.948730,4274.871582,4230.897461,4229.743652,4264.615234,4182.179688,4163.589844,3919.487061,4689.871582,4454.230957,4363.974121,4470.128418,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.597188,1703492483.597424,99.000000,0.000000,4258.974121,4251.922852,4312.307617,4286.410156,4232.179688,4226.794922,4263.717773,4179.358887,4161.666504,3927.435791,4700.384766,4460.641113,4372.820313,4481.538574,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.604996,1703492483.605232,100.000000,0.000000,4283.461426,4277.820313,4319.743652,4296.922852,4231.153809,4228.333496,4262.948730,4186.922852,4178.717773,3953.461426,4727.563965,4472.563965,4401.410156,4507.436035,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.163125,0.630127,-0.165222,0.740967,0.981565,-0.047857,0.143572,-17.469666,-41.148529,67.438766
1703492483.612804,1703492483.613140,101.000000,0.000000,4282.307617,4266.410156,4316.282227,4290.000000,4234.615234,4231.153809,4263.974121,4195.769043,4195.384766,3971.794922,4739.487305,4477.948730,4408.461426,4510.000000,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.620612,1703492483.620948,102.000000,0.000000,4266.153809,4252.948730,4310.128418,4283.077148,4240.256348,4232.307617,4263.589844,4209.871582,4211.666504,3980.641113,4734.358887,4477.179688,4398.205078,4500.000000,5960.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492483.628420,1703492483.628856,103.000000,0.000000,4268.077148,4265.512695,4310.512695,4288.846191,4237.948730,4231.922852,4263.461426,4232.948730,4234.230957,3988.846191,4735.641113,4478.589844,4400.256348,4501.794922,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
