title:ليال حمام, start timestamp:1703407930.596975, stop timestamp:1703407941.278389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407938.490915,1703407938.490906,99.000000,0.000000,4228.461426,4177.948730,4302.179688,4252.307617,4154.743652,4168.846191,4216.794922,4177.179688,4171.922852,4170.384766,4638.589844,4483.461426,4392.051270,4514.487305,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.498723,1703407938.498714,100.000000,0.000000,4247.179688,4191.666504,4304.487305,4256.282227,4157.436035,4165.256348,4215.512695,4160.256348,4155.769043,4158.461426,4632.948730,4482.563965,4395.256348,4531.410156,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723384,-0.187012,-0.651306,-0.132446,0.995727,-0.104993,0.070321,-15.286317,-41.648453,65.560066
1703407938.506531,1703407938.506622,101.000000,0.000000,4252.051270,4200.128418,4304.743652,4264.358887,4163.974121,4166.025879,4214.743652,4150.384766,4145.128418,4150.897461,4620.512695,4476.666504,4386.153809,4531.794922,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.514339,1703407938.514430,102.000000,0.000000,4235.128418,4188.077148,4303.974121,4261.025879,4162.948730,4162.948730,4215.128418,4152.948730,4147.307617,4151.922852,4615.128418,4473.717773,4374.230957,4518.846191,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.522147,1703407938.522338,103.000000,0.000000,4219.743652,4182.051270,4297.692383,4248.077148,4153.461426,4155.384766,4214.615234,4161.538574,4153.205078,4151.794922,4615.769043,4473.077148,4375.000000,4523.846191,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.529955,1703407938.530146,104.000000,0.000000,4219.615234,4189.743652,4289.358887,4251.794922,4152.436035,4155.384766,4211.153809,4169.487305,4160.769043,4153.077148,4618.846191,4468.717773,4383.333496,4526.794922,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723458,-0.186768,-0.651245,-0.132690,0.979612,-0.105482,0.075693,-15.207685,-41.683605,65.604057
1703407938.537763,1703407938.538054,105.000000,0.000000,4221.538574,4188.333496,4283.589844,4261.025879,4159.487305,4158.333496,4211.153809,4171.666504,4166.538574,4152.692383,4616.538574,4460.128418,4381.282227,4505.384766,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.545571,1703407938.545862,106.000000,0.000000,4227.179688,4185.769043,4286.025879,4259.487305,4160.256348,4155.769043,4213.077148,4171.666504,4167.436035,4151.666504,4614.615234,4462.948730,4379.615234,4508.461426,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.553379,1703407938.553769,107.000000,0.000000,4239.743652,4190.000000,4295.384766,4261.025879,4156.282227,4153.717773,4210.512695,4171.153809,4167.436035,4155.641113,4623.974121,4475.512695,4384.615234,4532.820313,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.561187,1703407938.561577,108.000000,0.000000,4236.538574,4190.384766,4298.205078,4262.820313,4154.358887,4155.256348,4210.897461,4171.922852,4169.230957,4160.128418,4629.615234,4479.102539,4383.461426,4517.051270,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723408,-0.186829,-0.651245,-0.132874,0.990355,-0.100110,0.076670,-15.170250,-41.615246,65.493652
1703407938.568995,1703407938.569485,109.000000,0.000000,4219.487305,4182.820313,4291.538574,4254.871582,4154.871582,4154.358887,4212.307617,4174.487305,4172.820313,4158.589844,4622.692383,4474.102539,4375.512695,4490.000000,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.576803,1703407938.577293,110.000000,0.000000,4214.871582,4175.256348,4287.820313,4245.256348,4154.487305,4152.692383,4206.922852,4173.974121,4168.974121,4154.487305,4618.077148,4469.871582,4372.820313,4497.051270,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.584611,1703407938.585001,111.000000,0.000000,4210.897461,4171.153809,4285.384766,4240.000000,4152.563965,4153.205078,4202.692383,4166.538574,4159.230957,4152.820313,4614.871582,4457.820313,4372.820313,4495.000000,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.592419,1703407938.592809,112.000000,0.000000,4195.256348,4167.692383,4278.205078,4240.897461,4150.641113,4152.179688,4203.333496,4157.179688,4155.384766,4152.051270,4607.563965,4445.641113,4365.641113,4480.512695,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723403,-0.186890,-0.651184,-0.133118,0.982053,-0.097668,0.080088,-15.069892,-41.653721,65.494286
1703407938.600227,1703407938.600517,113.000000,0.000000,4195.000000,4166.282227,4279.358887,4246.025879,4151.025879,4152.563965,4204.871582,4151.666504,4149.102539,4144.871582,4604.871582,4452.307617,4361.922852,4481.153809,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.608035,1703407938.608325,114.000000,0.000000,4212.563965,4169.487305,4289.871582,4245.641113,4154.358887,4154.615234,4205.128418,4152.307617,4138.974121,4137.307617,4606.538574,4464.743652,4364.743652,4481.666504,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.615843,1703407938.616033,115.000000,0.000000,4220.384766,4171.794922,4290.384766,4245.000000,4152.948730,4149.358887,4204.615234,4152.179688,4142.692383,4142.436035,4606.153809,4458.846191,4365.769043,4483.077148,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.623652,1703407938.623841,116.000000,0.000000,4214.487305,4169.871582,4281.282227,4249.358887,4146.410156,4142.820313,4206.282227,4153.589844,4151.410156,4152.563965,4607.820313,4448.461426,4364.871582,4488.077148,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.723474,-0.186951,-0.651062,-0.133240,0.985960,-0.089855,0.085948,-15.196236,-41.655014,65.494858
1703407938.631460,1703407938.631549,117.000000,0.000000,4205.897461,4170.000000,4280.512695,4249.743652,4145.512695,4149.230957,4208.974121,4164.358887,4152.948730,4155.384766,4613.589844,4457.692383,4367.179688,4487.692383,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.639268,1703407938.639357,118.000000,0.000000,4198.077148,4171.025879,4285.897461,4248.077148,4150.000000,4152.563965,4210.256348,4180.000000,4161.666504,4154.487305,4617.692383,4468.589844,4369.487305,4485.897461,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.647076,1703407938.647065,119.000000,0.000000,4197.436035,4169.743652,4284.358887,4249.871582,4153.205078,4142.307617,4208.205078,4188.205078,4172.307617,4154.615234,4618.333496,4464.487305,4369.615234,4488.205078,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.654884,1703407938.654873,120.000000,0.000000,4203.205078,4170.769043,4280.000000,4247.948730,4155.256348,4143.717773,4206.410156,4183.589844,4173.205078,4154.743652,4615.769043,4459.230957,4369.230957,4477.051270,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.723611,-0.186890,-0.650940,-0.133179,0.984984,-0.083506,0.081065,-14.976612,-41.639515,65.645370
1703407938.662692,1703407938.662581,121.000000,0.000000,4201.153809,4167.179688,4275.000000,4242.179688,4153.589844,4153.461426,4206.025879,4173.589844,4168.077148,4150.769043,4609.615234,4454.615234,4363.333496,4460.897461,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.670500,1703407938.670389,122.000000,0.000000,4188.589844,4156.025879,4269.230957,4235.641113,4147.436035,4147.051270,4206.538574,4169.743652,4160.384766,4145.769043,4600.128418,4444.615234,4355.384766,4458.974121,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.678308,1703407938.678098,123.000000,0.000000,4180.128418,4150.897461,4269.743652,4229.615234,4140.769043,4138.333496,4205.128418,4168.333496,4155.512695,4142.563965,4594.615234,4435.384766,4352.179688,4466.153809,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.686116,1703407938.686006,124.000000,0.000000,4186.025879,4158.846191,4274.487305,4231.538574,4140.000000,4142.563965,4202.820313,4156.025879,4149.358887,4139.743652,4593.077148,4436.282227,4351.794922,4476.922852,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.723616,-0.186951,-0.650879,-0.133362,0.988402,-0.100110,0.087901,-14.845617,-41.558895,65.797501
1703407938.693924,1703407938.693814,125.000000,0.000000,4198.589844,4167.307617,4276.666504,4240.384766,4145.256348,4145.512695,4204.102539,4139.871582,4136.922852,4137.436035,4587.948730,4439.358887,4353.461426,4475.769043,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.701732,1703407938.701722,126.000000,0.000000,4203.846191,4168.461426,4278.205078,4246.410156,4152.820313,4142.820313,4203.205078,4133.846191,4127.563965,4135.256348,4584.487305,4442.307617,4356.153809,4469.871582,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.709540,1703407938.709530,127.000000,0.000000,4206.538574,4175.256348,4284.358887,4247.436035,4155.256348,4142.436035,4200.512695,4135.256348,4129.615234,4139.487305,4593.077148,4451.153809,4359.743652,4479.487305,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.717348,1703407938.717438,0.000000,0.000000,4205.512695,4184.230957,4290.769043,4247.692383,4153.589844,4142.820313,4203.589844,4149.102539,4142.563965,4155.897461,4612.563965,4464.487305,4373.846191,4491.666504,5026.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.723690,-0.187134,-0.650757,-0.133301,0.977170,-0.093273,0.083018,-14.877723,-41.586338,65.801086
1703407938.725156,1703407938.725246,1.000000,0.000000,4203.974121,4186.666504,4294.358887,4247.436035,4155.128418,4141.794922,4206.282227,4175.000000,4164.871582,4173.205078,4629.871582,4480.256348,4397.179688,4500.000000,5419.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.732964,1703407938.733153,2.000000,0.000000,4214.358887,4193.717773,4298.974121,4251.794922,4156.538574,4140.256348,4206.153809,4191.282227,4179.230957,4179.230957,4638.974121,4490.641113,4407.179688,4517.563965,5210.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.740772,1703407938.740961,3.000000,0.000000,4221.538574,4197.820313,4297.307617,4256.282227,4151.410156,4139.743652,4208.846191,4190.384766,4173.717773,4173.333496,4635.128418,4484.743652,4396.153809,4527.692383,5277.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.748580,1703407938.748869,4.000000,0.000000,4207.820313,4182.820313,4288.205078,4252.692383,4139.358887,4137.436035,4209.871582,4184.743652,4162.820313,4161.538574,4619.358887,4464.102539,4378.846191,4505.897461,5111.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723766,-0.187134,-0.650635,-0.133484,0.983030,-0.100110,0.082041,-15.006617,-41.577705,65.670975
1703407938.756388,1703407938.756677,5.000000,0.000000,4187.948730,4167.051270,4276.666504,4244.615234,4135.641113,4137.436035,4210.384766,4177.307617,4155.897461,4152.307617,4600.897461,4447.563965,4365.769043,4469.743652,4549.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.764197,1703407938.764385,6.000000,0.000000,4179.743652,4168.077148,4265.897461,4237.692383,4147.307617,4147.307617,4211.794922,4168.205078,4155.384766,4148.717773,4591.666504,4441.794922,4359.358887,4455.256348,3061.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.772004,1703407938.772193,7.000000,0.000000,4178.461426,4170.769043,4259.743652,4232.692383,4155.384766,4156.025879,4208.589844,4161.025879,4156.025879,4146.666504,4590.512695,4430.641113,4354.743652,4463.205078,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.779812,1703407938.779901,8.000000,0.000000,4180.256348,4167.820313,4258.846191,4229.615234,4153.717773,4155.128418,4208.461426,4153.205078,4151.538574,4147.563965,4590.512695,4420.769043,4353.333496,4470.384766,4861.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723602,-0.187256,-0.650757,-0.133606,0.982542,-0.098157,0.083018,-15.022622,-41.653267,65.720543
1703407938.787621,1703407938.787709,9.000000,0.000000,4185.256348,4169.487305,4259.615234,4230.384766,4152.563965,4153.333496,4209.230957,4152.436035,4151.538574,4154.102539,4596.025879,4430.000000,4361.794922,4473.077148,5115.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.795429,1703407938.795417,10.000000,0.000000,4196.538574,4176.153809,4265.128418,4237.436035,4153.077148,4151.410156,4205.512695,4152.820313,4155.128418,4157.563965,4598.846191,4443.333496,4373.589844,4481.282227,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.803237,1703407938.803325,11.000000,0.000000,4210.641113,4183.717773,4279.487305,4245.897461,4152.692383,4145.128418,4205.256348,4141.153809,4146.922852,4159.230957,4600.000000,4446.666504,4378.974121,4488.333496,6065.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.811045,1703407938.811134,12.000000,0.000000,4218.077148,4192.692383,4293.974121,4253.846191,4155.512695,4141.282227,4209.230957,4137.436035,4140.641113,4166.410156,4613.205078,4457.820313,4387.051270,4491.922852,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723542,-0.187195,-0.650879,-0.133423,0.985472,-0.092785,0.078623,-14.970360,-41.571274,65.615158
1703407938.818853,1703407938.818942,13.000000,0.000000,4225.384766,4206.025879,4304.871582,4263.077148,4160.769043,4141.025879,4204.358887,4149.358887,4149.358887,4174.230957,4631.538574,4482.948730,4404.871582,4504.358887,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.826661,1703407938.826650,14.000000,0.000000,4232.307617,4212.820313,4312.820313,4269.743652,4160.641113,4138.333496,4200.384766,4155.769043,4156.922852,4178.461426,4639.871582,4498.077148,4413.461426,4518.717773,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.834469,1703407938.834558,15.000000,0.000000,4226.282227,4203.974121,4305.769043,4265.897461,4154.230957,4136.538574,4203.461426,4162.179688,4160.897461,4177.692383,4635.897461,4492.563965,4404.102539,4510.769043,6065.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.842277,1703407938.842366,16.000000,0.000000,4205.769043,4192.307617,4286.410156,4254.487305,4151.538574,4138.077148,4206.538574,4176.538574,4171.153809,4175.000000,4625.128418,4479.358887,4393.974121,4493.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.723565,-0.187195,-0.650879,-0.133301,0.983030,-0.101087,0.084483,-14.839991,-41.614147,65.686974
1703407938.850085,1703407938.850274,17.000000,0.000000,4186.666504,4180.641113,4266.794922,4240.000000,4154.743652,4140.384766,4207.692383,4180.641113,4176.538574,4166.794922,4608.717773,4462.692383,4383.205078,4489.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.857893,1703407938.858083,18.000000,0.000000,4183.333496,4168.846191,4256.025879,4230.769043,4148.589844,4140.769043,4210.256348,4175.128418,4171.538574,4150.000000,4588.461426,4440.769043,4361.666504,4488.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.865701,1703407938.865991,19.000000,0.000000,4187.820313,4167.563965,4255.641113,4227.436035,4139.871582,4145.512695,4211.538574,4172.820313,4166.025879,4135.897461,4573.717773,4427.692383,4346.282227,4478.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.873509,1703407938.873799,20.000000,0.000000,4181.153809,4170.897461,4256.538574,4223.589844,4143.333496,4150.897461,4208.333496,4170.384766,4162.948730,4137.051270,4572.692383,4425.897461,4349.358887,4461.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.723560,-0.187256,-0.650879,-0.133240,0.998657,-0.097180,0.083995,-14.872658,-41.602734,65.734947
1703407938.881317,1703407938.881707,21.000000,0.000000,4175.641113,4168.205078,4255.769043,4226.922852,4147.820313,4147.179688,4207.692383,4166.922852,4165.769043,4148.077148,4582.179688,4425.256348,4356.794922,4452.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.889125,1703407938.889515,22.000000,0.000000,4190.384766,4168.717773,4262.307617,4237.179688,4148.589844,4141.922852,4211.025879,4164.487305,4169.102539,4157.179688,4593.333496,4432.820313,4367.820313,4463.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.896933,1703407938.897423,23.000000,0.000000,4190.641113,4177.179688,4267.179688,4239.358887,4151.153809,4141.410156,4206.410156,4155.512695,4160.000000,4160.384766,4597.051270,4442.692383,4377.436035,4478.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
