title:فارس حمام, start timestamp:1703504796.419415, stop timestamp:1703504807.171103, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504804.578830,1703504804.579603,115.000000,0.000000,4276.794922,4296.410156,4320.641113,4303.205078,4280.000000,4279.230957,4211.666504,4292.436035,4300.512695,4265.769043,4545.769043,4491.153809,4386.794922,4461.282227,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.586638,1703504804.587312,116.000000,0.000000,4270.512695,4295.897461,4314.487305,4305.256348,4280.000000,4280.512695,4212.948730,4282.948730,4287.436035,4253.205078,4532.820313,4481.282227,4380.256348,4456.410156,6903.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.590154,-0.584961,-0.463989,-0.307007,0.892687,-0.400928,-0.116713,-3.638845,-45.912754,55.423584
1703504804.594446,1703504804.595120,117.000000,0.000000,4270.641113,4293.461426,4314.487305,4305.384766,4280.897461,4280.512695,4211.282227,4276.538574,4280.769043,4245.256348,4523.846191,4476.025879,4372.307617,4453.461426,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.602254,1703504804.602828,118.000000,0.000000,4273.077148,4292.436035,4319.743652,4304.871582,4287.692383,4281.153809,4205.641113,4278.205078,4282.051270,4251.666504,4522.179688,4476.282227,4362.307617,4446.538574,6077.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.610062,1703504804.610636,119.000000,0.000000,4268.846191,4293.333496,4316.666504,4310.128418,4292.051270,4275.384766,4201.025879,4276.410156,4281.922852,4252.307617,4519.743652,4476.282227,4355.897461,4443.974121,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.617870,1703504804.618344,120.000000,0.000000,4265.512695,4288.974121,4313.974121,4309.230957,4293.077148,4266.025879,4200.384766,4266.794922,4269.102539,4242.179688,4510.641113,4470.769043,4347.948730,4441.794922,6903.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.591138,-0.584595,-0.463440,-0.306641,0.908314,-0.406300,-0.116225,-3.641627,-45.938148,55.364559
1703504804.625678,1703504804.626152,121.000000,0.000000,4271.794922,4289.230957,4317.051270,4304.871582,4305.384766,4270.256348,4200.897461,4267.051270,4263.461426,4246.794922,4511.410156,4468.589844,4348.589844,4439.615234,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.633486,1703504804.633860,122.000000,0.000000,4272.051270,4293.333496,4317.307617,4304.871582,4313.333496,4275.512695,4201.794922,4277.563965,4272.179688,4256.538574,4517.179688,4475.000000,4354.487305,4440.256348,6077.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.641294,1703504804.641668,123.000000,0.000000,4263.333496,4284.487305,4316.025879,4298.205078,4305.128418,4268.461426,4201.538574,4280.256348,4272.820313,4251.153809,4508.846191,4475.128418,4346.538574,4431.538574,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.649102,1703504804.649376,124.000000,0.000000,4261.538574,4277.307617,4314.230957,4293.717773,4299.743652,4265.897461,4198.846191,4275.897461,4271.538574,4250.769043,4507.436035,4468.589844,4342.179688,4427.436035,6903.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.591827,-0.584412,-0.463074,-0.306213,0.896105,-0.414113,-0.105970,-3.577464,-45.910999,55.578106
1703504804.656911,1703504804.657284,125.000000,0.000000,4265.641113,4281.410156,4315.384766,4304.230957,4299.743652,4269.871582,4200.384766,4275.641113,4270.512695,4255.897461,4518.717773,4471.666504,4351.666504,4439.615234,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.664719,1703504804.665092,126.000000,0.000000,4267.051270,4280.384766,4317.179688,4310.897461,4294.871582,4264.871582,4197.948730,4276.538574,4266.922852,4252.307617,4516.922852,4474.487305,4353.461426,4446.282227,6077.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.672526,1703504804.672999,127.000000,0.000000,4267.436035,4276.410156,4315.897461,4304.358887,4291.794922,4259.230957,4193.333496,4277.307617,4271.666504,4253.846191,4516.410156,4474.615234,4355.384766,4445.256348,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504804.680335,1703504804.680807,0.000000,0.000000,4272.307617,4278.846191,4320.897461,4302.820313,4292.948730,4261.410156,4194.871582,4281.922852,4276.538574,4267.436035,4527.436035,4482.563965,4366.538574,4447.948730,5146.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.592531,-0.584229,-0.462646,-0.305847,0.895129,-0.415090,-0.120132,-3.653051,-45.836567,55.553627
1703504804.688143,1703504804.688715,1.000000,0.000000,4275.384766,4280.384766,4321.282227,4304.615234,4289.615234,4257.948730,4191.282227,4280.641113,4267.948730,4265.384766,4526.794922,4483.974121,4367.563965,4450.000000,5567.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.695951,1703504804.696523,2.000000,0.000000,4271.025879,4277.820313,4313.846191,4298.846191,4283.974121,4251.025879,4184.487305,4270.769043,4261.282227,4250.769043,4520.897461,4477.051270,4365.384766,4450.256348,5412.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.703759,1703504804.704431,3.000000,0.000000,4266.538574,4276.025879,4313.974121,4295.897461,4279.102539,4249.230957,4185.512695,4263.846191,4263.461426,4248.205078,4519.230957,4472.051270,4365.384766,4447.179688,5487.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.711567,1703504804.712239,4.000000,0.000000,4268.077148,4276.282227,4313.333496,4303.589844,4276.025879,4248.589844,4186.538574,4268.333496,4260.128418,4251.794922,4518.205078,4469.615234,4363.461426,4442.948730,5288.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.592781,-0.584167,-0.462524,-0.305664,0.887315,-0.419973,-0.109877,-3.587746,-45.936241,55.748264
1703504804.719375,1703504804.720147,5.000000,0.000000,4273.205078,4278.717773,4309.615234,4312.051270,4278.846191,4248.717773,4185.769043,4276.025879,4253.974121,4249.230957,4519.358887,4471.794922,4364.871582,4446.025879,5141.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.727183,1703504804.727955,6.000000,0.000000,4272.563965,4277.179688,4312.948730,4305.897461,4283.589844,4255.000000,4189.230957,4273.846191,4251.538574,4247.179688,4518.974121,4475.512695,4365.512695,4446.282227,4078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.734991,1703504804.735863,7.000000,0.000000,4264.102539,4267.820313,4312.179688,4290.641113,4281.794922,4259.102539,4187.820313,4272.051270,4255.256348,4252.820313,4519.743652,4474.230957,4363.846191,4440.512695,5105.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.742799,1703504804.743671,8.000000,0.000000,4263.461426,4263.974121,4308.717773,4294.102539,4278.846191,4255.256348,4184.487305,4278.461426,4260.256348,4255.000000,4520.000000,4469.871582,4368.589844,4439.358887,5407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.593359,-0.583740,-0.462524,-0.305359,0.887315,-0.401416,-0.105970,-3.545638,-45.842617,55.940105
1703504804.750607,1703504804.751379,9.000000,0.000000,4269.230957,4272.563965,4308.589844,4307.948730,4281.922852,4257.692383,4185.897461,4282.692383,4261.153809,4253.461426,4522.563965,4469.487305,4378.974121,4444.615234,5537.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.758415,1703504804.759187,10.000000,0.000000,4269.358887,4280.512695,4309.615234,4305.641113,4283.589844,4262.948730,4188.974121,4278.974121,4262.307617,4259.871582,4530.769043,4472.436035,4381.666504,4445.256348,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.766223,1703504804.766895,11.000000,0.000000,4271.282227,4279.487305,4310.512695,4304.615234,4284.230957,4260.384766,4187.051270,4279.487305,4267.436035,4266.538574,4538.974121,4479.230957,4385.384766,4441.410156,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.774031,1703504804.774703,12.000000,0.000000,4276.410156,4277.820313,4312.179688,4314.615234,4285.128418,4260.000000,4187.307617,4290.000000,4274.871582,4267.820313,4549.487305,4487.051270,4394.487305,4449.230957,6892.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.593746,-0.583313,-0.462646,-0.305237,0.895129,-0.410695,-0.104017,-3.891074,-45.991692,56.096096
1703504804.781839,1703504804.782411,13.000000,0.000000,4277.692383,4281.410156,4321.153809,4311.666504,4287.307617,4262.692383,4194.230957,4295.512695,4276.794922,4273.717773,4557.051270,4494.871582,4391.282227,4458.461426,7165.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.789647,1703504804.790319,14.000000,0.000000,4278.974121,4285.128418,4323.974121,4308.461426,4290.769043,4263.461426,4195.897461,4292.563965,4276.666504,4282.692383,4552.307617,4495.000000,4390.897461,4452.820313,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.797455,1703504804.798127,15.000000,0.000000,4271.922852,4282.692383,4313.077148,4316.025879,4285.512695,4263.461426,4195.384766,4288.077148,4273.205078,4270.256348,4538.846191,4482.563965,4392.307617,4443.846191,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.805263,1703504804.806035,16.000000,0.000000,4262.307617,4277.307617,4308.717773,4314.615234,4276.410156,4262.692383,4193.333496,4286.282227,4264.487305,4248.589844,4533.717773,4473.461426,4378.461426,4441.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.593932,-0.582947,-0.462830,-0.305298,0.905384,-0.409718,-0.107923,-3.935300,-46.125854,56.019817
1703504804.813072,1703504804.813843,17.000000,0.000000,4267.563965,4277.948730,4311.538574,4308.077148,4286.025879,4262.563965,4191.025879,4291.153809,4269.487305,4251.538574,4540.641113,4476.538574,4376.666504,4444.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.820880,1703504804.821750,18.000000,0.000000,4277.692383,4282.051270,4310.897461,4311.153809,4296.794922,4262.436035,4193.205078,4293.461426,4276.538574,4264.102539,4535.769043,4478.333496,4389.358887,4445.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.828688,1703504804.829558,19.000000,0.000000,4278.974121,4286.025879,4309.615234,4317.948730,4286.410156,4261.282227,4193.589844,4288.846191,4269.743652,4261.282227,4522.436035,4473.846191,4390.384766,4446.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.836496,1703504804.837366,20.000000,0.000000,4279.615234,4290.256348,4311.538574,4320.256348,4276.922852,4263.461426,4193.974121,4289.358887,4268.589844,4258.461426,4523.717773,4476.153809,4390.641113,4449.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.593816,-0.582825,-0.462891,-0.305664,0.908314,-0.403858,-0.111342,-3.825104,-46.179935,55.934502
1703504804.844304,1703504804.845074,21.000000,0.000000,4282.179688,4290.769043,4313.077148,4318.333496,4283.717773,4264.871582,4198.589844,4290.769043,4270.897461,4261.922852,4521.666504,4475.000000,4393.974121,4445.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.852112,1703504804.852982,22.000000,0.000000,4277.948730,4286.538574,4311.538574,4320.512695,4291.025879,4262.179688,4197.948730,4287.051270,4264.487305,4263.589844,4512.563965,4468.333496,4388.205078,4438.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.859920,1703504804.860790,23.000000,0.000000,4267.436035,4283.589844,4312.307617,4323.333496,4285.256348,4263.205078,4193.333496,4286.666504,4263.846191,4264.615234,4512.307617,4469.487305,4384.358887,4435.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.867728,1703504804.868598,24.000000,0.000000,4266.922852,4286.666504,4315.128418,4321.153809,4279.871582,4266.922852,4199.230957,4289.230957,4267.307617,4262.563965,4514.487305,4473.717773,4391.025879,4433.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.593472,-0.582886,-0.463013,-0.306030,0.907826,-0.401416,-0.116713,-3.875926,-46.211941,55.957718
1703504804.875536,1703504804.876306,25.000000,0.000000,4276.538574,4290.769043,4314.230957,4321.794922,4287.820313,4266.153809,4203.717773,4289.487305,4266.153809,4260.512695,4513.077148,4475.641113,4398.974121,4438.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.883344,1703504804.884214,26.000000,0.000000,4278.205078,4291.282227,4314.102539,4327.563965,4296.538574,4263.974121,4199.102539,4287.307617,4264.743652,4261.538574,4511.666504,4473.717773,4398.846191,4439.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.891152,1703504804.892022,27.000000,0.000000,4268.589844,4290.256348,4312.692383,4324.871582,4293.205078,4265.384766,4198.205078,4282.051270,4263.461426,4260.000000,4506.282227,4466.153809,4393.333496,4431.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.898960,1703504804.899930,28.000000,0.000000,4265.641113,4286.922852,4311.153809,4313.717773,4282.820313,4263.077148,4200.128418,4280.256348,4263.205078,4257.051270,4501.794922,4460.897461,4392.179688,4429.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.593184,-0.583130,-0.463074,-0.306030,0.896594,-0.399951,-0.123062,-3.788334,-46.190746,55.945282
1703504804.906768,1703504804.907738,29.000000,0.000000,4273.589844,4282.692383,4310.512695,4314.230957,4277.051270,4258.461426,4197.051270,4282.051270,4263.589844,4254.230957,4501.410156,4463.077148,4390.641113,4431.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.914576,1703504804.915646,30.000000,0.000000,4276.153809,4280.512695,4300.897461,4320.128418,4278.846191,4259.358887,4191.538574,4278.717773,4261.410156,4249.230957,4493.077148,4459.615234,4384.102539,4429.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.922384,1703504804.923554,31.000000,0.000000,4272.436035,4277.692383,4298.333496,4313.974121,4277.563965,4260.641113,4195.256348,4277.563965,4260.897461,4243.717773,4487.948730,4455.000000,4380.641113,4436.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.930192,1703504804.931362,32.000000,0.000000,4276.410156,4279.743652,4307.179688,4310.512695,4266.410156,4259.615234,4200.769043,4280.384766,4263.077148,4250.000000,4499.487305,4459.871582,4388.589844,4447.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.593067,-0.583313,-0.463074,-0.305908,0.893175,-0.384324,-0.115248,-4.009501,-46.138340,55.967419
1703504804.938000,1703504804.939270,33.000000,0.000000,4281.410156,4285.384766,4302.948730,4320.641113,4260.897461,4260.256348,4197.051270,4279.743652,4265.000000,4261.282227,4507.692383,4463.333496,4396.153809,4447.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.945809,1703504804.947079,34.000000,0.000000,4283.333496,4284.615234,4302.563965,4328.461426,4264.871582,4260.897461,4196.922852,4278.974121,4265.384766,4255.384766,4505.000000,4462.307617,4388.846191,4443.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.953617,1703504804.954887,35.000000,0.000000,4288.846191,4281.922852,4309.358887,4320.897461,4267.436035,4259.358887,4198.333496,4277.179688,4264.102539,4238.717773,4504.102539,4461.538574,4380.512695,4446.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.961424,1703504804.962595,36.000000,0.000000,4290.769043,4282.179688,4303.205078,4315.641113,4257.436035,4257.692383,4190.512695,4269.358887,4254.102539,4232.307617,4504.615234,4458.461426,4383.333496,4447.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.593035,-0.583618,-0.463013,-0.305481,0.894152,-0.392626,-0.124039,-4.075217,-46.091171,55.954010
1703504804.969233,1703504804.970403,37.000000,0.000000,4289.871582,4281.922852,4300.641113,4320.384766,4247.436035,4259.358887,4185.000000,4261.410156,4245.512695,4232.820313,4500.641113,4455.000000,4386.153809,4443.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.977041,1703504804.978111,38.000000,0.000000,4292.820313,4281.025879,4308.333496,4324.102539,4256.025879,4262.307617,4188.461426,4262.307617,4255.641113,4229.615234,4509.102539,4459.871582,4387.563965,4452.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504804.984849,1703504804.985919,39.000000,0.000000,4292.051270,4279.230957,4308.589844,4322.948730,4264.871582,4261.794922,4191.025879,4263.846191,4259.102539,4230.128418,4518.846191,4467.179688,4390.256348,4458.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
