title:حلاق حمام, start timestamp:1703153490.790835, stop timestamp:1703153501.565939, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153498.809699,1703153498.810807,11.000000,0.000000,4218.846191,4217.563965,4289.615234,4258.846191,4203.461426,4205.897461,4310.256348,4197.563965,4184.743652,4182.948730,4761.410156,4465.897461,4378.974121,4484.102539,6357.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.817507,1703153498.818615,12.000000,0.000000,4215.256348,4215.000000,4290.000000,4259.615234,4210.897461,4214.615234,4308.974121,4199.871582,4183.974121,4191.153809,4767.563965,4472.179688,4391.410156,4488.077148,6761.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.637514,0.412415,-0.556091,0.338013,0.993285,0.157246,0.044439,-16.588396,-29.616386,63.615761
1703153498.825315,1703153498.826323,13.000000,0.000000,4220.000000,4223.205078,4291.025879,4261.410156,4207.307617,4214.102539,4306.025879,4200.641113,4194.743652,4194.230957,4772.179688,4475.384766,4392.948730,4491.794922,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.833123,1703153498.834131,14.000000,0.000000,4220.897461,4229.230957,4289.358887,4263.589844,4205.897461,4211.794922,4308.333496,4202.179688,4199.102539,4198.333496,4775.256348,4474.358887,4391.025879,4491.410156,5965.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.840931,1703153498.841839,15.000000,0.000000,4216.666504,4223.589844,4288.333496,4260.256348,4216.922852,4214.358887,4311.666504,4201.153809,4192.820313,4195.512695,4770.128418,4466.794922,4394.230957,4480.256348,6357.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.848739,1703153498.849647,16.000000,0.000000,4217.051270,4219.615234,4283.589844,4253.077148,4214.615234,4209.102539,4308.589844,4200.128418,4194.615234,4190.769043,4762.948730,4461.538574,4391.666504,4479.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.637586,0.412354,-0.556091,0.337952,0.991820,0.145526,0.036626,-16.829557,-29.771416,63.720852
1703153498.856547,1703153498.857355,17.000000,0.000000,4223.974121,4222.436035,4287.051270,4249.230957,4208.077148,4202.179688,4311.025879,4200.384766,4197.307617,4191.153809,4763.846191,4467.563965,4385.769043,4490.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.864355,1703153498.865163,18.000000,0.000000,4227.820313,4224.743652,4293.974121,4251.538574,4212.948730,4205.512695,4312.307617,4200.256348,4192.051270,4190.128418,4768.461426,4470.641113,4387.436035,4486.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.872163,1703153498.872871,19.000000,0.000000,4228.589844,4225.897461,4284.487305,4250.256348,4208.846191,4207.563965,4307.692383,4199.102539,4193.717773,4195.000000,4767.820313,4465.641113,4391.794922,4479.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.879971,1703153498.880679,20.000000,0.000000,4232.820313,4229.102539,4278.717773,4248.205078,4202.436035,4203.205078,4308.846191,4199.487305,4201.410156,4200.897461,4767.179688,4462.051270,4394.102539,4491.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.637597,0.412354,-0.556152,0.337830,0.986937,0.156269,0.036137,-17.046600,-29.610941,63.732098
1703153498.887779,1703153498.888387,21.000000,0.000000,4234.615234,4230.512695,4282.563965,4256.666504,4213.974121,4201.025879,4310.256348,4206.025879,4204.871582,4200.384766,4774.615234,4463.333496,4397.436035,4497.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.895587,1703153498.896195,22.000000,0.000000,4229.102539,4233.461426,4282.692383,4266.410156,4218.974121,4204.871582,4310.256348,4210.512695,4206.794922,4197.436035,4777.307617,4465.769043,4397.179688,4482.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.903396,1703153498.903903,23.000000,0.000000,4227.436035,4234.230957,4283.205078,4264.615234,4211.666504,4209.358887,4309.358887,4203.846191,4201.922852,4191.282227,4763.846191,4461.410156,4387.436035,4478.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.911204,1703153498.911811,24.000000,0.000000,4230.384766,4232.563965,4281.282227,4257.692383,4213.077148,4211.666504,4308.974121,4199.743652,4197.307617,4187.820313,4757.307617,4457.820313,4382.179688,4486.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.637643,0.412415,-0.556091,0.337769,0.981077,0.159199,0.041509,-16.708609,-29.599846,63.708889
1703153498.919011,1703153498.919619,25.000000,0.000000,4227.179688,4236.153809,4275.641113,4256.410156,4216.538574,4213.461426,4312.179688,4202.563965,4200.128418,4190.641113,4760.897461,4457.563965,4384.230957,4474.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.926820,1703153498.927427,26.000000,0.000000,4226.282227,4232.563965,4272.436035,4256.410156,4216.410156,4214.871582,4310.128418,4202.563965,4202.692383,4194.102539,4759.743652,4454.487305,4385.641113,4465.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.934628,1703153498.935135,27.000000,0.000000,4230.512695,4230.512695,4275.384766,4257.563965,4215.128418,4215.769043,4308.205078,4206.538574,4210.256348,4201.153809,4760.641113,4459.487305,4388.461426,4478.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.942436,1703153498.943043,28.000000,0.000000,4229.230957,4237.692383,4280.000000,4261.794922,4213.461426,4215.641113,4309.871582,4215.384766,4216.922852,4204.743652,4766.794922,4468.846191,4390.512695,4484.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.637606,0.412537,-0.555969,0.337891,0.986449,0.150409,0.040532,-16.587748,-29.589861,63.688000
1703153498.950244,1703153498.950851,29.000000,0.000000,4235.000000,4239.487305,4285.641113,4265.512695,4214.743652,4216.410156,4310.384766,4220.000000,4218.461426,4204.871582,4773.333496,4474.871582,4396.922852,4493.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.958052,1703153498.958758,30.000000,0.000000,4248.205078,4238.846191,4293.461426,4271.922852,4217.820313,4217.820313,4310.769043,4219.358887,4213.205078,4201.538574,4767.948730,4475.128418,4398.717773,4505.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.965860,1703153498.966566,31.000000,0.000000,4245.512695,4246.282227,4292.436035,4273.589844,4225.897461,4216.794922,4309.230957,4216.538574,4203.974121,4194.487305,4756.025879,4468.077148,4388.461426,4494.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.973668,1703153498.974474,32.000000,0.000000,4242.436035,4251.410156,4291.025879,4269.615234,4228.077148,4211.794922,4308.205078,4215.256348,4205.000000,4195.384766,4758.589844,4472.563965,4390.512695,4493.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.637595,0.412537,-0.555908,0.338013,0.989379,0.141619,0.046392,-16.578972,-29.680876,63.652534
1703153498.981476,1703153498.982282,33.000000,0.000000,4256.666504,4248.589844,4300.512695,4268.846191,4219.743652,4210.641113,4312.051270,4209.230957,4206.922852,4197.307617,4760.641113,4480.256348,4396.922852,4505.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.989284,1703153498.989990,34.000000,0.000000,4255.128418,4247.051270,4302.307617,4269.615234,4216.410156,4216.025879,4309.615234,4198.846191,4196.538574,4187.179688,4748.974121,4472.948730,4390.256348,4502.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153498.997092,1703153498.997798,35.000000,0.000000,4244.743652,4247.436035,4296.282227,4268.846191,4218.077148,4214.487305,4307.051270,4196.025879,4186.922852,4181.666504,4747.051270,4469.230957,4388.333496,4497.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.004900,1703153499.005506,36.000000,0.000000,4254.615234,4248.717773,4297.436035,4272.563965,4215.641113,4204.487305,4308.974121,4199.102539,4185.897461,4183.461426,4753.846191,4473.461426,4393.589844,4498.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.637595,0.412537,-0.555908,0.338013,0.994262,0.156757,0.050787,-16.554409,-29.746120,63.837280
1703153499.012708,1703153499.013314,37.000000,0.000000,4257.307617,4247.436035,4296.794922,4274.871582,4214.615234,4198.205078,4307.948730,4198.846191,4184.358887,4187.051270,4750.384766,4471.666504,4387.436035,4496.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.020516,1703153499.021022,38.000000,0.000000,4248.589844,4241.794922,4292.948730,4267.563965,4213.717773,4198.974121,4309.102539,4197.563965,4183.461426,4187.820313,4740.000000,4468.974121,4377.307617,4490.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153499.028324,1703153499.028830,39.000000,0.000000,4242.948730,4240.641113,4292.051270,4264.487305,4211.794922,4202.563965,4310.641113,4200.128418,4186.153809,4187.692383,4738.974121,4464.871582,4381.922852,4484.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.036132,1703153499.036538,40.000000,0.000000,4234.230957,4236.666504,4291.282227,4266.666504,4213.461426,4203.333496,4311.794922,4197.820313,4187.820313,4190.641113,4746.410156,4460.512695,4388.077148,4487.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.637771,0.412415,-0.555908,0.337830,0.983030,0.148944,0.042974,-16.532301,-29.671509,63.720219
1703153499.043940,1703153499.044346,41.000000,0.000000,4230.256348,4230.000000,4291.794922,4263.717773,4214.102539,4200.128418,4312.051270,4189.487305,4185.128418,4189.358887,4741.666504,4461.666504,4379.358887,4493.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.051748,1703153499.052054,42.000000,0.000000,4235.000000,4231.153809,4290.512695,4263.333496,4212.051270,4199.102539,4308.846191,4188.846191,4184.743652,4184.230957,4733.077148,4462.436035,4374.871582,4485.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.059556,1703153499.059963,43.000000,0.000000,4237.051270,4234.102539,4286.153809,4271.410156,4216.538574,4205.256348,4309.230957,4191.025879,4181.153809,4176.538574,4727.307617,4455.769043,4372.307617,4475.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.067364,1703153499.067771,44.000000,0.000000,4230.384766,4231.538574,4283.461426,4274.743652,4222.051270,4216.410156,4309.102539,4184.487305,4170.000000,4168.589844,4714.230957,4447.051270,4359.102539,4477.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.637664,0.412415,-0.556030,0.337830,0.970333,0.154804,0.030277,-16.379070,-29.771025,63.448196
1703153499.075173,1703153499.075579,45.000000,0.000000,4222.563965,4229.230957,4281.922852,4267.948730,4219.358887,4217.692383,4307.692383,4180.512695,4170.769043,4173.333496,4709.358887,4444.871582,4359.871582,4482.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.082981,1703153499.083287,46.000000,0.000000,4223.717773,4230.384766,4281.922852,4263.717773,4215.641113,4205.897461,4308.077148,4182.820313,4182.563965,4182.820313,4714.358887,4444.743652,4368.205078,4479.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.090788,1703153499.091195,47.000000,0.000000,4231.794922,4230.641113,4281.666504,4266.025879,4215.769043,4199.487305,4305.769043,4186.922852,4190.000000,4190.512695,4719.358887,4449.487305,4368.333496,4483.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.098597,1703153499.099003,48.000000,0.000000,4235.769043,4232.179688,4287.563965,4271.153809,4216.410156,4202.179688,4305.897461,4196.410156,4197.436035,4199.743652,4731.282227,4463.333496,4381.666504,4499.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.637578,0.412598,-0.556030,0.337769,0.990355,0.152362,0.028324,-16.141163,-29.810589,63.386711
1703153499.106405,1703153499.106911,49.000000,0.000000,4234.358887,4234.230957,4293.717773,4277.948730,4216.794922,4201.282227,4308.717773,4202.307617,4203.333496,4206.282227,4737.820313,4466.410156,4393.974121,4500.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.114213,1703153499.114719,50.000000,0.000000,4233.974121,4232.436035,4287.692383,4276.666504,4213.589844,4198.846191,4307.820313,4199.615234,4200.769043,4208.077148,4735.641113,4463.077148,4391.153809,4489.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.122021,1703153499.122627,51.000000,0.000000,4233.461426,4230.641113,4284.615234,4268.077148,4207.179688,4199.487305,4311.153809,4202.179688,4200.384766,4205.769043,4732.436035,4462.820313,4388.461426,4493.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.129829,1703153499.130435,52.000000,0.000000,4226.282227,4230.384766,4287.820313,4263.974121,4208.717773,4199.487305,4311.025879,4203.589844,4203.717773,4200.128418,4722.948730,4456.153809,4385.769043,4496.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.637546,0.412598,-0.556030,0.337830,0.981077,0.153827,0.043462,-16.027048,-29.862864,63.598038
1703153499.137637,1703153499.138342,53.000000,0.000000,4220.384766,4227.563965,4280.512695,4263.461426,4215.769043,4202.051270,4307.436035,4198.077148,4197.307617,4195.128418,4713.846191,4448.974121,4380.897461,4489.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.145445,1703153499.146150,54.000000,0.000000,4226.794922,4228.461426,4275.512695,4267.436035,4213.717773,4206.666504,4310.769043,4197.820313,4187.307617,4190.128418,4711.410156,4445.897461,4378.333496,4488.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.153253,1703153499.154058,55.000000,0.000000,4230.897461,4231.666504,4280.512695,4271.666504,4212.051270,4206.666504,4311.794922,4199.871582,4187.692383,4185.769043,4712.051270,4450.256348,4378.589844,4492.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.161061,1703153499.161866,56.000000,0.000000,4225.641113,4229.487305,4281.025879,4265.769043,4217.179688,4203.717773,4310.897461,4191.025879,4185.897461,4183.205078,4707.820313,4456.410156,4376.025879,4488.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637342,0.412781,-0.556091,0.337891,0.989379,0.144549,0.040044,-15.924342,-29.776577,63.538235
1703153499.168869,1703153499.169574,57.000000,0.000000,4221.794922,4229.743652,4272.692383,4259.102539,4216.922852,4202.051270,4310.897461,4179.487305,4177.307617,4178.589844,4696.282227,4447.563965,4372.179688,4476.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.176677,1703153499.177382,58.000000,0.000000,4225.769043,4225.128418,4268.077148,4262.692383,4212.692383,4203.077148,4309.743652,4181.666504,4179.743652,4178.205078,4694.358887,4437.563965,4371.922852,4477.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.184485,1703153499.185090,59.000000,0.000000,4229.871582,4218.461426,4276.666504,4269.230957,4215.000000,4203.846191,4309.230957,4187.179688,4185.384766,4184.102539,4703.205078,4446.922852,4373.717773,4493.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.192293,1703153499.192898,60.000000,0.000000,4223.846191,4223.589844,4281.794922,4267.051270,4215.384766,4203.589844,4307.179688,4189.871582,4188.589844,4191.282227,4708.077148,4455.769043,4379.358887,4495.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.637304,0.412903,-0.555969,0.338013,0.977170,0.143572,0.046392,-16.298574,-29.765587,63.684410
1703153499.200101,1703153499.200606,61.000000,0.000000,4221.666504,4226.410156,4279.615234,4261.410156,4206.922852,4200.512695,4310.000000,4193.077148,4193.077148,4198.717773,4708.974121,4457.051270,4385.000000,4488.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.207909,1703153499.208414,62.000000,0.000000,4232.179688,4217.820313,4282.436035,4263.205078,4204.102539,4201.666504,4312.948730,4195.641113,4191.666504,4197.692383,4709.102539,4461.153809,4380.384766,4494.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.215717,1703153499.216122,63.000000,0.000000,4230.256348,4214.358887,4283.717773,4265.769043,4211.282227,4207.307617,4309.230957,4198.717773,4188.461426,4193.205078,4703.589844,4461.282227,4374.102539,4499.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
