title:مريان حمام, start timestamp:1703413807.038084, stop timestamp:1703413818.289488, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1098      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413817.016776,1703413817.017725,127.000000,0.000000,4268.333496,4248.846191,4351.666504,4295.000000,4253.846191,4236.666504,4265.128418,4247.563965,4250.256348,4245.256348,4558.974121,4494.358887,4415.769043,4477.692383,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.024584,1703413817.025433,0.000000,0.000000,4266.794922,4249.358887,4357.307617,4297.948730,4247.820313,4232.307617,4262.820313,4255.897461,4255.256348,4249.487305,4561.153809,4490.000000,4416.282227,4476.666504,3712.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.387629,0.614929,-0.249756,0.639709,0.975217,0.150897,0.115248,-19.669205,-31.285141,66.409195
1703413817.032392,1703413817.033241,1.000000,0.000000,4255.897461,4249.871582,4368.589844,4297.179688,4246.410156,4227.948730,4260.641113,4263.589844,4260.256348,4248.846191,4553.333496,4483.205078,4407.820313,4472.307617,5430.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.040200,1703413817.040949,2.000000,0.000000,4247.948730,4238.974121,4373.333496,4285.512695,4247.179688,4233.205078,4264.358887,4266.538574,4255.641113,4239.358887,4542.307617,4479.615234,4399.358887,4460.000000,5101.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.048008,1703413817.048757,3.000000,0.000000,4245.000000,4226.794922,4376.282227,4276.666504,4237.948730,4231.410156,4266.153809,4265.384766,4241.666504,4230.641113,4535.641113,4468.333496,4392.692383,4448.205078,5328.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.055816,1703413817.056465,4.000000,0.000000,4236.794922,4218.333496,4385.769043,4269.487305,4227.051270,4219.615234,4258.974121,4258.717773,4233.717773,4224.487305,4526.153809,4457.948730,4379.230957,4437.307617,5155.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.387615,0.614990,-0.249939,0.639587,0.965938,0.162129,0.111342,-19.668951,-31.256626,66.384941
1703413817.063624,1703413817.064273,5.000000,0.000000,4227.307617,4210.384766,4392.307617,4260.512695,4224.615234,4219.871582,4253.974121,4248.205078,4226.282227,4210.897461,4517.179688,4455.128418,4364.871582,4427.692383,4473.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.071432,1703413817.071981,6.000000,0.000000,4231.282227,4207.179688,4398.846191,4262.051270,4232.179688,4229.743652,4258.333496,4247.307617,4220.384766,4204.487305,4523.077148,4456.922852,4362.179688,4428.333496,2702.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.079240,1703413817.079889,7.000000,0.000000,4234.487305,4211.538574,4409.487305,4266.282227,4234.358887,4228.846191,4259.871582,4245.128418,4222.307617,4203.077148,4522.563965,4454.102539,4360.384766,4429.358887,4771.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.087048,1703413817.087697,8.000000,0.000000,4229.487305,4220.897461,4418.589844,4266.666504,4227.179688,4226.410156,4256.282227,4232.948730,4219.743652,4193.846191,4507.179688,4448.589844,4354.358887,4425.512695,4393.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.387431,0.614990,-0.249756,0.639771,0.981565,0.160176,0.120620,-19.618723,-31.347631,66.396446
1703413817.094856,1703413817.095605,9.000000,0.000000,4242.820313,4232.692383,4433.717773,4282.692383,4230.256348,4232.692383,4259.743652,4232.307617,4220.512695,4201.922852,4517.179688,4460.897461,4365.897461,4440.769043,5325.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.102665,1703413817.103413,10.000000,0.000000,4262.051270,4243.846191,4451.666504,4299.871582,4239.358887,4234.487305,4266.025879,4240.384766,4229.743652,4230.641113,4550.512695,4482.179688,4392.948730,4469.358887,5865.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.110473,1703413817.111321,11.000000,0.000000,4268.077148,4250.897461,4460.897461,4296.153809,4236.538574,4232.436035,4262.307617,4235.000000,4230.769043,4236.666504,4558.077148,4489.871582,4400.128418,4479.743652,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.118281,1703413817.119129,12.000000,0.000000,4274.871582,4261.153809,4467.179688,4297.307617,4239.102539,4232.051270,4256.538574,4228.589844,4225.769043,4233.077148,4551.922852,4492.436035,4398.589844,4476.410156,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.387211,0.615051,-0.249634,0.639893,0.972775,0.164083,0.123550,-19.656851,-31.429535,66.540131
1703413817.126089,1703413817.127037,13.000000,0.000000,4279.230957,4269.230957,4470.256348,4309.615234,4252.436035,4230.128418,4261.282227,4238.205078,4231.666504,4247.692383,4556.410156,4491.922852,4412.692383,4472.307617,6551.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.133897,1703413817.134845,14.000000,0.000000,4263.461426,4256.282227,4462.179688,4303.589844,4249.487305,4229.230957,4261.666504,4249.102539,4236.922852,4244.487305,4552.692383,4475.256348,4411.922852,4459.358887,5865.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.141705,1703413817.142752,15.000000,0.000000,4240.897461,4231.538574,4454.871582,4282.051270,4236.538574,4230.641113,4255.128418,4251.666504,4232.179688,4220.897461,4537.179688,4459.615234,4380.769043,4443.077148,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.149513,1703413817.150560,16.000000,0.000000,4233.846191,4228.974121,4458.333496,4275.384766,4228.717773,4231.922852,4255.769043,4251.538574,4231.410156,4211.794922,4526.025879,4459.487305,4359.102539,4434.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.387409,0.614990,-0.249634,0.639832,0.972775,0.157734,0.114272,-19.624498,-31.486582,66.486122
1703413817.157321,1703413817.158468,17.000000,0.000000,4231.538574,4234.615234,4459.358887,4278.205078,4225.000000,4229.230957,4258.461426,4248.461426,4230.769043,4207.307617,4519.615234,4453.717773,4369.230957,4430.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.165129,1703413817.166276,18.000000,0.000000,4225.512695,4214.358887,4457.307617,4272.692383,4224.615234,4227.179688,4257.820313,4247.436035,4230.512695,4200.897461,4518.461426,4445.256348,4373.461426,4425.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.172937,1703413817.174184,19.000000,0.000000,4228.717773,4210.769043,4463.846191,4272.307617,4232.436035,4230.641113,4260.641113,4251.538574,4228.974121,4202.307617,4516.922852,4450.769043,4358.846191,4424.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.180745,1703413817.181992,20.000000,0.000000,4243.461426,4239.487305,4476.410156,4280.897461,4241.153809,4231.794922,4262.436035,4245.512695,4225.256348,4205.256348,4509.871582,4460.256348,4357.692383,4429.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.387413,0.615051,-0.249634,0.639771,0.967403,0.169454,0.108412,-19.778715,-31.487923,66.437508
1703413817.188553,1703413817.189700,21.000000,0.000000,4256.538574,4247.563965,4486.666504,4286.922852,4241.794922,4226.538574,4256.922852,4231.666504,4228.333496,4212.051270,4515.000000,4464.743652,4375.000000,4441.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.196361,1703413817.197508,22.000000,0.000000,4260.897461,4236.025879,4493.846191,4295.000000,4239.358887,4226.153809,4257.820313,4235.256348,4232.820313,4222.948730,4543.717773,4474.615234,4390.128418,4460.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.204169,1703413817.205216,23.000000,0.000000,4272.820313,4251.282227,4505.000000,4308.974121,4244.230957,4231.794922,4263.717773,4248.974121,4229.743652,4223.974121,4566.282227,4496.922852,4401.666504,4482.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.211977,1703413817.213024,24.000000,0.000000,4290.128418,4269.743652,4514.358887,4313.974121,4250.256348,4233.717773,4262.692383,4250.512695,4230.000000,4225.769043,4567.820313,4512.820313,4415.384766,4498.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.387610,0.614990,-0.249634,0.639709,0.962031,0.159199,0.116225,-19.784178,-31.405798,66.477089
1703413817.219785,1703413817.220732,25.000000,0.000000,4286.282227,4261.794922,4510.641113,4314.358887,4247.179688,4231.666504,4258.333496,4242.307617,4234.102539,4234.871582,4559.102539,4501.153809,4417.051270,4491.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.227593,1703413817.228540,26.000000,0.000000,4267.692383,4258.974121,4502.051270,4311.794922,4245.897461,4229.615234,4257.563965,4239.871582,4231.538574,4238.333496,4550.641113,4482.820313,4407.051270,4476.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.235401,1703413817.236248,27.000000,0.000000,4264.230957,4257.436035,4503.717773,4299.102539,4246.538574,4228.589844,4258.205078,4246.922852,4231.410156,4239.615234,4553.461426,4483.077148,4403.461426,4470.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.243209,1703413817.244056,28.000000,0.000000,4265.384766,4238.333496,4503.717773,4287.820313,4236.410156,4228.333496,4256.666504,4248.717773,4230.897461,4227.179688,4552.436035,4483.461426,4394.743652,4466.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.387720,0.614868,-0.249451,0.639832,0.983518,0.163594,0.116713,-19.722425,-31.315218,66.562714
1703413817.251017,1703413817.251764,29.000000,0.000000,4249.358887,4224.743652,4493.333496,4284.487305,4224.743652,4226.666504,4257.179688,4240.641113,4220.000000,4196.794922,4531.153809,4468.717773,4370.000000,4453.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.258825,1703413817.259572,30.000000,0.000000,4238.846191,4223.974121,4491.153809,4282.436035,4226.025879,4227.307617,4256.922852,4236.666504,4213.717773,4187.307617,4516.538574,4459.487305,4357.179688,4443.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.266634,1703413817.267280,31.000000,0.000000,4247.051270,4219.743652,4501.794922,4278.205078,4227.820313,4226.410156,4252.179688,4239.487305,4218.461426,4200.000000,4523.205078,4464.230957,4363.461426,4444.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.274442,1703413817.275188,32.000000,0.000000,4250.128418,4213.974121,4505.384766,4276.922852,4223.205078,4219.358887,4249.358887,4234.743652,4216.794922,4199.743652,4522.692383,4466.282227,4358.589844,4442.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.387760,0.614868,-0.249390,0.639832,0.966427,0.160176,0.122085,-19.750183,-31.367029,66.556442
1703413817.282250,1703413817.282996,33.000000,0.000000,4247.563965,4213.846191,4503.717773,4285.512695,4222.436035,4217.179688,4251.538574,4232.948730,4213.077148,4198.717773,4514.230957,4467.820313,4355.256348,4438.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.290058,1703413817.290904,34.000000,0.000000,4254.615234,4220.769043,4509.743652,4291.794922,4225.256348,4226.538574,4256.666504,4241.538574,4223.589844,4212.051270,4528.077148,4477.820313,4378.205078,4450.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.297866,1703413817.298712,35.000000,0.000000,4267.436035,4240.769043,4517.820313,4291.666504,4235.512695,4235.512695,4260.897461,4248.333496,4236.538574,4225.000000,4552.307617,4491.025879,4398.077148,4470.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.305674,1703413817.306620,36.000000,0.000000,4278.333496,4260.000000,4521.538574,4302.179688,4245.897461,4235.000000,4263.461426,4248.717773,4236.410156,4228.461426,4557.436035,4498.077148,4393.461426,4477.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.387809,0.614685,-0.249451,0.639954,0.984007,0.167989,0.117690,-19.808498,-31.346992,66.500801
1703413817.313482,1703413817.314428,37.000000,0.000000,4287.948730,4265.641113,4524.743652,4317.436035,4242.563965,4230.641113,4262.948730,4245.512695,4230.641113,4230.897461,4556.282227,4501.410156,4397.179688,4482.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.321290,1703413817.322336,38.000000,0.000000,4296.025879,4265.769043,4526.282227,4314.871582,4239.230957,4230.384766,4260.641113,4245.897461,4233.589844,4238.461426,4566.282227,4508.333496,4413.589844,4494.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.329098,1703413817.330144,39.000000,0.000000,4296.794922,4258.717773,4526.153809,4308.589844,4248.205078,4230.512695,4258.974121,4249.871582,4239.743652,4244.102539,4572.436035,4507.948730,4415.384766,4496.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.336906,1703413817.338052,40.000000,0.000000,4288.717773,4252.051270,4524.615234,4314.871582,4248.974121,4226.025879,4258.077148,4250.256348,4237.051270,4235.384766,4560.256348,4494.743652,4402.948730,4482.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.387801,0.614563,-0.249451,0.640076,0.980100,0.151874,0.126480,-19.860981,-31.278961,66.450722
1703413817.344714,1703413817.345860,41.000000,0.000000,4274.871582,4245.256348,4515.256348,4314.615234,4231.538574,4225.000000,4256.922852,4249.102539,4227.179688,4213.846191,4539.871582,4481.282227,4385.512695,4462.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.352522,1703413817.353767,42.000000,0.000000,4258.846191,4227.436035,4504.102539,4295.641113,4219.871582,4225.641113,4254.871582,4251.025879,4218.717773,4196.538574,4526.410156,4471.922852,4366.410156,4444.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.360330,1703413817.361575,43.000000,0.000000,4246.666504,4217.692383,4499.871582,4275.769043,4220.769043,4220.000000,4253.846191,4250.769043,4213.717773,4187.692383,4521.922852,4462.051270,4354.102539,4437.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.368138,1703413817.369283,44.000000,0.000000,4245.641113,4222.948730,4501.153809,4273.589844,4226.538574,4219.487305,4256.410156,4247.820313,4213.461426,4184.102539,4516.410156,4460.128418,4353.205078,4439.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.387679,0.614502,-0.249634,0.640137,0.976682,0.159199,0.115737,-19.808216,-31.217731,66.488983
1703413817.375946,1703413817.377091,45.000000,0.000000,4251.922852,4226.025879,4504.487305,4285.128418,4230.769043,4228.461426,4258.333496,4249.871582,4218.974121,4190.000000,4516.666504,4468.205078,4357.179688,4439.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.383754,1703413817.384800,46.000000,0.000000,4258.205078,4226.922852,4505.128418,4296.794922,4229.102539,4232.820313,4257.692383,4250.000000,4219.743652,4200.897461,4527.692383,4472.563965,4366.153809,4446.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.391562,1703413817.392707,47.000000,0.000000,4268.846191,4233.589844,4506.922852,4301.666504,4228.846191,4229.487305,4257.692383,4241.666504,4215.384766,4205.256348,4529.615234,4472.692383,4378.077148,4458.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.399371,1703413817.400515,48.000000,0.000000,4277.051270,4239.871582,4511.153809,4299.230957,4231.410156,4226.922852,4255.897461,4234.102539,4220.384766,4208.333496,4526.025879,4474.487305,4376.794922,4459.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.387640,0.614502,-0.249695,0.640137,0.976682,0.160664,0.125015,-19.827394,-31.145958,66.623413
1703413817.407179,1703413817.408423,49.000000,0.000000,4278.589844,4243.077148,4516.282227,4304.230957,4232.307617,4227.307617,4253.333496,4233.846191,4231.153809,4221.922852,4543.846191,4482.436035,4378.333496,4462.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.414986,1703413817.416231,50.000000,0.000000,4288.205078,4251.794922,4522.179688,4317.051270,4237.820313,4232.051270,4253.333496,4235.512695,4233.846191,4233.205078,4560.512695,4495.256348,4399.487305,4474.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.422795,1703413817.424039,51.000000,0.000000,4298.461426,4260.384766,4525.769043,4314.102539,4244.871582,4235.641113,4257.436035,4233.077148,4233.846191,4237.179688,4561.025879,4498.461426,4418.717773,4482.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
