title:ليال حمام 2, start timestamp:1703408568.546270, stop timestamp:1703408579.313577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408576.369940,1703408576.370276,2.000000,0.000000,4199.743652,4190.641113,4271.794922,4245.128418,4179.102539,4167.948730,4213.461426,4172.820313,4157.051270,4167.436035,4585.000000,4449.487305,4386.410156,4504.358887,5192.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.377748,1703408576.378084,3.000000,0.000000,4211.025879,4198.333496,4278.333496,4246.794922,4174.230957,4159.230957,4208.077148,4171.282227,4159.487305,4168.077148,4591.025879,4461.153809,4396.282227,4515.128418,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.385557,1703408576.385793,4.000000,0.000000,4221.666504,4208.205078,4281.282227,4251.153809,4168.461426,4153.589844,4202.307617,4167.436035,4155.256348,4163.205078,4589.487305,4459.230957,4394.615234,4527.820313,5168.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.680474,-0.315063,-0.599792,-0.279175,0.982053,-0.084971,0.083995,-15.233945,-40.364098,64.607559
1703408576.393365,1703408576.393601,5.000000,0.000000,4223.589844,4203.846191,4276.153809,4251.922852,4171.025879,4156.153809,4204.743652,4159.230957,4145.256348,4155.384766,4583.717773,4455.000000,4386.025879,4524.358887,4542.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.401173,1703408576.401309,6.000000,0.000000,4214.487305,4197.948730,4276.922852,4246.666504,4173.205078,4158.589844,4204.743652,4154.102539,4138.717773,4151.922852,4580.000000,4456.410156,4385.384766,4520.256348,2818.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.408981,1703408576.409117,7.000000,0.000000,4213.333496,4206.025879,4282.436035,4248.205078,4174.743652,4158.461426,4200.769043,4155.384766,4137.563965,4152.563965,4583.717773,4458.974121,4395.128418,4526.410156,5050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.416789,1703408576.416825,8.000000,0.000000,4226.922852,4218.717773,4287.820313,4260.128418,4182.436035,4162.820313,4206.538574,4157.948730,4147.563965,4162.307617,4597.948730,4465.769043,4408.077148,4533.846191,4928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.680499,-0.315063,-0.599792,-0.279114,0.989379,-0.091320,0.077646,-15.210550,-40.411018,64.613464
1703408576.424597,1703408576.424732,9.000000,0.000000,4224.871582,4218.077148,4289.615234,4263.205078,4185.512695,4168.077148,4213.974121,4157.436035,4152.436035,4168.333496,4602.820313,4469.358887,4411.922852,4526.666504,5148.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.432405,1703408576.432540,10.000000,0.000000,4206.538574,4206.794922,4282.948730,4252.820313,4180.128418,4168.717773,4210.641113,4152.307617,4139.230957,4156.538574,4588.589844,4454.743652,4406.410156,4510.000000,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.440213,1703408576.440448,11.000000,0.000000,4196.794922,4195.641113,4274.487305,4239.230957,4177.179688,4169.230957,4206.794922,4148.589844,4137.692383,4155.384766,4583.077148,4441.538574,4405.897461,4504.102539,6058.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.448021,1703408576.448256,12.000000,0.000000,4190.512695,4186.282227,4276.922852,4231.922852,4175.384766,4170.384766,4212.436035,4153.846191,4152.948730,4169.871582,4593.846191,4449.358887,4411.410156,4507.436035,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.680471,-0.315063,-0.599854,-0.279053,0.980588,-0.082530,0.079111,-15.022829,-40.536583,64.535454
1703408576.455829,1703408576.456164,13.000000,0.000000,4187.051270,4185.769043,4282.692383,4237.436035,4175.128418,4170.512695,4220.000000,4164.615234,4159.871582,4175.128418,4601.025879,4461.538574,4414.487305,4505.384766,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.463637,1703408576.463972,14.000000,0.000000,4198.077148,4192.179688,4281.282227,4243.205078,4178.846191,4168.717773,4217.051270,4171.153809,4165.769043,4177.436035,4602.692383,4464.102539,4416.282227,4504.358887,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.471445,1703408576.471880,15.000000,0.000000,4204.358887,4195.000000,4281.538574,4240.512695,4173.205078,4160.256348,4207.820313,4171.666504,4175.256348,4178.717773,4602.948730,4463.333496,4417.436035,4506.922852,6058.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.479253,1703408576.479688,16.000000,0.000000,4200.512695,4197.692383,4292.307617,4243.205078,4168.589844,4155.128418,4207.948730,4173.589844,4170.384766,4172.179688,4604.487305,4466.922852,4416.922852,4510.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.680529,-0.314697,-0.600037,-0.278931,0.969845,-0.094738,0.093273,-14.970546,-40.516258,64.548576
1703408576.487061,1703408576.487596,17.000000,0.000000,4199.102539,4199.871582,4295.000000,4247.051270,4176.153809,4157.307617,4210.256348,4170.897461,4156.794922,4170.128418,4603.077148,4466.922852,4415.384766,4504.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.494869,1703408576.495404,18.000000,0.000000,4197.179688,4198.717773,4283.717773,4241.153809,4173.974121,4159.487305,4205.897461,4158.846191,4152.948730,4168.846191,4590.897461,4456.666504,4407.179688,4494.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.502677,1703408576.503312,19.000000,0.000000,4198.974121,4197.563965,4278.589844,4241.538574,4169.230957,4161.794922,4206.922852,4152.820313,4154.230957,4159.102539,4582.948730,4448.205078,4400.769043,4496.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.510485,1703408576.511120,20.000000,0.000000,4203.205078,4194.615234,4281.025879,4248.974121,4186.794922,4168.589844,4212.820313,4154.871582,4147.307617,4154.230957,4587.179688,4447.436035,4407.563965,4501.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.680718,-0.314575,-0.599915,-0.278870,0.986449,-0.093273,0.072274,-14.873491,-40.531300,64.627052
1703408576.518294,1703408576.519028,21.000000,0.000000,4199.615234,4187.692383,4281.025879,4248.333496,4199.358887,4172.948730,4212.820313,4154.102539,4138.077148,4158.077148,4588.077148,4449.230957,4413.333496,4498.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.526101,1703408576.526835,22.000000,0.000000,4198.461426,4185.897461,4282.820313,4247.179688,4190.897461,4174.102539,4212.692383,4152.692383,4135.641113,4158.461426,4585.128418,4446.666504,4407.948730,4497.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.533909,1703408576.534544,23.000000,0.000000,4200.256348,4187.307617,4285.384766,4249.102539,4186.538574,4176.025879,4213.333496,4150.769043,4137.051270,4160.128418,4587.563965,4446.410156,4404.487305,4495.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408576.541718,1703408576.542352,24.000000,0.000000,4191.025879,4180.769043,4282.820313,4247.948730,4188.974121,4174.230957,4210.769043,4149.358887,4143.461426,4162.307617,4588.077148,4447.179688,4404.230957,4489.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.680972,-0.314636,-0.599792,-0.278442,0.992797,-0.096691,0.077646,-14.752809,-40.594837,64.681015
1703408576.549526,1703408576.550060,25.000000,0.000000,4179.358887,4171.025879,4272.436035,4243.589844,4182.436035,4171.282227,4212.051270,4150.641113,4151.153809,4158.846191,4580.128418,4437.179688,4396.153809,4483.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.557334,1703408576.557968,26.000000,0.000000,4179.487305,4167.051270,4268.974121,4243.077148,4177.436035,4172.436035,4210.128418,4151.922852,4153.077148,4156.282227,4575.897461,4432.051270,4388.461426,4484.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.565142,1703408576.565776,27.000000,0.000000,4187.948730,4164.487305,4280.256348,4246.153809,4175.128418,4167.820313,4201.538574,4157.563965,4154.358887,4157.179688,4582.692383,4446.666504,4394.615234,4492.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.572950,1703408576.573684,28.000000,0.000000,4194.102539,4162.436035,4289.230957,4245.256348,4168.846191,4157.051270,4200.000000,4168.077148,4160.128418,4162.820313,4595.769043,4463.333496,4403.205078,4505.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681092,-0.314575,-0.599915,-0.277954,0.991332,-0.092296,0.094738,-14.794194,-40.685352,64.629578
1703408576.580758,1703408576.581492,29.000000,0.000000,4199.230957,4160.384766,4288.846191,4245.384766,4166.282227,4151.025879,4200.256348,4173.333496,4159.871582,4166.794922,4598.589844,4466.282227,4400.384766,4513.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.588566,1703408576.589300,30.000000,0.000000,4209.230957,4160.769043,4290.256348,4248.461426,4171.282227,4158.461426,4198.077148,4173.846191,4156.025879,4163.974121,4593.461426,4465.128418,4400.641113,4523.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.596374,1703408576.597009,31.000000,0.000000,4207.307617,4152.179688,4288.333496,4240.384766,4174.615234,4168.717773,4203.205078,4171.282227,4157.820313,4156.025879,4584.102539,4458.717773,4392.436035,4522.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.604182,1703408576.604816,32.000000,0.000000,4193.333496,4137.563965,4279.358887,4229.615234,4164.871582,4170.256348,4208.846191,4162.051270,4152.051270,4147.436035,4571.794922,4447.307617,4370.897461,4505.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.681133,-0.314514,-0.600098,-0.277527,0.993774,-0.103040,0.083018,-14.831442,-40.683483,64.816620
1703408576.611990,1703408576.612525,33.000000,0.000000,4200.897461,4144.871582,4278.846191,4238.589844,4160.256348,4167.692383,4206.282227,4152.692383,4143.717773,4149.487305,4573.974121,4449.743652,4372.820313,4509.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.619798,1703408576.620333,34.000000,0.000000,4227.948730,4169.615234,4287.563965,4255.897461,4177.820313,4168.077148,4205.641113,4149.871582,4147.436035,4159.615234,4589.487305,4460.769043,4396.794922,4535.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.627606,1703408576.628041,35.000000,0.000000,4238.333496,4175.897461,4296.025879,4259.743652,4190.128418,4170.512695,4207.563965,4152.563965,4149.743652,4162.563965,4598.205078,4468.205078,4409.871582,4551.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.635414,1703408576.635849,36.000000,0.000000,4227.051270,4166.282227,4300.384766,4259.230957,4177.307617,4171.282227,4205.128418,4157.051270,4140.641113,4153.717773,4595.641113,4473.077148,4411.282227,4546.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681154,-0.314514,-0.600159,-0.277344,0.990355,-0.098157,0.076181,-14.631631,-40.698471,64.684959
1703408576.643222,1703408576.643557,37.000000,0.000000,4217.436035,4167.051270,4296.666504,4258.077148,4167.948730,4167.692383,4207.563965,4157.436035,4135.512695,4150.769043,4590.769043,4472.436035,4409.487305,4538.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.651030,1703408576.651465,38.000000,0.000000,4215.897461,4170.384766,4289.230957,4253.461426,4174.487305,4163.461426,4211.153809,4158.846191,4142.051270,4155.256348,4585.000000,4468.077148,4398.589844,4536.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.658838,1703408576.659272,39.000000,0.000000,4222.179688,4173.974121,4286.794922,4255.641113,4173.717773,4165.512695,4205.641113,4169.615234,4150.641113,4152.307617,4588.461426,4472.051270,4396.794922,4536.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.666646,1703408576.667180,40.000000,0.000000,4234.615234,4188.333496,4293.589844,4266.025879,4171.153809,4170.769043,4202.563965,4177.948730,4157.179688,4153.717773,4603.974121,4486.025879,4414.615234,4547.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681123,-0.314636,-0.600159,-0.277283,0.981565,-0.098157,0.083018,-14.451801,-40.711956,64.599792
1703408576.674455,1703408576.674988,41.000000,0.000000,4238.589844,4191.025879,4299.615234,4268.589844,4175.384766,4166.410156,4206.922852,4176.538574,4157.436035,4165.256348,4607.692383,4490.641113,4418.717773,4557.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.682263,1703408576.682896,42.000000,0.000000,4228.974121,4179.871582,4296.538574,4261.794922,4172.436035,4155.128418,4204.102539,4168.461426,4153.846191,4168.205078,4599.102539,4480.384766,4406.922852,4544.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.690071,1703408576.690704,43.000000,0.000000,4223.589844,4180.000000,4289.615234,4262.692383,4170.512695,4154.358887,4198.461426,4158.589844,4155.384766,4163.077148,4598.461426,4473.846191,4405.897461,4532.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.697879,1703408576.698612,44.000000,0.000000,4229.743652,4184.743652,4286.794922,4262.692383,4175.000000,4164.358887,4202.692383,4158.589844,4155.000000,4160.641113,4600.000000,4474.230957,4414.102539,4541.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.681119,-0.314697,-0.600159,-0.277222,0.990355,-0.082041,0.077158,-14.556622,-40.674095,64.606483
1703408576.705687,1703408576.706420,45.000000,0.000000,4225.128418,4171.794922,4286.666504,4247.563965,4175.512695,4172.051270,4205.897461,4166.410156,4153.717773,4161.153809,4592.692383,4468.974121,4413.846191,4534.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.713495,1703408576.714228,46.000000,0.000000,4200.000000,4151.666504,4279.358887,4236.025879,4171.153809,4171.538574,4204.102539,4170.000000,4160.641113,4163.717773,4587.948730,4461.025879,4404.230957,4506.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.721303,1703408576.722036,47.000000,0.000000,4188.846191,4152.948730,4276.922852,4242.307617,4170.256348,4172.436035,4209.230957,4169.871582,4161.153809,4167.436035,4591.282227,4461.282227,4396.922852,4498.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.729111,1703408576.729744,48.000000,0.000000,4202.948730,4170.641113,4287.820313,4253.077148,4173.077148,4173.717773,4212.051270,4169.871582,4153.333496,4171.282227,4597.436035,4466.538574,4406.666504,4512.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681044,-0.314636,-0.600220,-0.277344,0.974240,-0.088878,0.078623,-14.667625,-40.706684,64.645836
1703408576.736919,1703408576.737552,49.000000,0.000000,4201.538574,4174.102539,4291.153809,4251.410156,4174.743652,4166.153809,4205.256348,4172.179688,4157.948730,4172.692383,4601.794922,4463.205078,4419.358887,4509.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.744727,1703408576.745260,50.000000,0.000000,4184.230957,4164.615234,4284.615234,4245.769043,4180.512695,4160.897461,4205.000000,4177.563965,4169.743652,4172.179688,4601.410156,4457.307617,4414.358887,4490.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.752535,1703408576.753068,51.000000,0.000000,4181.153809,4165.641113,4283.717773,4246.666504,4185.641113,4165.000000,4208.846191,4185.000000,4172.307617,4177.051270,4600.897461,4466.025879,4408.333496,4486.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.760343,1703408576.760776,52.000000,0.000000,4189.871582,4172.563965,4286.666504,4251.794922,4180.256348,4168.205078,4207.051270,4189.358887,4172.948730,4182.948730,4604.871582,4474.230957,4415.384766,4495.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681107,-0.314392,-0.600220,-0.277466,0.990844,-0.095715,0.093761,-14.617530,-40.752682,64.647919
1703408576.768151,1703408576.768584,53.000000,0.000000,4194.615234,4173.205078,4285.769043,4251.666504,4175.769043,4166.538574,4203.974121,4184.487305,4168.589844,4175.641113,4602.563965,4464.487305,4415.000000,4492.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.775959,1703408576.776292,54.000000,0.000000,4198.589844,4177.563965,4282.948730,4248.974121,4181.153809,4168.333496,4205.256348,4172.179688,4158.846191,4163.205078,4592.563965,4454.615234,4406.922852,4483.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
