title:منى حمام, start timestamp:1703411557.983723, stop timestamp:1703411568.813487, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411566.853667,1703411566.854526,24.000000,0.000000,4219.230957,4126.922852,4296.922852,4262.820313,4188.589844,4185.128418,4253.461426,4186.410156,4175.256348,4179.102539,4595.641113,4485.256348,4384.743652,4510.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.706742,0.107910,-0.668945,0.203430,0.980100,-0.107435,0.072274,-14.296280,-42.729324,66.633286
1703411566.861475,1703411566.862234,25.000000,0.000000,4213.974121,4123.333496,4290.897461,4266.794922,4193.846191,4185.769043,4255.641113,4188.461426,4175.641113,4167.820313,4593.589844,4482.820313,4384.358887,4509.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.869283,1703411566.870042,26.000000,0.000000,4205.256348,4122.820313,4280.641113,4267.436035,4198.717773,4185.769043,4253.974121,4186.410156,4172.563965,4180.000000,4588.717773,4480.769043,4384.102539,4503.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.877091,1703411566.877750,27.000000,0.000000,4199.743652,4130.384766,4274.871582,4263.205078,4200.512695,4184.102539,4248.589844,4187.692383,4175.512695,4187.563965,4587.820313,4485.256348,4391.025879,4506.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.884899,1703411566.885658,28.000000,0.000000,4205.512695,4142.051270,4278.589844,4269.871582,4200.641113,4184.102539,4250.769043,4193.974121,4182.051270,4177.948730,4599.615234,4493.077148,4398.974121,4523.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.706706,0.107422,-0.669006,0.203613,0.988890,-0.120620,0.070809,-14.383319,-42.856392,66.503288
1703411566.892707,1703411566.893466,29.000000,0.000000,4215.641113,4143.333496,4281.025879,4274.230957,4198.846191,4182.436035,4251.282227,4195.641113,4184.358887,4188.974121,4605.000000,4489.871582,4399.230957,4525.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.900515,1703411566.901374,30.000000,0.000000,4217.692383,4134.358887,4277.948730,4263.589844,4198.077148,4182.179688,4246.025879,4190.384766,4181.666504,4205.897461,4593.717773,4483.461426,4395.256348,4505.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.908323,1703411566.909182,31.000000,0.000000,4212.563965,4131.410156,4277.307617,4257.692383,4200.512695,4187.307617,4248.846191,4186.282227,4181.666504,4196.410156,4590.128418,4483.974121,4392.307617,4499.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.916131,1703411566.917090,32.000000,0.000000,4211.922852,4132.051270,4281.794922,4264.871582,4203.461426,4191.794922,4256.922852,4187.563965,4184.487305,4192.307617,4600.256348,4485.000000,4394.743652,4519.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.706730,0.107178,-0.668945,0.203857,0.977170,-0.109877,0.076181,-14.344987,-42.804085,66.436295
1703411566.923939,1703411566.924898,33.000000,0.000000,4218.333496,4130.256348,4285.128418,4268.717773,4202.307617,4193.077148,4259.358887,4193.589844,4183.846191,4206.794922,4609.102539,4486.666504,4403.461426,4532.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.931747,1703411566.932806,34.000000,0.000000,4213.333496,4127.436035,4283.846191,4265.769043,4200.384766,4192.436035,4254.358887,4200.128418,4185.000000,4193.077148,4604.743652,4489.230957,4402.820313,4522.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.939555,1703411566.940614,35.000000,0.000000,4205.641113,4126.794922,4285.641113,4264.230957,4198.846191,4188.461426,4248.846191,4197.436035,4186.025879,4172.692383,4592.179688,4483.333496,4393.461426,4511.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.947363,1703411566.948521,36.000000,0.000000,4211.922852,4133.846191,4290.897461,4269.230957,4198.974121,4185.897461,4248.846191,4187.051270,4175.128418,4179.615234,4584.487305,4475.384766,4392.563965,4519.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.706731,0.107056,-0.668945,0.203918,0.987425,-0.123550,0.078135,-14.243821,-42.723679,66.475998
1703411566.955171,1703411566.956430,37.000000,0.000000,4221.025879,4140.128418,4295.512695,4279.487305,4210.512695,4187.563965,4252.948730,4182.820313,4168.717773,4186.282227,4585.897461,4476.666504,4393.333496,4527.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.962979,1703411566.964238,38.000000,0.000000,4221.282227,4133.589844,4291.666504,4276.282227,4217.051270,4188.717773,4254.487305,4186.922852,4182.692383,4180.512695,4583.974121,4477.436035,4383.333496,4517.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.970787,1703411566.972046,39.000000,0.000000,4213.589844,4121.153809,4283.846191,4262.436035,4202.563965,4188.589844,4253.205078,4187.307617,4185.128418,4181.666504,4579.871582,4473.846191,4380.000000,4508.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.978595,1703411566.979754,40.000000,0.000000,4208.846191,4120.897461,4284.102539,4259.615234,4189.615234,4187.179688,4249.487305,4185.384766,4169.358887,4196.025879,4590.128418,4475.769043,4393.974121,4518.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.706887,0.106873,-0.668884,0.203674,0.981077,-0.114760,0.083506,-14.152773,-42.734642,66.461731
1703411566.986404,1703411566.987562,41.000000,0.000000,4212.820313,4130.384766,4288.846191,4262.307617,4196.153809,4182.948730,4248.974121,4191.153809,4172.179688,4203.077148,4601.922852,4480.256348,4402.820313,4526.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411566.994212,1703411566.995270,42.000000,0.000000,4221.666504,4131.666504,4290.897461,4269.358887,4203.077148,4183.589844,4252.051270,4199.358887,4188.974121,4202.179688,4606.153809,4481.410156,4402.436035,4523.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.002020,1703411567.003078,43.000000,0.000000,4223.589844,4128.717773,4290.128418,4278.077148,4199.615234,4188.589844,4252.563965,4201.666504,4190.641113,4200.897461,4610.128418,4482.563965,4406.282227,4521.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.009828,1703411567.010786,44.000000,0.000000,4221.922852,4133.205078,4291.922852,4269.743652,4199.230957,4189.230957,4250.384766,4194.487305,4180.512695,4194.102539,4602.179688,4480.897461,4402.692383,4521.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706903,0.106812,-0.669006,0.203247,0.986937,-0.104017,0.071298,-14.154162,-42.744511,66.615562
1703411567.017636,1703411567.018594,45.000000,0.000000,4218.077148,4137.436035,4292.307617,4261.538574,4203.974121,4187.179688,4248.846191,4184.487305,4172.948730,4179.615234,4587.436035,4473.974121,4392.436035,4520.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.025444,1703411567.026302,46.000000,0.000000,4215.256348,4138.077148,4292.051270,4278.846191,4206.794922,4188.077148,4250.000000,4182.436035,4170.256348,4170.384766,4586.666504,4472.436035,4394.615234,4523.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.033252,1703411567.034110,47.000000,0.000000,4221.538574,4140.000000,4292.051270,4287.307617,4203.461426,4186.794922,4249.615234,4185.128418,4172.051270,4167.820313,4586.410156,4475.000000,4396.794922,4525.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.041060,1703411567.041818,48.000000,0.000000,4223.077148,4134.487305,4292.307617,4272.179688,4198.717773,4182.051270,4249.487305,4188.717773,4176.025879,4164.358887,4582.051270,4476.922852,4389.102539,4522.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.706983,0.106750,-0.669006,0.203003,0.993774,-0.102552,0.070321,-14.105412,-42.920059,66.754005
1703411567.048868,1703411567.049626,49.000000,0.000000,4217.307617,4122.051270,4294.871582,4270.256348,4199.743652,4183.461426,4250.897461,4195.641113,4182.436035,4175.384766,4591.025879,4484.615234,4389.615234,4522.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.056676,1703411567.057334,50.000000,0.000000,4216.922852,4121.153809,4293.589844,4275.256348,4200.897461,4189.871582,4250.000000,4203.077148,4188.846191,4186.666504,4601.282227,4494.871582,4395.897461,4523.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.064484,1703411567.065242,51.000000,0.000000,4220.897461,4124.358887,4291.538574,4262.820313,4200.897461,4191.153809,4249.871582,4202.563965,4189.871582,4186.410156,4605.769043,4495.641113,4401.282227,4524.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.072292,1703411567.073050,52.000000,0.000000,4224.615234,4120.256348,4292.307617,4259.743652,4196.538574,4189.102539,4251.666504,4197.692383,4187.179688,4199.615234,4614.230957,4495.256348,4411.025879,4536.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.706952,0.106873,-0.668945,0.203247,0.983030,-0.109877,0.073251,-14.211538,-42.944721,66.611938
1703411567.080100,1703411567.080958,53.000000,0.000000,4229.871582,4121.153809,4294.102539,4274.487305,4191.025879,4188.333496,4250.897461,4193.589844,4184.871582,4220.512695,4622.692383,4499.487305,4419.615234,4551.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.087908,1703411567.088766,54.000000,0.000000,4234.102539,4123.846191,4296.538574,4274.358887,4195.641113,4187.563965,4250.769043,4190.512695,4184.871582,4211.538574,4617.692383,4497.436035,4416.794922,4549.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.095716,1703411567.096674,55.000000,0.000000,4234.102539,4120.000000,4297.307617,4261.410156,4197.179688,4186.666504,4256.922852,4191.922852,4178.974121,4182.436035,4605.512695,4488.461426,4405.512695,4540.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.103524,1703411567.104482,56.000000,0.000000,4230.897461,4117.436035,4295.512695,4264.358887,4189.358887,4188.205078,4257.948730,4197.179688,4175.128418,4174.487305,4602.436035,4484.615234,4398.974121,4537.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.706947,0.107056,-0.668884,0.203369,0.989379,-0.119155,0.067391,-14.207050,-42.850250,66.584076
1703411567.111332,1703411567.112390,57.000000,0.000000,4222.563965,4115.769043,4293.205078,4266.025879,4187.820313,4188.589844,4250.897461,4205.769043,4186.025879,4183.077148,4601.282227,4483.333496,4395.384766,4530.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.119140,1703411567.120198,58.000000,0.000000,4212.692383,4109.102539,4290.769043,4260.128418,4194.743652,4187.436035,4249.230957,4203.333496,4185.897461,4167.436035,4584.615234,4469.358887,4381.410156,4520.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.126948,1703411567.128105,59.000000,0.000000,4214.230957,4112.820313,4288.589844,4270.000000,4198.461426,4187.051270,4252.051270,4188.333496,4173.589844,4148.077148,4570.000000,4457.179688,4368.846191,4515.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.134756,1703411567.135913,60.000000,0.000000,4229.102539,4133.717773,4298.974121,4283.974121,4199.871582,4186.922852,4251.025879,4184.358887,4176.025879,4169.871582,4585.000000,4474.102539,4383.717773,4520.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.706964,0.107056,-0.668884,0.203308,0.979123,-0.121109,0.073251,-14.269679,-42.915226,66.625671
1703411567.142564,1703411567.143621,61.000000,0.000000,4237.563965,4145.000000,4309.615234,4285.128418,4200.256348,4186.922852,4249.358887,4187.692383,4177.820313,4197.179688,4601.282227,4494.358887,4400.641113,4532.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.150373,1703411567.151429,62.000000,0.000000,4234.487305,4137.051270,4305.256348,4286.025879,4199.487305,4183.461426,4249.743652,4186.153809,4168.461426,4187.948730,4597.179688,4493.333496,4399.743652,4543.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.158181,1703411567.159138,63.000000,0.000000,4234.615234,4127.051270,4300.256348,4281.153809,4198.589844,4182.692383,4248.846191,4190.641113,4175.000000,4173.846191,4600.641113,4487.948730,4397.563965,4545.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.165989,1703411567.166946,64.000000,0.000000,4229.487305,4117.307617,4296.282227,4268.205078,4192.436035,4189.743652,4249.487305,4200.000000,4188.589844,4180.769043,4605.128418,4486.794922,4394.102539,4541.538574,5073.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.707030,0.107117,-0.668823,0.203247,0.983518,-0.107435,0.094250,-14.259377,-42.873703,66.513100
1703411567.173797,1703411567.174654,65.000000,0.000000,4214.102539,4106.538574,4283.333496,4260.000000,4185.384766,4191.794922,4251.282227,4200.128418,4186.025879,4184.358887,4591.922852,4473.846191,4390.384766,4528.077148,5454.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.181605,1703411567.182462,66.000000,0.000000,4208.846191,4103.589844,4273.077148,4257.692383,4184.230957,4187.051270,4251.153809,4197.051270,4182.948730,4182.692383,4588.589844,4460.512695,4393.717773,4519.102539,5302.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.189413,1703411567.190170,67.000000,0.000000,4217.436035,4106.538574,4280.384766,4258.589844,4185.897461,4188.589844,4250.000000,4198.205078,4188.077148,4191.282227,4601.153809,4468.333496,4399.487305,4530.897461,5357.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.197221,1703411567.197978,68.000000,0.000000,4221.153809,4102.436035,4292.820313,4261.025879,4187.179688,4191.538574,4249.615234,4194.230957,4183.461426,4193.717773,4602.948730,4483.205078,4400.000000,4540.641113,5110.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707282,0.107178,-0.668640,0.202942,0.973752,-0.104017,0.069344,-14.233440,-42.903000,66.728455
1703411567.205029,1703411567.205686,69.000000,0.000000,4227.820313,4106.025879,4302.051270,4265.641113,4187.307617,4181.922852,4248.974121,4187.692383,4172.307617,4185.000000,4600.256348,4490.256348,4396.282227,4534.871582,4078.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.212837,1703411567.213494,70.000000,0.000000,4244.358887,4126.922852,4310.512695,4276.666504,4187.820313,4176.025879,4248.461426,4186.922852,4168.846191,4182.436035,4600.384766,4495.384766,4396.153809,4534.487305,2695.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.220645,1703411567.221202,71.000000,0.000000,4249.358887,4139.230957,4310.769043,4287.307617,4189.230957,4182.436035,4248.846191,4191.794922,4171.153809,4181.922852,4592.051270,4492.563965,4396.538574,4543.077148,5004.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.228453,1703411567.229010,72.000000,0.000000,4239.871582,4129.358887,4303.717773,4279.102539,4188.461426,4186.153809,4249.358887,4197.436035,4176.666504,4171.410156,4585.769043,4476.025879,4387.179688,4539.102539,4298.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707605,0.107178,-0.668335,0.202820,0.983518,-0.110853,0.093761,-14.326762,-42.796032,66.755615
1703411567.236261,1703411567.236718,73.000000,0.000000,4227.436035,4115.256348,4291.666504,4266.282227,4187.563965,4186.410156,4249.743652,4200.000000,4184.487305,4167.948730,4584.871582,4462.179688,4373.077148,4523.205078,5258.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.244069,1703411567.244526,74.000000,0.000000,4215.641113,4108.974121,4279.487305,4266.666504,4187.948730,4188.205078,4250.641113,4200.000000,4187.692383,4172.307617,4580.000000,4461.410156,4371.282227,4516.922852,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411567.251877,1703411567.252234,75.000000,0.000000,4208.333496,4106.410156,4273.333496,4259.871582,4188.077148,4190.897461,4250.384766,4194.487305,4184.358887,4170.769043,4579.615234,4462.820313,4377.307617,4521.282227,6083.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411567.259685,1703411567.260142,76.000000,0.000000,4211.794922,4108.205078,4277.436035,4255.512695,4189.743652,4191.666504,4249.615234,4186.922852,4184.358887,4176.410156,4583.589844,4467.948730,4381.282227,4523.205078,6611.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707796,0.107178,-0.668152,0.202759,0.989379,-0.107435,0.084483,-14.244086,-42.749763,66.530052
