title:محمد حمام, start timestamp:1703415430.592326, stop timestamp:1703415441.398667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415438.587769,1703415438.587696,48.000000,0.000000,4302.820313,4248.717773,4308.333496,4308.974121,4225.000000,4234.615234,4236.922852,4203.717773,4207.051270,4212.948730,4542.436035,4485.897461,4397.820313,4572.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681016,0.264648,-0.636597,0.246826,0.993285,0.047857,0.053717,-16.920044,-37.746368,65.675270
1703415438.595578,1703415438.595604,49.000000,0.000000,4316.025879,4255.769043,4310.769043,4316.922852,4223.461426,4229.230957,4236.666504,4205.384766,4205.000000,4207.820313,4558.333496,4475.256348,4401.794922,4581.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.603386,1703415438.603412,50.000000,0.000000,4321.025879,4262.948730,4312.051270,4322.051270,4225.897461,4234.102539,4235.256348,4201.922852,4204.871582,4214.871582,4549.102539,4475.897461,4397.820313,4582.436035,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.611194,1703415438.611320,51.000000,0.000000,4307.307617,4253.974121,4309.615234,4315.641113,4216.922852,4233.974121,4232.948730,4198.333496,4201.666504,4210.000000,4526.538574,4475.384766,4385.641113,4566.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.619002,1703415438.619128,52.000000,0.000000,4294.102539,4244.358887,4306.153809,4313.846191,4217.307617,4228.205078,4231.410156,4197.692383,4197.051270,4200.256348,4522.948730,4467.307617,4378.974121,4556.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681054,0.264648,-0.636414,0.247192,0.983518,0.042974,0.053229,-16.928040,-37.855064,65.607742
1703415438.626810,1703415438.627036,53.000000,0.000000,4286.922852,4246.538574,4301.410156,4314.358887,4229.230957,4227.692383,4232.692383,4198.974121,4198.205078,4200.897461,4526.153809,4466.153809,4376.666504,4551.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.634618,1703415438.634845,54.000000,0.000000,4277.051270,4245.769043,4299.743652,4311.410156,4223.205078,4222.563965,4234.743652,4200.769043,4198.846191,4201.794922,4531.025879,4471.666504,4374.358887,4542.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.642426,1703415438.642753,55.000000,0.000000,4276.282227,4244.102539,4308.846191,4318.846191,4213.846191,4214.871582,4233.589844,4203.077148,4200.641113,4206.410156,4535.128418,4478.461426,4376.666504,4544.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.650234,1703415438.650561,56.000000,0.000000,4277.820313,4244.230957,4315.256348,4326.922852,4221.282227,4218.717773,4233.846191,4203.333496,4201.538574,4206.794922,4524.743652,4482.051270,4371.538574,4548.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681013,0.264526,-0.636414,0.247437,0.993285,0.047369,0.049322,-16.951902,-37.819557,65.813637
1703415438.658042,1703415438.658469,57.000000,0.000000,4262.820313,4238.461426,4304.230957,4318.333496,4222.948730,4221.666504,4234.102539,4202.820313,4201.153809,4200.000000,4523.077148,4474.487305,4365.769043,4537.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.665850,1703415438.666277,58.000000,0.000000,4251.666504,4236.153809,4296.666504,4312.051270,4215.384766,4211.794922,4231.538574,4207.563965,4208.974121,4208.846191,4540.000000,4469.615234,4377.948730,4533.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.673658,1703415438.673985,59.000000,0.000000,4260.512695,4243.077148,4304.102539,4321.153809,4220.769043,4212.436035,4233.846191,4214.102539,4216.410156,4219.743652,4542.820313,4475.641113,4385.769043,4539.743652,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.681466,1703415438.681793,60.000000,0.000000,4267.179688,4247.307617,4307.820313,4325.128418,4230.256348,4223.717773,4236.282227,4214.743652,4213.846191,4213.205078,4534.102539,4476.025879,4380.897461,4537.307617,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.680937,0.264404,-0.636475,0.247620,0.996704,0.059089,0.048834,-17.006712,-37.970936,65.848938
1703415438.689274,1703415438.689501,61.000000,0.000000,4261.410156,4249.871582,4308.077148,4324.487305,4233.846191,4223.461426,4233.717773,4213.461426,4210.256348,4211.410156,4533.717773,4476.666504,4379.871582,4539.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.697082,1703415438.697309,62.000000,0.000000,4258.846191,4249.871582,4310.000000,4323.077148,4229.615234,4218.461426,4234.358887,4217.179688,4212.692383,4218.333496,4533.205078,4481.538574,4378.077148,4542.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.704890,1703415438.705017,63.000000,0.000000,4262.179688,4239.487305,4307.307617,4312.820313,4217.948730,4218.461426,4235.769043,4218.333496,4213.974121,4214.743652,4535.641113,4479.615234,4374.871582,4537.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.712698,1703415438.712825,64.000000,0.000000,4263.717773,4236.538574,4306.025879,4310.000000,4218.333496,4217.820313,4232.436035,4218.077148,4215.769043,4211.794922,4537.563965,4478.461426,4378.974121,4535.128418,5549.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.680766,0.264526,-0.636536,0.247803,0.994750,0.048834,0.056648,-17.072708,-37.923840,65.814049
1703415438.720506,1703415438.720533,65.000000,0.000000,4265.897461,4248.461426,4311.282227,4320.769043,4231.282227,4216.794922,4232.179688,4223.205078,4221.922852,4216.282227,4542.563965,4483.461426,4387.436035,4538.461426,5505.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.728314,1703415438.728341,66.000000,0.000000,4267.179688,4253.205078,4312.820313,4320.256348,4233.974121,4217.948730,4235.000000,4223.333496,4218.333496,4220.512695,4550.512695,4481.025879,4391.538574,4542.179688,5385.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.736122,1703415438.736049,67.000000,0.000000,4264.230957,4247.436035,4307.820313,4308.461426,4229.743652,4214.871582,4232.436035,4215.512695,4208.846191,4221.666504,4544.871582,4472.051270,4387.692383,4539.102539,5338.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.743930,1703415438.743857,68.000000,0.000000,4265.000000,4246.410156,4304.743652,4309.358887,4230.769043,4211.153809,4229.487305,4215.000000,4211.153809,4212.307617,4538.717773,4477.436035,4383.205078,4538.205078,5252.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.680595,0.264648,-0.636597,0.247986,0.999634,0.041997,0.054206,-17.215437,-37.914791,65.749306
1703415438.751738,1703415438.751566,69.000000,0.000000,4276.282227,4250.512695,4310.641113,4319.871582,4232.179688,4215.256348,4233.589844,4219.871582,4217.948730,4206.666504,4542.179688,4486.666504,4382.436035,4541.410156,4634.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.759547,1703415438.759474,70.000000,0.000000,4280.000000,4250.897461,4312.948730,4320.641113,4236.410156,4219.743652,4235.256348,4216.410156,4215.641113,4210.384766,4540.384766,4482.692383,4380.897461,4541.794922,4173.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.767355,1703415438.767282,71.000000,0.000000,4270.769043,4247.051270,4302.179688,4313.205078,4232.692383,4214.230957,4231.025879,4211.025879,4209.358887,4206.153809,4537.563965,4470.897461,4381.410156,4536.666504,5240.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.775163,1703415438.775190,72.000000,0.000000,4259.871582,4238.974121,4294.102539,4309.358887,4218.846191,4205.256348,4229.487305,4209.487305,4201.025879,4201.666504,4528.846191,4459.743652,4376.025879,4523.717773,5385.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680488,0.264832,-0.636658,0.247925,0.995727,0.039067,0.060066,-17.210560,-37.873310,65.691040
1703415438.782971,1703415438.782998,73.000000,0.000000,4251.666504,4228.077148,4293.333496,4307.179688,4222.051270,4201.794922,4229.871582,4213.077148,4202.307617,4208.077148,4516.282227,4459.871582,4362.820313,4516.153809,5332.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.790779,1703415438.790906,74.000000,0.000000,4256.025879,4230.128418,4296.025879,4307.436035,4234.230957,4203.717773,4229.487305,4226.025879,4222.692383,4217.820313,4531.922852,4472.563965,4373.717773,4527.563965,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.798587,1703415438.798714,75.000000,0.000000,4267.051270,4248.461426,4305.384766,4317.692383,4233.461426,4212.436035,4231.410156,4235.256348,4237.051270,4224.487305,4561.025879,4485.512695,4401.282227,4544.230957,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.806395,1703415438.806623,76.000000,0.000000,4256.410156,4249.871582,4305.256348,4317.820313,4231.153809,4218.717773,4233.333496,4231.922852,4228.461426,4226.282227,4558.333496,4484.743652,4399.102539,4535.769043,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680370,0.265015,-0.636780,0.247742,0.984495,0.059089,0.054694,-17.106171,-37.935982,65.655273
1703415438.814203,1703415438.814431,77.000000,0.000000,4243.589844,4231.538574,4296.666504,4305.512695,4236.282227,4214.102539,4231.282227,4228.205078,4218.589844,4217.563965,4546.922852,4476.410156,4380.128418,4522.692383,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.822011,1703415438.822339,78.000000,0.000000,4252.307617,4228.333496,4297.820313,4308.077148,4228.717773,4208.205078,4230.000000,4228.333496,4221.025879,4213.077148,4557.692383,4477.692383,4381.410156,4534.487305,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.829819,1703415438.830147,79.000000,0.000000,4245.256348,4235.769043,4299.358887,4312.563965,4215.128418,4208.461426,4228.846191,4221.922852,4221.025879,4217.692383,4558.333496,4475.769043,4383.461426,4532.436035,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.837627,1703415438.838055,80.000000,0.000000,4232.692383,4234.102539,4294.615234,4307.051270,4223.846191,4214.230957,4228.333496,4213.589844,4215.000000,4216.410156,4541.666504,4460.641113,4372.179688,4508.077148,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680294,0.265381,-0.636780,0.247559,0.983518,0.034672,0.054206,-17.095552,-37.992382,65.739746
1703415438.845435,1703415438.845863,81.000000,0.000000,4240.512695,4230.641113,4292.948730,4302.692383,4237.692383,4218.589844,4231.794922,4214.615234,4217.051270,4218.974121,4534.230957,4456.282227,4373.333496,4510.769043,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.853243,1703415438.853572,82.000000,0.000000,4241.794922,4230.769043,4295.000000,4297.692383,4231.666504,4213.333496,4233.717773,4213.974121,4216.666504,4218.717773,4531.282227,4465.256348,4383.333496,4523.333496,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.861051,1703415438.861380,83.000000,0.000000,4235.384766,4230.256348,4298.077148,4293.205078,4228.333496,4208.077148,4231.282227,4210.384766,4209.871582,4203.589844,4528.461426,4461.282227,4375.641113,4512.051270,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.868859,1703415438.869088,84.000000,0.000000,4240.641113,4231.410156,4302.051270,4295.641113,4233.589844,4209.871582,4230.256348,4214.743652,4209.871582,4194.487305,4522.948730,4460.000000,4357.692383,4504.230957,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.680028,0.265564,-0.636963,0.247620,1.002075,0.048346,0.040044,-17.235998,-38.026478,65.632439
1703415438.876667,1703415438.876996,85.000000,0.000000,4247.307617,4233.717773,4300.128418,4299.615234,4221.410156,4204.358887,4230.256348,4219.358887,4208.333496,4202.820313,4516.538574,4469.358887,4355.641113,4507.948730,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.884475,1703415438.884804,86.000000,0.000000,4246.922852,4234.615234,4294.871582,4301.153809,4212.307617,4201.153809,4229.615234,4216.538574,4200.128418,4211.794922,4529.102539,4467.820313,4370.769043,4512.563965,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.892283,1703415438.892712,87.000000,0.000000,4249.487305,4232.692383,4299.230957,4305.512695,4225.641113,4213.333496,4231.538574,4215.256348,4204.615234,4211.282227,4548.589844,4463.333496,4373.333496,4521.025879,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.900092,1703415438.900521,88.000000,0.000000,4249.487305,4230.769043,4304.743652,4306.666504,4231.025879,4218.717773,4233.589844,4217.820313,4216.538574,4214.230957,4542.179688,4467.692383,4358.717773,4517.307617,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.679877,0.265625,-0.637146,0.247498,0.994262,0.050299,0.045904,-17.229065,-38.057163,65.619194
1703415438.907900,1703415438.908329,89.000000,0.000000,4247.179688,4233.077148,4301.025879,4301.666504,4226.666504,4215.384766,4235.000000,4218.461426,4217.692383,4218.461426,4529.743652,4475.769043,4361.025879,4507.692383,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.915707,1703415438.916037,90.000000,0.000000,4243.974121,4233.717773,4295.384766,4296.025879,4231.153809,4218.461426,4235.512695,4216.666504,4215.641113,4209.358887,4534.743652,4474.743652,4377.051270,4509.871582,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.923516,1703415438.923845,91.000000,0.000000,4235.641113,4230.384766,4295.769043,4295.512695,4230.769043,4219.487305,4234.487305,4216.282227,4215.000000,4204.487305,4539.615234,4465.000000,4375.897461,4511.025879,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.931324,1703415438.931553,92.000000,0.000000,4234.102539,4232.563965,4297.307617,4301.538574,4227.051270,4223.461426,4239.871582,4215.000000,4214.230957,4214.358887,4536.538574,4458.974121,4362.948730,4506.025879,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679639,0.265625,-0.637329,0.247681,0.998657,0.044439,0.049322,-17.206158,-38.018112,65.473938
1703415438.939132,1703415438.939361,93.000000,0.000000,4239.102539,4236.538574,4295.512695,4306.153809,4234.230957,4241.282227,4247.307617,4216.025879,4215.128418,4215.641113,4533.205078,4460.000000,4362.179688,4503.461426,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.946940,1703415438.947069,94.000000,0.000000,4239.743652,4235.128418,4295.512695,4306.666504,4236.794922,4251.666504,4240.897461,4223.461426,4215.384766,4214.102539,4536.282227,4462.051270,4370.256348,4504.487305,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.954748,1703415438.954977,95.000000,0.000000,4232.179688,4232.051270,4293.846191,4298.846191,4228.846191,4247.436035,4228.461426,4225.512695,4211.794922,4216.410156,4536.282227,4460.897461,4364.615234,4506.410156,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.962556,1703415438.962785,96.000000,0.000000,4233.461426,4231.153809,4291.922852,4293.589844,4230.641113,4253.717773,4234.487305,4225.512695,4213.461426,4206.538574,4526.794922,4459.743652,4358.846191,4506.025879,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679480,0.265747,-0.637329,0.247986,0.987914,0.065926,0.054694,-17.068876,-37.916302,65.309883
1703415438.970364,1703415438.970693,97.000000,0.000000,4242.692383,4231.410156,4294.615234,4301.794922,4236.538574,4264.871582,4244.743652,4229.487305,4216.025879,4195.256348,4521.538574,4461.410156,4366.025879,4508.589844,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.978172,1703415438.978502,98.000000,0.000000,4239.743652,4229.743652,4295.897461,4304.102539,4230.000000,4263.974121,4238.461426,4225.256348,4203.077148,4202.179688,4522.563965,4457.820313,4363.205078,4510.384766,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.985980,1703415438.986410,99.000000,0.000000,4229.230957,4226.794922,4291.410156,4295.256348,4227.820313,4263.077148,4233.077148,4216.153809,4196.666504,4214.102539,4525.641113,4446.666504,4356.666504,4506.153809,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415438.993788,1703415438.994218,100.000000,0.000000,4227.820313,4227.820313,4289.102539,4290.512695,4234.871582,4266.666504,4238.846191,4219.743652,4211.410156,4216.538574,4532.051270,4442.051270,4369.358887,4509.615234,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679399,0.265930,-0.637268,0.248169,0.982542,0.043951,0.043951,-16.978655,-38.008007,65.362228
