title:شاهين حمام, start timestamp:1703488469.441867, stop timestamp:1703488480.216962, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488474.017378,1703488474.018086,71.000000,0.000000,4268.974121,4252.563965,4313.461426,4295.897461,4247.692383,4251.922852,4295.512695,4247.692383,4236.025879,4227.948730,4506.666504,4465.000000,4371.538574,4432.692383,5028.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.025186,1703488474.025994,72.000000,0.000000,4262.563965,4246.282227,4302.436035,4292.563965,4249.358887,4255.000000,4297.051270,4237.307617,4227.948730,4219.743652,4496.794922,4462.051270,4362.307617,4429.487305,5205.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.715487,-0.110901,-0.675659,0.138794,0.922476,-0.346722,0.058113,-10.701385,-43.536522,61.838306
1703488474.032994,1703488474.033802,73.000000,0.000000,4259.487305,4244.871582,4294.230957,4289.871582,4258.589844,4261.666504,4296.025879,4234.487305,4228.461426,4228.205078,4489.871582,4452.307617,4356.538574,4427.179688,5290.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.040802,1703488474.041510,74.000000,0.000000,4258.846191,4245.256348,4296.666504,4287.563965,4253.205078,4263.333496,4296.153809,4234.871582,4223.205078,4229.615234,4489.615234,4444.743652,4359.102539,4425.128418,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.048610,1703488474.049318,75.000000,0.000000,4249.487305,4234.102539,4296.282227,4282.051270,4242.179688,4263.589844,4295.897461,4232.948730,4218.333496,4214.358887,4488.974121,4448.077148,4353.846191,4415.384766,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.056418,1703488474.057026,76.000000,0.000000,4242.179688,4224.615234,4292.051270,4278.205078,4250.128418,4267.051270,4295.256348,4238.846191,4227.179688,4213.205078,4488.461426,4449.487305,4348.461426,4413.077148,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.715392,-0.110840,-0.675720,0.139038,0.920034,-0.363814,0.058113,-10.831246,-43.549534,61.754475
1703488474.064226,1703488474.064834,77.000000,0.000000,4248.077148,4232.820313,4290.769043,4278.461426,4251.666504,4266.666504,4295.512695,4247.692383,4232.179688,4228.461426,4494.358887,4449.743652,4357.563965,4423.589844,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.072034,1703488474.072542,78.000000,0.000000,4257.692383,4245.641113,4297.307617,4283.846191,4242.563965,4263.846191,4295.512695,4250.512695,4238.589844,4236.282227,4505.384766,4458.974121,4371.025879,4430.897461,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.079842,1703488474.080350,79.000000,0.000000,4263.846191,4248.717773,4303.717773,4291.794922,4253.077148,4267.820313,4296.666504,4248.974121,4248.589844,4233.589844,4507.563965,4461.794922,4369.487305,4433.974121,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.087650,1703488474.088058,80.000000,0.000000,4263.974121,4247.436035,4303.589844,4295.384766,4265.769043,4269.358887,4297.692383,4244.102539,4246.794922,4237.820313,4503.205078,4453.846191,4365.641113,4433.974121,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.715425,-0.110840,-0.675659,0.139160,0.923941,-0.353559,0.057624,-10.814788,-43.477917,61.762360
1703488474.095458,1703488474.095866,81.000000,0.000000,4261.410156,4249.487305,4305.384766,4295.897461,4258.205078,4260.512695,4297.307617,4240.128418,4241.538574,4249.487305,4505.000000,4454.487305,4370.256348,4431.410156,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.103266,1703488474.103574,82.000000,0.000000,4262.692383,4248.974121,4311.538574,4295.897461,4244.743652,4252.436035,4294.230957,4241.922852,4240.000000,4246.538574,4508.205078,4463.974121,4375.000000,4437.436035,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.111075,1703488474.111382,83.000000,0.000000,4265.000000,4244.102539,4313.974121,4294.102539,4245.769043,4260.641113,4295.128418,4243.461426,4232.820313,4229.871582,4505.641113,4470.000000,4375.641113,4445.000000,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.118883,1703488474.119090,84.000000,0.000000,4265.641113,4246.538574,4312.948730,4294.102539,4256.794922,4270.128418,4300.000000,4243.461426,4233.077148,4225.000000,4503.717773,4473.461426,4376.025879,4444.871582,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.715388,-0.110718,-0.675781,0.138855,0.924429,-0.347210,0.061531,-10.716642,-43.630123,61.802792
1703488474.126691,1703488474.126898,85.000000,0.000000,4266.282227,4251.538574,4313.077148,4294.743652,4259.615234,4268.717773,4301.153809,4251.153809,4248.589844,4241.794922,4508.846191,4477.436035,4377.692383,4445.641113,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.134498,1703488474.134606,86.000000,0.000000,4267.436035,4251.025879,4311.666504,4294.358887,4252.820313,4265.897461,4302.563965,4255.512695,4255.641113,4257.948730,4513.205078,4477.692383,4375.512695,4447.436035,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.142307,1703488474.142514,87.000000,0.000000,4263.589844,4248.717773,4303.205078,4294.358887,4249.230957,4265.384766,4303.077148,4251.410156,4245.897461,4249.743652,4507.563965,4469.871582,4371.153809,4444.102539,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488474.150115,1703488474.150322,88.000000,0.000000,4250.512695,4246.922852,4293.974121,4292.179688,4250.897461,4264.871582,4299.743652,4250.769043,4235.384766,4233.077148,4503.846191,4461.538574,4372.307617,4440.384766,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.715500,-0.110535,-0.675781,0.138428,0.928336,-0.342327,0.050787,-10.511645,-43.700443,61.789181
1703488474.157923,1703488474.158230,89.000000,0.000000,4244.615234,4244.615234,4294.871582,4288.461426,4247.948730,4265.384766,4297.948730,4250.000000,4233.974121,4231.666504,4505.384766,4458.846191,4371.538574,4440.384766,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.165731,1703488474.166038,90.000000,0.000000,4254.102539,4245.512695,4305.128418,4291.922852,4248.974121,4267.820313,4301.153809,4246.282227,4230.769043,4238.205078,4505.769043,4463.205078,4372.051270,4442.051270,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.173539,1703488474.173945,91.000000,0.000000,4255.512695,4246.666504,4309.871582,4291.794922,4248.205078,4265.000000,4300.128418,4244.102539,4220.384766,4232.563965,4505.384766,4468.205078,4376.153809,4444.102539,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.181347,1703488474.181753,92.000000,0.000000,4243.846191,4244.487305,4307.563965,4281.922852,4241.153809,4260.512695,4296.025879,4242.179688,4213.589844,4222.563965,4503.589844,4466.153809,4371.666504,4439.487305,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.715621,-0.110352,-0.675720,0.138245,0.929313,-0.350140,0.064949,-10.543814,-43.730400,61.810261
1703488474.189155,1703488474.189661,93.000000,0.000000,4243.717773,4243.974121,4307.563965,4281.538574,4248.846191,4262.820313,4298.589844,4240.641113,4216.538574,4220.256348,4495.128418,4460.769043,4360.641113,4430.512695,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.196963,1703488474.197469,94.000000,0.000000,4256.282227,4245.000000,4311.282227,4292.051270,4250.769043,4262.436035,4296.922852,4239.615234,4226.922852,4228.077148,4490.256348,4464.358887,4363.205078,4432.820313,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.204771,1703488474.205377,95.000000,0.000000,4262.563965,4245.000000,4313.974121,4295.384766,4238.589844,4258.205078,4293.589844,4235.512695,4232.692383,4231.538574,4496.282227,4469.230957,4368.205078,4440.256348,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.212579,1703488474.213185,96.000000,0.000000,4262.436035,4247.307617,4311.666504,4292.692383,4246.666504,4258.077148,4299.743652,4235.641113,4233.589844,4230.512695,4501.922852,4467.179688,4364.230957,4443.205078,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.715871,-0.110229,-0.675537,0.137939,0.927848,-0.360884,0.058601,-10.572765,-43.707359,61.795902
1703488474.220387,1703488474.221093,97.000000,0.000000,4263.461426,4250.769043,4308.077148,4295.769043,4268.461426,4264.230957,4309.487305,4247.563965,4247.179688,4247.307617,4506.282227,4473.461426,4372.307617,4446.025879,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.228195,1703488474.228901,98.000000,0.000000,4263.205078,4252.051270,4305.641113,4297.051270,4265.769043,4273.589844,4310.769043,4253.717773,4260.384766,4258.461426,4509.871582,4476.538574,4380.769043,4446.410156,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.236003,1703488474.236609,99.000000,0.000000,4259.230957,4251.282227,4303.589844,4293.077148,4251.538574,4275.384766,4305.897461,4250.512695,4253.717773,4243.333496,4506.153809,4462.179688,4371.282227,4440.897461,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.243811,1703488474.244417,100.000000,0.000000,4255.897461,4248.717773,4298.589844,4292.051270,4252.820313,4269.743652,4306.153809,4250.000000,4245.897461,4229.871582,4502.563965,4454.615234,4365.897461,4439.871582,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.715837,-0.110229,-0.675598,0.137817,0.919546,-0.349652,0.063484,-10.615489,-43.786625,61.882977
1703488474.251619,1703488474.252125,101.000000,0.000000,4258.589844,4249.743652,4295.641113,4294.230957,4262.948730,4276.666504,4310.512695,4251.538574,4247.179688,4238.461426,4503.846191,4458.333496,4370.897461,4442.820313,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.259427,1703488474.259933,102.000000,0.000000,4263.974121,4258.974121,4302.307617,4295.897461,4265.128418,4284.615234,4313.589844,4247.307617,4239.615234,4246.922852,4502.307617,4458.717773,4372.692383,4442.051270,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.267235,1703488474.267641,103.000000,0.000000,4267.051270,4268.205078,4309.615234,4296.410156,4252.820313,4270.641113,4311.410156,4236.922852,4221.922852,4234.102539,4495.897461,4456.538574,4370.256348,4442.820313,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.275043,1703488474.275449,104.000000,0.000000,4270.384766,4263.846191,4308.077148,4295.000000,4247.051270,4260.512695,4309.487305,4229.487305,4205.897461,4214.230957,4491.794922,4456.025879,4366.410156,4442.051270,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.715768,-0.110229,-0.675659,0.137878,0.934684,-0.348675,0.047369,-10.487273,-43.907963,61.961346
1703488474.282851,1703488474.283157,105.000000,0.000000,4277.179688,4255.897461,4307.051270,4298.461426,4258.717773,4267.307617,4310.512695,4231.153809,4203.205078,4209.871582,4493.974121,4457.820313,4366.538574,4444.358887,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.290659,1703488474.291065,106.000000,0.000000,4283.717773,4262.051270,4314.871582,4306.410156,4266.282227,4265.256348,4310.641113,4234.487305,4213.077148,4220.769043,4505.256348,4465.897461,4376.794922,4454.487305,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.298468,1703488474.298873,107.000000,0.000000,4277.948730,4264.230957,4312.179688,4303.333496,4260.512695,4263.077148,4311.025879,4234.358887,4217.179688,4216.538574,4506.666504,4467.563965,4378.589844,4450.769043,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.306275,1703488474.306781,108.000000,0.000000,4266.025879,4251.666504,4297.692383,4291.025879,4251.153809,4269.358887,4309.102539,4238.077148,4218.461426,4209.358887,4493.077148,4459.487305,4365.000000,4435.000000,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715702,-0.110352,-0.675659,0.138123,0.919546,-0.344769,0.058113,-10.371880,-43.967167,62.148544
1703488474.314083,1703488474.314589,109.000000,0.000000,4266.538574,4244.615234,4295.512695,4287.307617,4245.512695,4265.256348,4306.282227,4246.153809,4231.153809,4223.333496,4492.948730,4459.487305,4361.922852,4435.384766,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.321891,1703488474.322397,110.000000,0.000000,4275.128418,4248.333496,4300.641113,4291.025879,4247.307617,4261.153809,4307.563965,4250.128418,4243.589844,4233.333496,4507.179688,4464.102539,4369.487305,4445.256348,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.329700,1703488474.330105,111.000000,0.000000,4277.692383,4249.615234,4299.487305,4290.512695,4251.410156,4273.333496,4310.128418,4250.000000,4249.358887,4235.512695,4506.025879,4463.333496,4370.769043,4447.051270,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.337508,1703488474.337913,112.000000,0.000000,4272.563965,4248.589844,4296.153809,4288.205078,4247.179688,4281.922852,4308.589844,4248.077148,4253.461426,4240.128418,4493.333496,4459.743652,4366.153809,4442.436035,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715742,-0.110535,-0.675537,0.138367,0.921988,-0.361861,0.060066,-10.384691,-43.920448,62.133690
1703488474.345316,1703488474.345621,113.000000,0.000000,4270.128418,4248.974121,4296.794922,4290.897461,4250.384766,4278.717773,4308.974121,4243.333496,4248.205078,4236.666504,4488.589844,4455.000000,4359.743652,4436.153809,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.353124,1703488474.353529,114.000000,0.000000,4275.256348,4253.974121,4300.256348,4295.256348,4268.077148,4275.769043,4315.256348,4241.666504,4238.333496,4228.333496,4490.641113,4454.871582,4359.358887,4435.769043,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.360932,1703488474.361337,115.000000,0.000000,4280.769043,4265.256348,4306.538574,4298.333496,4274.615234,4276.025879,4316.922852,4244.871582,4235.641113,4229.615234,4492.820313,4460.256348,4366.538574,4440.769043,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.368740,1703488474.369245,116.000000,0.000000,4281.282227,4268.589844,4310.128418,4299.615234,4268.717773,4277.563965,4313.205078,4239.743652,4235.256348,4235.641113,4492.948730,4460.512695,4370.256348,4442.179688,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715685,-0.110901,-0.675537,0.138367,0.922476,-0.359419,0.059089,-10.262889,-43.928406,62.253654
1703488474.376548,1703488474.377053,117.000000,0.000000,4283.205078,4262.563965,4312.179688,4299.615234,4264.743652,4276.410156,4311.025879,4232.436035,4230.512695,4231.410156,4493.589844,4459.871582,4369.358887,4443.461426,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.384356,1703488474.384960,118.000000,0.000000,4286.794922,4261.153809,4313.589844,4297.820313,4264.102539,4275.769043,4310.256348,4232.692383,4222.179688,4220.512695,4494.487305,4465.000000,4368.717773,4441.025879,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.392164,1703488474.392768,119.000000,0.000000,4281.025879,4258.846191,4303.717773,4295.000000,4263.589844,4275.128418,4310.512695,4232.948730,4213.717773,4215.128418,4490.000000,4463.205078,4363.717773,4434.358887,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.399972,1703488474.400676,120.000000,0.000000,4275.897461,4252.051270,4294.487305,4293.461426,4258.461426,4267.563965,4307.179688,4234.743652,4210.512695,4213.717773,4487.948730,4457.563965,4358.974121,4442.051270,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715602,-0.111145,-0.675598,0.138306,0.921011,-0.342327,0.058113,-10.303267,-43.902229,62.294956
1703488474.407780,1703488474.408484,121.000000,0.000000,4282.307617,4251.025879,4297.307617,4292.820313,4250.256348,4264.358887,4303.589844,4248.974121,4224.358887,4215.641113,4497.820313,4465.897461,4363.461426,4462.051270,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.415588,1703488474.416192,122.000000,0.000000,4283.077148,4251.538574,4297.948730,4287.051270,4242.948730,4272.563965,4300.384766,4264.743652,4244.615234,4229.230957,4509.743652,4475.769043,4368.974121,4469.230957,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.423396,1703488474.424100,123.000000,0.000000,4278.205078,4246.153809,4293.846191,4279.358887,4239.615234,4278.846191,4298.717773,4267.307617,4251.025879,4238.846191,4503.846191,4470.512695,4364.358887,4461.922852,6229.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
