title:نوار حمام, start timestamp:1703161745.233810, stop timestamp:1703161756.094810, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161752.940357,1703161752.940783,94.000000,0.000000,4191.666504,4168.205078,4280.256348,4222.563965,4133.077148,4113.717773,4110.000000,4127.179688,4136.538574,4140.641113,4636.538574,4448.077148,4387.820313,4548.846191,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161752.948165,1703161752.948591,95.000000,0.000000,4189.871582,4165.769043,4279.743652,4225.897461,4139.358887,4110.512695,4105.897461,4122.692383,4127.179688,4130.128418,4637.692383,4447.692383,4396.666504,4547.179688,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161752.955973,1703161752.956299,96.000000,0.000000,4196.282227,4180.512695,4282.820313,4232.179688,4141.538574,4108.717773,4098.974121,4108.589844,4114.743652,4125.256348,4627.179688,4443.717773,4388.846191,4546.794922,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.524715,-0.430908,-0.471863,-0.562439,0.986937,0.113295,0.181174,-18.522223,-30.141279,65.392891
1703161752.963781,1703161752.964107,97.000000,0.000000,4201.153809,4186.922852,4288.205078,4234.871582,4144.743652,4112.307617,4099.487305,4106.538574,4116.025879,4134.358887,4621.282227,4444.871582,4379.230957,4545.769043,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161752.971589,1703161752.971815,98.000000,0.000000,4191.410156,4174.615234,4288.077148,4231.794922,4155.897461,4114.743652,4105.641113,4117.692383,4124.615234,4136.794922,4613.461426,4443.589844,4368.461426,4535.897461,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161752.979397,1703161752.979623,99.000000,0.000000,4175.641113,4158.461426,4275.128418,4220.256348,4153.077148,4109.871582,4102.563965,4114.487305,4119.615234,4122.307617,4602.563965,4429.230957,4355.769043,4522.820313,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161752.987206,1703161752.987331,100.000000,0.000000,4169.102539,4150.384766,4261.025879,4211.538574,4130.769043,4105.641113,4099.743652,4103.461426,4102.948730,4107.692383,4596.025879,4413.333496,4347.948730,4512.051270,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.524820,-0.430420,-0.472046,-0.562561,0.968868,0.099133,0.191918,-18.603334,-30.160484,65.486938
1703161752.995014,1703161752.995239,101.000000,0.000000,4165.512695,4145.769043,4259.487305,4212.948730,4122.563965,4108.333496,4107.436035,4111.282227,4104.487305,4103.846191,4591.666504,4414.102539,4341.922852,4503.461426,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.002822,1703161753.003047,102.000000,0.000000,4165.384766,4143.461426,4264.358887,4212.948730,4126.153809,4112.948730,4115.000000,4124.743652,4121.538574,4109.358887,4594.615234,4423.333496,4350.128418,4509.743652,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.010630,1703161753.010954,103.000000,0.000000,4178.333496,4157.692383,4267.820313,4216.538574,4124.230957,4114.871582,4115.128418,4124.487305,4122.692383,4115.128418,4605.000000,4429.615234,4368.205078,4524.102539,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.018438,1703161753.018762,104.000000,0.000000,4185.512695,4170.897461,4273.333496,4225.897461,4131.153809,4112.692383,4117.563965,4124.358887,4118.205078,4117.307617,4608.461426,4436.282227,4367.563965,4523.717773,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.524715,-0.430054,-0.472351,-0.562683,0.974728,0.109388,0.188988,-18.493000,-30.161102,65.471573
1703161753.026246,1703161753.026670,105.000000,0.000000,4182.563965,4163.717773,4277.436035,4226.666504,4138.589844,4110.512695,4121.538574,4128.461426,4122.692383,4124.487305,4614.230957,4445.128418,4366.153809,4524.230957,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.034054,1703161753.034478,106.000000,0.000000,4189.743652,4157.307617,4282.692383,4225.769043,4132.436035,4110.256348,4120.384766,4130.384766,4128.846191,4135.769043,4633.461426,4455.384766,4389.615234,4539.102539,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.041862,1703161753.042386,107.000000,0.000000,4208.333496,4175.897461,4292.820313,4233.717773,4131.538574,4110.641113,4118.205078,4134.487305,4130.897461,4142.436035,4648.974121,4463.846191,4411.282227,4554.871582,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.049670,1703161753.050194,108.000000,0.000000,4212.179688,4192.948730,4297.307617,4242.948730,4139.743652,4108.077148,4120.384766,4134.358887,4128.717773,4138.974121,4647.563965,4464.230957,4403.974121,4556.794922,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.524549,-0.429749,-0.472595,-0.562866,0.984495,0.109877,0.180686,-18.543701,-30.094992,65.607750
1703161753.057478,1703161753.058102,109.000000,0.000000,4203.589844,4182.179688,4296.922852,4240.897461,4136.410156,4104.743652,4119.487305,4127.436035,4133.205078,4138.589844,4643.077148,4464.487305,4395.769043,4555.384766,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.065286,1703161753.065910,110.000000,0.000000,4202.307617,4170.128418,4295.256348,4235.512695,4133.461426,4107.179688,4111.025879,4123.846191,4138.333496,4142.307617,4645.897461,4463.333496,4404.743652,4555.897461,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.073094,1703161753.073718,111.000000,0.000000,4196.282227,4165.256348,4287.563965,4229.358887,4140.769043,4108.461426,4106.153809,4118.589844,4124.871582,4131.282227,4637.820313,4449.743652,4398.077148,4546.538574,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.080902,1703161753.081526,112.000000,0.000000,4186.410156,4157.563965,4278.846191,4221.538574,4133.333496,4106.538574,4111.282227,4112.692383,4112.436035,4116.666504,4619.871582,4439.615234,4378.974121,4533.333496,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.524403,-0.429565,-0.472778,-0.562988,0.969357,0.102552,0.185570,-18.739330,-30.052160,65.696976
1703161753.088710,1703161753.089234,113.000000,0.000000,4181.666504,4150.256348,4275.641113,4214.615234,4123.846191,4115.000000,4121.282227,4119.487305,4123.589844,4115.000000,4614.743652,4442.692383,4375.512695,4527.436035,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.096518,1703161753.097042,114.000000,0.000000,4173.205078,4139.871582,4266.153809,4201.794922,4129.102539,4123.846191,4122.820313,4126.922852,4126.025879,4111.666504,4614.487305,4434.743652,4369.871582,4518.461426,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.104326,1703161753.104750,115.000000,0.000000,4163.077148,4132.820313,4257.307617,4196.282227,4127.820313,4119.743652,4112.948730,4122.563965,4113.461426,4107.692383,4610.256348,4426.538574,4362.563965,4511.922852,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.112134,1703161753.112558,116.000000,0.000000,4168.077148,4141.922852,4266.025879,4207.563965,4120.128418,4118.077148,4107.820313,4121.538574,4116.794922,4111.538574,4611.794922,4435.128418,4374.487305,4521.025879,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.524351,-0.429321,-0.472839,-0.563171,0.981077,0.109877,0.182639,-18.648731,-30.013611,65.627281
1703161753.119943,1703161753.120266,117.000000,0.000000,4179.230957,4156.666504,4275.256348,4215.641113,4128.461426,4118.846191,4109.615234,4121.794922,4120.128418,4106.794922,4617.179688,4438.974121,4379.871582,4525.641113,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.127751,1703161753.128074,118.000000,0.000000,4181.025879,4152.948730,4276.922852,4215.256348,4139.743652,4116.025879,4107.179688,4117.307617,4113.077148,4105.512695,4623.589844,4439.102539,4377.948730,4523.846191,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.135558,1703161753.135782,119.000000,0.000000,4194.871582,4157.179688,4289.102539,4228.205078,4139.102539,4117.051270,4105.384766,4120.641113,4121.282227,4130.256348,4643.205078,4457.307617,4400.897461,4547.436035,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.143367,1703161753.143590,120.000000,0.000000,4214.102539,4180.384766,4302.051270,4243.461426,4139.102539,4116.410156,4105.641113,4129.743652,4136.922852,4148.974121,4658.974121,4475.000000,4422.179688,4571.538574,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.524275,-0.429199,-0.472961,-0.563232,0.963497,0.123550,0.177268,-18.767191,-29.995583,65.697884
1703161753.151175,1703161753.151298,121.000000,0.000000,4211.410156,4181.794922,4298.974121,4239.358887,4136.410156,4109.358887,4101.153809,4128.717773,4130.641113,4136.922852,4654.871582,4471.153809,4417.563965,4565.000000,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161753.158983,1703161753.159206,122.000000,0.000000,4204.487305,4169.615234,4295.000000,4235.641113,4129.487305,4101.153809,4091.923096,4115.512695,4112.436035,4122.436035,4647.820313,4458.717773,4413.974121,4558.717773,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.166791,1703161753.167014,123.000000,0.000000,4205.000000,4169.358887,4294.871582,4238.589844,4127.436035,4093.076904,4088.718018,4109.487305,4109.871582,4121.794922,4640.128418,4450.000000,4410.384766,4559.358887,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.174599,1703161753.174922,124.000000,0.000000,4196.794922,4164.102539,4287.179688,4231.666504,4126.153809,4095.384521,4098.461426,4117.563965,4120.256348,4125.384766,4631.410156,4448.205078,4398.717773,4546.666504,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.524205,-0.429138,-0.473022,-0.563293,0.967403,0.116713,0.184105,-18.857140,-29.962690,65.628098
1703161753.182407,1703161753.182730,125.000000,0.000000,4185.769043,4151.538574,4280.769043,4220.641113,4122.820313,4109.102539,4108.846191,4123.461426,4126.794922,4126.025879,4631.794922,4450.897461,4395.384766,4537.820313,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.190215,1703161753.190638,126.000000,0.000000,4183.205078,4146.922852,4276.922852,4212.436035,4121.794922,4114.615234,4110.256348,4121.410156,4118.333496,4117.051270,4630.256348,4444.102539,4392.051270,4536.410156,5806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.198023,1703161753.198446,127.000000,0.000000,4173.461426,4140.256348,4266.538574,4205.000000,4123.589844,4113.589844,4109.871582,4119.358887,4105.769043,4106.153809,4620.128418,4430.384766,4381.410156,4525.384766,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.205831,1703161753.206354,0.000000,0.000000,4160.769043,4131.794922,4257.692383,4199.615234,4122.051270,4111.538574,4106.538574,4114.871582,4102.948730,4102.948730,4612.436035,4423.077148,4373.333496,4512.692383,5297.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.524189,-0.428955,-0.473206,-0.563293,0.979612,0.107923,0.174338,-18.871426,-29.949755,65.698616
1703161753.213639,1703161753.214162,1.000000,0.000000,4160.512695,4134.615234,4257.820313,4200.384766,4121.922852,4107.307617,4099.487305,4111.025879,4102.563965,4103.974121,4611.153809,4423.846191,4370.897461,4514.871582,5349.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.221447,1703161753.222070,2.000000,0.000000,4166.794922,4136.666504,4264.615234,4207.692383,4128.974121,4112.179688,4101.666504,4116.794922,4106.666504,4108.846191,4618.333496,4430.512695,4379.230957,4523.589844,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.229255,1703161753.229878,3.000000,0.000000,4177.436035,4142.307617,4275.769043,4215.256348,4137.179688,4120.000000,4107.179688,4126.922852,4123.717773,4123.974121,4637.051270,4446.025879,4399.871582,4534.871582,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.237063,1703161753.237786,4.000000,0.000000,4187.051270,4152.307617,4283.589844,4217.563965,4139.358887,4117.436035,4102.307617,4131.025879,4135.000000,4139.743652,4651.410156,4461.666504,4412.563965,4546.922852,5093.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.524119,-0.428772,-0.473450,-0.563293,0.965450,0.113295,0.183616,-18.967615,-29.904779,65.512093
1703161753.244871,1703161753.245594,5.000000,0.000000,4191.410156,4155.384766,4287.051270,4223.589844,4138.974121,4110.641113,4096.153809,4128.589844,4130.128418,4140.641113,4655.128418,4462.436035,4413.205078,4551.666504,5155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.252679,1703161753.253501,6.000000,0.000000,4195.641113,4161.794922,4292.948730,4232.563965,4141.282227,4113.077148,4094.487061,4129.743652,4131.410156,4139.743652,4660.000000,4458.717773,4419.230957,4555.256348,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.260487,1703161753.261309,7.000000,0.000000,4201.538574,4171.025879,4297.436035,4235.512695,4143.077148,4116.794922,4096.410156,4138.846191,4144.871582,4154.743652,4668.974121,4469.615234,4430.000000,4563.717773,5262.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.268295,1703161753.269018,8.000000,0.000000,4203.974121,4168.589844,4298.717773,4234.358887,4143.333496,4112.436035,4103.589844,4144.615234,4147.820313,4155.384766,4669.102539,4477.179688,4429.615234,4566.282227,5063.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.524093,-0.428467,-0.473755,-0.563293,0.980100,0.108900,0.175314,-18.920855,-29.864302,65.344215
1703161753.276103,1703161753.276825,9.000000,0.000000,4194.230957,4156.922852,4293.205078,4230.128418,4138.846191,4106.153809,4106.410156,4133.589844,4132.692383,4128.205078,4654.615234,4461.153809,4411.922852,4553.333496,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.283912,1703161753.284534,10.000000,0.000000,4179.230957,4145.769043,4282.179688,4215.769043,4128.333496,4108.205078,4105.769043,4121.666504,4119.102539,4114.487305,4632.820313,4444.230957,4393.974121,4537.179688,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.291720,1703161753.292342,11.000000,0.000000,4172.563965,4135.769043,4273.461426,4202.179688,4121.538574,4117.436035,4115.769043,4123.333496,4118.717773,4126.153809,4622.820313,4441.538574,4388.461426,4527.692383,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.299528,1703161753.300149,12.000000,0.000000,4165.256348,4123.846191,4266.666504,4198.077148,4121.922852,4121.153809,4122.307617,4128.333496,4120.769043,4122.948730,4624.487305,4436.666504,4384.871582,4520.897461,6583.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.524077,-0.428406,-0.473755,-0.563354,0.979123,0.112807,0.179709,-18.962103,-29.744539,65.193123
1703161753.307336,1703161753.308058,13.000000,0.000000,4154.743652,4117.179688,4260.256348,4195.256348,4123.205078,4119.230957,4113.846191,4125.128418,4114.487305,4105.000000,4621.794922,4427.179688,4375.641113,4517.436035,6811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.315144,1703161753.315866,14.000000,0.000000,4159.743652,4124.615234,4261.922852,4198.333496,4125.256348,4117.948730,4106.794922,4114.615234,4106.282227,4107.051270,4617.820313,4426.538574,4377.307617,4518.589844,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.322952,1703161753.323674,15.000000,0.000000,4173.589844,4137.563965,4269.358887,4211.922852,4132.051270,4122.692383,4108.974121,4113.974121,4108.974121,4122.051270,4625.256348,4434.743652,4391.410156,4526.922852,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.330760,1703161753.331382,16.000000,0.000000,4176.538574,4144.743652,4272.820313,4218.974121,4138.333496,4125.256348,4107.307617,4117.692383,4117.563965,4124.871582,4630.769043,4441.794922,4393.333496,4535.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.524001,-0.428284,-0.473877,-0.563416,0.970333,0.121597,0.183128,-18.965891,-29.803417,65.223816
1703161753.338568,1703161753.339190,17.000000,0.000000,4179.102539,4150.384766,4275.256348,4213.846191,4140.128418,4118.461426,4099.487305,4115.769043,4121.922852,4123.974121,4632.563965,4442.692383,4395.641113,4538.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.346376,1703161753.346898,18.000000,0.000000,4187.692383,4155.897461,4280.000000,4216.666504,4140.256348,4112.948730,4097.307617,4115.897461,4123.846191,4134.487305,4642.820313,4444.487305,4412.307617,4541.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
