title:حازم  حمام, start timestamp:1703494558.063544, stop timestamp:1703494568.799616, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494566.582129,1703494566.582768,112.000000,0.000000,4289.743652,4278.461426,4311.666504,4307.051270,4240.769043,4223.589844,4256.922852,4223.461426,4216.794922,4231.794922,4521.410156,4459.230957,4411.538574,4462.436035,6686.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.709782,0.054626,-0.677246,0.185913,0.981077,-0.171896,0.072274,-14.559506,-44.436455,65.000076
1703494566.589937,1703494566.590676,113.000000,0.000000,4287.692383,4281.410156,4315.000000,4315.256348,4247.563965,4226.153809,4274.871582,4230.769043,4223.333496,4230.769043,4518.461426,4461.922852,4399.487305,4459.358887,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.597745,1703494566.598484,114.000000,0.000000,4280.128418,4272.436035,4314.230957,4307.692383,4247.948730,4230.256348,4287.692383,4235.000000,4229.615234,4228.974121,4508.205078,4464.230957,4388.717773,4452.051270,5933.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.605553,1703494566.606192,115.000000,0.000000,4274.871582,4259.615234,4310.641113,4295.384766,4244.743652,4234.615234,4302.948730,4245.000000,4243.333496,4236.922852,4515.384766,4469.615234,4395.384766,4448.846191,6214.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.613361,1703494566.614000,116.000000,0.000000,4271.538574,4264.102539,4307.307617,4306.153809,4247.948730,4236.666504,4312.820313,4245.897461,4252.948730,4242.307617,4521.153809,4468.974121,4394.487305,4447.692383,6686.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.709813,0.054565,-0.677185,0.186035,0.964962,-0.180198,0.076670,-14.736890,-44.576141,64.966736
1703494566.621169,1703494566.621708,117.000000,0.000000,4266.153809,4270.000000,4305.000000,4317.692383,4249.230957,4234.358887,4314.871582,4234.615234,4242.692383,4229.102539,4507.179688,4457.563965,4379.230957,4442.307617,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.628977,1703494566.629516,118.000000,0.000000,4271.410156,4268.589844,4309.102539,4309.871582,4245.256348,4231.794922,4320.641113,4228.974121,4232.563965,4224.102539,4502.692383,4456.025879,4378.717773,4443.205078,5933.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.636785,1703494566.637224,119.000000,0.000000,4278.589844,4264.102539,4311.922852,4304.102539,4244.615234,4232.563965,4328.333496,4227.948730,4234.102539,4233.461426,4513.333496,4465.128418,4388.461426,4451.794922,6214.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.644594,1703494566.645032,120.000000,0.000000,4268.205078,4260.512695,4304.871582,4308.333496,4249.230957,4232.563965,4327.692383,4215.000000,4225.256348,4223.589844,4507.563965,4461.666504,4377.179688,4444.871582,6686.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.709774,0.054443,-0.677185,0.186218,0.973263,-0.171896,0.077158,-14.746533,-44.551861,65.053391
1703494566.652402,1703494566.652740,121.000000,0.000000,4264.743652,4269.487305,4306.794922,4310.641113,4250.384766,4226.922852,4325.769043,4202.307617,4209.230957,4211.538574,4498.077148,4454.743652,4368.333496,4436.538574,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.660210,1703494566.660648,122.000000,0.000000,4282.307617,4283.077148,4321.153809,4321.025879,4248.846191,4225.512695,4333.717773,4197.436035,4205.641113,4223.846191,4509.487305,4461.153809,4386.025879,4453.333496,5933.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.668018,1703494566.668456,123.000000,0.000000,4291.153809,4285.384766,4319.615234,4327.820313,4249.358887,4228.205078,4340.512695,4183.589844,4195.769043,4225.769043,4515.128418,4459.487305,4393.077148,4462.692383,6214.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.675826,1703494566.676364,124.000000,0.000000,4278.333496,4277.820313,4304.358887,4315.897461,4249.358887,4228.974121,4345.128418,4172.563965,4183.717773,4210.000000,4495.512695,4442.820313,4370.512695,4442.051270,6686.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.709804,0.054260,-0.677185,0.186157,0.973752,-0.171896,0.076181,-14.855214,-44.546673,65.064720
1703494566.683634,1703494566.684173,125.000000,0.000000,4260.512695,4266.794922,4295.897461,4301.153809,4249.743652,4232.692383,4360.256348,4187.436035,4196.922852,4208.333496,4482.307617,4438.717773,4354.230957,4424.743652,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.691442,1703494566.691981,126.000000,0.000000,4248.589844,4248.589844,4293.589844,4284.102539,4244.615234,4235.256348,4380.000000,4215.641113,4221.666504,4219.743652,4498.589844,4447.563965,4361.794922,4427.563965,5933.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.699250,1703494566.699689,127.000000,0.000000,4243.205078,4236.153809,4290.256348,4274.487305,4240.897461,4232.692383,4390.641113,4230.769043,4232.179688,4221.922852,4505.512695,4445.897461,4362.436035,4429.487305,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.707058,1703494566.707497,0.000000,0.000000,4247.051270,4251.666504,4292.051270,4291.922852,4247.820313,4237.179688,4397.051270,4236.282227,4235.897461,4219.615234,4494.230957,4442.692383,4352.436035,4426.025879,4843.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.709758,0.053894,-0.677246,0.186218,0.980100,-0.178244,0.080576,-14.786359,-44.592007,64.941582
1703494566.714866,1703494566.715205,1.000000,0.000000,4254.102539,4271.153809,4295.384766,4306.282227,4248.333496,4243.846191,4408.333496,4238.717773,4240.512695,4223.333496,4493.589844,4447.948730,4352.179688,4425.256348,5422.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.722674,1703494566.723113,2.000000,0.000000,4257.948730,4263.461426,4296.025879,4296.538574,4240.000000,4238.077148,4413.461426,4236.153809,4242.307617,4229.615234,4501.666504,4450.000000,4357.307617,4430.897461,5414.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.730482,1703494566.730921,3.000000,0.000000,4266.153809,4252.563965,4299.230957,4298.333496,4243.846191,4230.897461,4406.922852,4231.922852,4237.307617,4231.410156,4506.666504,4448.717773,4364.487305,4443.717773,5414.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.738290,1703494566.738829,4.000000,0.000000,4277.948730,4274.615234,4302.948730,4315.256348,4253.717773,4232.436035,4402.820313,4218.717773,4221.153809,4220.897461,4503.461426,4446.666504,4362.307617,4446.153809,5267.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.709740,0.053711,-0.677246,0.186340,0.983030,-0.181174,0.070809,-14.707724,-44.449474,64.897423
1703494566.746098,1703494566.746637,5.000000,0.000000,4284.615234,4302.051270,4306.538574,4319.487305,4251.025879,4230.256348,4403.717773,4203.333496,4210.128418,4213.846191,4500.769043,4447.692383,4358.589844,4445.128418,5021.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.753906,1703494566.754545,6.000000,0.000000,4287.820313,4303.717773,4311.025879,4320.000000,4249.615234,4223.589844,4403.846191,4201.025879,4214.102539,4223.333496,4512.948730,4459.487305,4373.333496,4458.589844,4246.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.761714,1703494566.762353,7.000000,0.000000,4284.743652,4292.692383,4312.051270,4322.692383,4252.948730,4219.615234,4404.743652,4201.153809,4209.615234,4225.256348,4512.179688,4460.641113,4372.563965,4457.692383,4948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.769522,1703494566.770260,8.000000,0.000000,4277.948730,4288.846191,4312.692383,4321.538574,4247.179688,4216.410156,4410.000000,4196.282227,4196.538574,4213.461426,4492.563965,4444.102539,4353.077148,4439.871582,5228.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.709633,0.053711,-0.677307,0.186523,0.982053,-0.177756,0.074716,-14.686951,-44.537857,64.791016
1703494566.777330,1703494566.778068,9.000000,0.000000,4282.436035,4294.871582,4314.102539,4320.000000,4240.000000,4219.230957,4416.666504,4197.436035,4200.000000,4214.615234,4498.077148,4443.589844,4362.307617,4444.230957,5462.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.785138,1703494566.785976,10.000000,0.000000,4279.487305,4290.000000,4308.974121,4315.897461,4245.128418,4226.538574,4426.153809,4200.000000,4206.282227,4223.205078,4509.487305,4448.461426,4372.436035,4448.717773,5938.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.792946,1703494566.793884,11.000000,0.000000,4264.102539,4272.307617,4297.820313,4306.538574,4251.666504,4229.615234,4436.410156,4201.538574,4198.333496,4215.512695,4500.256348,4438.974121,4356.025879,4433.717773,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.800754,1703494566.801693,12.000000,0.000000,4256.794922,4261.410156,4292.563965,4298.333496,4241.282227,4227.179688,4441.922852,4216.025879,4205.256348,4212.692383,4506.153809,4442.948730,4355.769043,4433.205078,6686.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709550,0.053833,-0.677368,0.186584,0.970333,-0.179709,0.074716,-14.734922,-44.434074,64.811913
1703494566.808563,1703494566.809501,13.000000,0.000000,4254.102539,4258.846191,4295.641113,4293.846191,4226.922852,4226.410156,4449.487305,4237.051270,4227.179688,4227.307617,4524.487305,4459.230957,4374.230957,4444.487305,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.816371,1703494566.817209,14.000000,0.000000,4252.179688,4249.230957,4299.102539,4291.153809,4226.538574,4229.230957,4458.846191,4249.230957,4238.461426,4236.282227,4527.307617,4469.230957,4380.384766,4444.743652,5938.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.824179,1703494566.825017,15.000000,0.000000,4255.256348,4242.820313,4299.615234,4290.641113,4228.461426,4229.230957,4461.794922,4251.794922,4240.256348,4231.666504,4520.384766,4471.666504,4373.846191,4441.794922,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.831987,1703494566.832725,16.000000,0.000000,4260.512695,4253.717773,4300.641113,4296.025879,4231.410156,4228.717773,4459.871582,4250.256348,4245.128418,4228.589844,4515.512695,4467.563965,4368.717773,4444.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709560,0.053833,-0.677307,0.186768,0.982053,-0.164083,0.076181,-14.628097,-44.357334,65.014053
1703494566.839795,1703494566.840533,17.000000,0.000000,4261.410156,4262.307617,4303.846191,4296.282227,4234.358887,4229.615234,4458.589844,4246.538574,4245.000000,4233.205078,4512.051270,4461.666504,4368.461426,4446.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.847603,1703494566.848241,18.000000,0.000000,4264.102539,4262.051270,4302.692383,4293.589844,4229.743652,4230.512695,4459.743652,4238.461426,4237.179688,4232.179688,4510.256348,4461.666504,4366.538574,4446.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.855411,1703494566.856049,19.000000,0.000000,4271.538574,4263.461426,4299.358887,4302.563965,4238.333496,4230.384766,4458.589844,4224.487305,4230.512695,4226.410156,4508.333496,4460.512695,4369.358887,4446.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.863219,1703494566.863757,20.000000,0.000000,4275.512695,4266.666504,4298.974121,4311.538574,4262.307617,4231.025879,4456.922852,4215.384766,4227.307617,4225.256348,4506.922852,4455.000000,4374.487305,4447.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.709595,0.053711,-0.677246,0.186890,0.968868,-0.181174,0.067391,-14.498620,-44.421600,65.145981
1703494566.871027,1703494566.871565,21.000000,0.000000,4275.897461,4269.743652,4301.922852,4309.102539,4263.717773,4229.743652,4457.179688,4217.563965,4225.641113,4229.102539,4511.282227,4456.794922,4372.563965,4451.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.878835,1703494566.879273,22.000000,0.000000,4281.794922,4269.102539,4306.410156,4307.436035,4248.461426,4222.307617,4457.307617,4215.641113,4222.436035,4230.384766,4519.743652,4463.333496,4378.461426,4461.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.886643,1703494566.887081,23.000000,0.000000,4283.333496,4257.051270,4309.102539,4306.410156,4248.717773,4218.077148,4456.922852,4205.128418,4215.641113,4219.230957,4516.794922,4462.692383,4382.436035,4463.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.894451,1703494566.894789,24.000000,0.000000,4266.922852,4247.563965,4300.897461,4296.025879,4247.436035,4223.589844,4464.615234,4200.897461,4208.974121,4200.512695,4495.897461,4449.615234,4358.974121,4446.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709642,0.053650,-0.677185,0.186951,0.974728,-0.184593,0.074228,-14.598759,-44.512772,65.098053
1703494566.902259,1703494566.902597,25.000000,0.000000,4254.743652,4246.922852,4289.487305,4290.000000,4237.563965,4230.256348,4475.769043,4210.384766,4210.769043,4198.077148,4490.641113,4440.128418,4341.410156,4427.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.910067,1703494566.910305,26.000000,0.000000,4252.307617,4233.333496,4291.410156,4293.589844,4238.077148,4230.641113,4476.922852,4222.563965,4220.769043,4212.051270,4506.794922,4445.000000,4350.000000,4425.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.917875,1703494566.918213,27.000000,0.000000,4247.179688,4220.256348,4296.025879,4294.871582,4242.436035,4229.230957,4479.487305,4232.179688,4230.128418,4219.102539,4509.358887,4455.384766,4351.282227,4428.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.925683,1703494566.926021,28.000000,0.000000,4246.410156,4228.589844,4295.128418,4293.205078,4241.025879,4231.538574,4490.512695,4242.436035,4234.743652,4218.974121,4510.128418,4465.769043,4350.512695,4427.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709658,0.053650,-0.677185,0.186890,0.974240,-0.184105,0.080088,-14.555550,-44.594830,65.104912
1703494566.933491,1703494566.933929,29.000000,0.000000,4248.205078,4232.436035,4297.692383,4292.436035,4241.282227,4234.230957,4496.922852,4250.000000,4232.692383,4220.128418,4522.563965,4469.102539,4362.179688,4429.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.941300,1703494566.941737,30.000000,0.000000,4247.051270,4224.871582,4302.436035,4293.333496,4246.794922,4233.333496,4493.461426,4252.692383,4230.897461,4221.410156,4522.179688,4464.743652,4369.615234,4435.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494566.949108,1703494566.949645,31.000000,0.000000,4249.230957,4227.051270,4302.051270,4293.846191,4248.589844,4233.333496,4491.153809,4250.897461,4229.615234,4216.538574,4505.641113,4462.563965,4357.692383,4433.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.956916,1703494566.957453,32.000000,0.000000,4252.692383,4232.051270,4301.282227,4294.487305,4245.641113,4232.051270,4493.717773,4251.538574,4230.512695,4212.948730,4500.641113,4466.794922,4347.820313,4431.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709786,0.053711,-0.677063,0.186829,0.969845,-0.170431,0.082041,-14.616661,-44.618679,64.927757
1703494566.964724,1703494566.965360,33.000000,0.000000,4256.410156,4230.512695,4302.307617,4295.769043,4243.333496,4223.205078,4489.487305,4259.743652,4238.333496,4224.102539,4516.922852,4471.538574,4364.358887,4440.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.972532,1703494566.973168,34.000000,0.000000,4264.230957,4231.794922,4302.179688,4293.974121,4243.846191,4216.153809,4478.974121,4264.487305,4248.205078,4235.512695,4532.563965,4478.717773,4380.256348,4454.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.980340,1703494566.980876,35.000000,0.000000,4276.153809,4240.000000,4308.461426,4296.282227,4245.512695,4218.333496,4476.410156,4258.333496,4248.333496,4237.051270,4540.769043,4492.307617,4385.769043,4469.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494566.988148,1703494566.988684,36.000000,0.000000,4288.333496,4252.179688,4318.077148,4307.820313,4251.153809,4220.000000,4479.743652,4241.282227,4234.615234,4234.871582,4544.102539,4497.436035,4393.974121,4478.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709723,0.053772,-0.677124,0.186829,0.967892,-0.178244,0.071786,-14.604995,-44.656811,64.784981
