title:مضر حمام, start timestamp:1703402871.887208, stop timestamp:1703402882.795058, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402881.569194,1703402881.569442,55.000000,0.000000,4266.538574,4171.794922,4298.846191,4298.205078,4175.384766,4153.589844,4189.615234,4182.179688,4171.538574,4173.589844,4687.436035,4467.307617,4419.358887,4557.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.577002,1703402881.577250,56.000000,0.000000,4266.025879,4173.205078,4291.922852,4304.743652,4172.307617,4153.974121,4184.358887,4174.487305,4167.051270,4172.179688,4681.153809,4458.461426,4417.051270,4548.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665788,-0.064819,-0.716431,0.198120,0.918081,-0.378464,-0.028812,-30.014200,-7.152482,73.391533
1703402881.584810,1703402881.585157,57.000000,0.000000,4271.282227,4173.846191,4279.871582,4298.717773,4174.743652,4152.179688,4185.897461,4165.128418,4165.128418,4168.589844,4678.205078,4447.307617,4413.846191,4540.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.592618,1703402881.592965,58.000000,0.000000,4266.666504,4172.436035,4282.820313,4292.820313,4180.256348,4152.563965,4183.974121,4161.794922,4166.153809,4172.179688,4691.666504,4444.743652,4414.615234,4534.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.600426,1703402881.600873,59.000000,0.000000,4261.922852,4171.922852,4291.282227,4295.000000,4178.333496,4155.512695,4179.743652,4155.512695,4158.589844,4173.974121,4698.333496,4444.102539,4415.000000,4533.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.608234,1703402881.608681,60.000000,0.000000,4261.794922,4169.102539,4286.410156,4293.205078,4170.000000,4152.051270,4174.102539,4149.358887,4150.897461,4170.641113,4689.230957,4438.077148,4409.487305,4536.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665789,-0.065002,-0.716431,0.198059,0.912221,-0.384324,-0.031254,-29.979446,-7.103900,73.535713
1703402881.616042,1703402881.616589,61.000000,0.000000,4262.820313,4167.820313,4286.153809,4290.769043,4168.846191,4148.717773,4168.589844,4150.000000,4151.153809,4171.922852,4690.897461,4434.743652,4408.333496,4535.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.623850,1703402881.624397,62.000000,0.000000,4278.461426,4171.794922,4297.692383,4296.153809,4174.615234,4151.794922,4170.256348,4151.410156,4152.051270,4174.487305,4710.128418,4443.205078,4420.000000,4542.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.631658,1703402881.632305,63.000000,0.000000,4287.948730,4173.589844,4299.487305,4296.922852,4176.410156,4157.051270,4174.743652,4153.974121,4152.307617,4175.000000,4722.179688,4450.000000,4428.077148,4553.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.639466,1703402881.640113,64.000000,0.000000,4272.179688,4174.487305,4292.820313,4291.025879,4173.333496,4157.436035,4173.589844,4160.512695,4156.025879,4178.846191,4716.410156,4446.282227,4422.948730,4549.358887,5293.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.665771,-0.065369,-0.716431,0.197998,0.923453,-0.360396,-0.038579,-29.948168,-7.060177,73.415474
1703402881.647274,1703402881.648021,65.000000,0.000000,4272.948730,4183.205078,4297.179688,4298.077148,4171.538574,4153.205078,4168.077148,4170.256348,4162.307617,4183.717773,4717.820313,4448.461426,4422.948730,4545.512695,5025.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.655082,1703402881.655829,66.000000,0.000000,4288.333496,4188.717773,4304.230957,4307.692383,4171.666504,4151.922852,4168.589844,4175.512695,4170.512695,4186.922852,4734.102539,4459.487305,4433.974121,4556.410156,5085.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.662890,1703402881.663737,67.000000,0.000000,4282.692383,4182.820313,4301.153809,4302.051270,4170.769043,4153.205078,4172.179688,4175.256348,4167.563965,4188.205078,4736.538574,4461.794922,4437.307617,4559.615234,5237.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.670699,1703402881.671545,68.000000,0.000000,4276.410156,4177.179688,4298.333496,4294.102539,4170.897461,4147.820313,4169.871582,4172.563965,4153.974121,4183.846191,4723.461426,4454.102539,4430.641113,4555.769043,5030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665795,-0.065308,-0.716431,0.197937,0.912709,-0.367721,-0.030765,-29.936686,-7.037493,73.490593
1703402881.678506,1703402881.679452,69.000000,0.000000,4282.820313,4179.230957,4301.025879,4296.282227,4169.615234,4143.461426,4165.128418,4163.589844,4148.974121,4178.461426,4717.051270,4448.205078,4424.102539,4556.025879,5098.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.686314,1703402881.687260,70.000000,0.000000,4285.384766,4183.589844,4300.641113,4302.307617,4170.128418,4147.436035,4167.563965,4156.538574,4153.205078,4183.205078,4718.461426,4445.897461,4418.846191,4556.410156,2580.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.694123,1703402881.694969,71.000000,0.000000,4285.512695,4180.897461,4298.333496,4303.717773,4173.461426,4152.563965,4174.230957,4159.615234,4155.384766,4190.641113,4720.384766,4446.282227,4417.307617,4553.461426,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.701931,1703402881.702776,72.000000,0.000000,4275.641113,4171.538574,4294.358887,4299.102539,4172.563965,4153.717773,4175.384766,4158.974121,4150.641113,4183.461426,4715.000000,4442.051270,4414.230957,4541.666504,5258.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.665801,-0.065063,-0.716431,0.197998,0.921988,-0.381883,-0.023929,-30.093016,-7.000410,73.508202
1703402881.709739,1703402881.710485,73.000000,0.000000,4262.436035,4166.794922,4286.410156,4294.230957,4169.487305,4148.205078,4170.897461,4152.307617,4147.692383,4175.000000,4705.512695,4431.538574,4405.897461,4530.384766,5150.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.717547,1703402881.718293,74.000000,0.000000,4266.282227,4168.717773,4283.077148,4298.717773,4168.974121,4141.538574,4169.487305,4151.666504,4151.410156,4181.410156,4705.000000,4430.384766,4402.948730,4533.205078,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.725355,1703402881.726001,75.000000,0.000000,4274.230957,4169.743652,4287.948730,4306.025879,4170.384766,4140.256348,4171.025879,4155.000000,4153.461426,4190.769043,4711.666504,4437.179688,4408.589844,4538.846191,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.733163,1703402881.733809,76.000000,0.000000,4274.358887,4167.948730,4290.897461,4306.282227,4170.641113,4141.666504,4171.410156,4158.589844,4153.589844,4190.897461,4710.512695,4437.948730,4411.794922,4535.641113,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665842,-0.064636,-0.716431,0.197998,0.919057,-0.366256,-0.037114,-30.133715,-6.883703,73.524048
1703402881.740971,1703402881.741517,77.000000,0.000000,4274.230957,4167.820313,4288.461426,4304.615234,4169.743652,4141.666504,4172.051270,4165.769043,4155.000000,4189.615234,4707.820313,4437.692383,4407.820313,4534.102539,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.748779,1703402881.749325,78.000000,0.000000,4269.102539,4167.692383,4285.256348,4305.641113,4169.358887,4142.051270,4172.051270,4170.384766,4155.769043,4185.384766,4707.307617,4438.461426,4401.410156,4533.589844,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.756587,1703402881.757033,79.000000,0.000000,4267.948730,4169.871582,4288.205078,4308.589844,4169.230957,4141.282227,4169.743652,4170.384766,4155.000000,4177.563965,4708.077148,4440.512695,4402.179688,4538.461426,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.764395,1703402881.764841,80.000000,0.000000,4276.410156,4172.948730,4297.692383,4311.538574,4168.461426,4138.717773,4169.102539,4171.282227,4154.743652,4180.769043,4713.589844,4448.205078,4410.512695,4547.307617,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665968,-0.064392,-0.716370,0.197876,0.919057,-0.373092,-0.033207,-30.087009,-6.978666,73.538307
1703402881.772203,1703402881.772549,81.000000,0.000000,4279.615234,4172.563965,4300.641113,4311.922852,4167.051270,4137.563965,4170.000000,4172.563965,4152.436035,4182.563965,4713.846191,4451.538574,4413.205078,4544.102539,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.780011,1703402881.780357,82.000000,0.000000,4283.205078,4176.025879,4297.051270,4310.256348,4166.922852,4142.820313,4169.615234,4171.153809,4151.794922,4172.948730,4711.410156,4448.589844,4413.333496,4544.615234,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.787819,1703402881.788065,83.000000,0.000000,4295.512695,4186.666504,4301.025879,4315.897461,4169.615234,4149.102539,4168.333496,4165.641113,4153.333496,4174.615234,4720.897461,4450.769043,4425.897461,4569.102539,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.795627,1703402881.795873,84.000000,0.000000,4296.153809,4192.948730,4309.615234,4330.256348,4172.563965,4149.615234,4168.333496,4157.436035,4148.717773,4187.948730,4730.384766,4456.153809,4436.538574,4588.077148,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665980,-0.064270,-0.716370,0.197876,0.922476,-0.363814,-0.030277,-29.978310,-7.097466,73.401146
1703402881.803435,1703402881.803581,85.000000,0.000000,4281.666504,4186.538574,4311.282227,4328.461426,4170.384766,4151.282227,4170.512695,4154.487305,4144.230957,4183.077148,4725.256348,4454.615234,4429.230957,4576.410156,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.811243,1703402881.811489,86.000000,0.000000,4280.897461,4181.153809,4304.615234,4313.846191,4168.846191,4153.461426,4171.538574,4154.358887,4145.769043,4171.282227,4721.794922,4450.384766,4426.794922,4570.128418,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.819051,1703402881.819297,87.000000,0.000000,4296.025879,4186.666504,4299.230957,4314.871582,4171.794922,4146.410156,4165.512695,4152.307617,4147.692383,4177.051270,4724.743652,4449.871582,4431.922852,4578.461426,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.826860,1703402881.827205,88.000000,0.000000,4290.897461,4187.179688,4298.717773,4323.077148,4169.230957,4138.333496,4162.820313,4151.538574,4148.589844,4180.641113,4723.333496,4447.948730,4428.077148,4575.000000,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666064,-0.064270,-0.716309,0.197815,0.915639,-0.364791,-0.038091,-30.130478,-6.971053,73.344360
1703402881.834668,1703402881.835012,89.000000,0.000000,4269.615234,4181.153809,4299.102539,4318.461426,4164.358887,4138.974121,4166.666504,4153.717773,4151.922852,4173.717773,4719.743652,4445.897461,4425.512695,4568.846191,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.842476,1703402881.842920,90.000000,0.000000,4276.538574,4183.846191,4298.846191,4311.410156,4167.820313,4139.487305,4165.128418,4160.256348,4155.384766,4174.615234,4717.820313,4449.871582,4427.179688,4566.538574,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.850284,1703402881.850728,91.000000,0.000000,4300.384766,4180.256348,4297.051270,4309.615234,4171.153809,4137.948730,4161.666504,4167.563965,4157.179688,4185.128418,4727.563965,4456.666504,4429.487305,4572.820313,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.858092,1703402881.858636,92.000000,0.000000,4299.871582,4170.256348,4293.461426,4308.846191,4168.717773,4141.153809,4166.153809,4169.358887,4158.077148,4187.692383,4741.538574,4456.282227,4433.333496,4589.743652,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.665998,-0.064270,-0.716370,0.197815,0.917104,-0.368209,-0.040044,-30.267429,-7.023947,73.326591
1703402881.865900,1703402881.866444,93.000000,0.000000,4281.025879,4175.384766,4297.051270,4310.128418,4169.102539,4142.948730,4170.897461,4167.692383,4156.410156,4183.461426,4737.563965,4456.538574,4432.563965,4594.615234,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.873708,1703402881.874352,94.000000,0.000000,4273.717773,4179.230957,4305.256348,4310.769043,4170.384766,4140.897461,4169.487305,4169.743652,4155.897461,4183.717773,4727.436035,4461.794922,4426.153809,4579.871582,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.881516,1703402881.882160,95.000000,0.000000,4284.230957,4173.589844,4302.051270,4311.282227,4173.717773,4146.538574,4169.743652,4167.820313,4155.000000,4180.769043,4732.179688,4460.384766,4425.769043,4579.743652,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.889324,1703402881.889868,96.000000,0.000000,4288.333496,4178.077148,4297.051270,4315.641113,4177.948730,4155.897461,4170.512695,4160.897461,4153.589844,4177.179688,4730.384766,4454.230957,4428.974121,4586.410156,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665884,-0.064392,-0.716431,0.197937,0.904896,-0.370651,-0.033696,-30.324020,-7.054886,73.377266
1703402881.897132,1703402881.897676,97.000000,0.000000,4274.487305,4185.769043,4307.179688,4320.384766,4177.051270,4152.179688,4168.974121,4161.282227,4154.743652,4178.717773,4718.589844,4455.512695,4426.025879,4570.769043,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.904940,1703402881.905384,98.000000,0.000000,4276.153809,4184.743652,4319.743652,4324.615234,4180.128418,4148.846191,4170.512695,4168.205078,4158.333496,4182.179688,4727.179688,4468.077148,4428.717773,4572.692383,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.912748,1703402881.913192,99.000000,0.000000,4296.025879,4186.538574,4314.871582,4324.102539,4182.692383,4152.436035,4170.769043,4170.000000,4160.641113,4185.769043,4741.538574,4475.000000,4435.897461,4602.563965,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.920556,1703402881.920900,100.000000,0.000000,4296.282227,4190.128418,4304.102539,4322.307617,4174.230957,4145.641113,4169.743652,4166.794922,4157.436035,4185.769043,4731.794922,4468.205078,4432.436035,4605.769043,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665890,-0.064331,-0.716431,0.197937,0.917592,-0.377487,-0.045904,-30.191618,-7.116064,73.506210
1703402881.928364,1703402881.928708,101.000000,0.000000,4283.589844,4183.717773,4304.743652,4322.179688,4168.974121,4135.512695,4169.615234,4169.102539,4154.743652,4178.205078,4715.384766,4465.256348,4422.563965,4578.846191,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.936172,1703402881.936416,102.000000,0.000000,4268.974121,4172.051270,4308.461426,4317.563965,4172.051270,4137.179688,4166.922852,4171.410156,4155.641113,4171.666504,4708.846191,4467.307617,4416.282227,4567.307617,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.943980,1703402881.944224,103.000000,0.000000,4256.794922,4166.538574,4304.743652,4312.179688,4168.333496,4140.384766,4165.512695,4166.410156,4153.846191,4166.922852,4704.743652,4459.230957,4409.743652,4573.717773,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.951788,1703402881.951932,104.000000,0.000000,4255.128418,4164.358887,4296.410156,4307.307617,4165.384766,4140.512695,4169.743652,4163.717773,4148.589844,4157.051270,4701.794922,4448.461426,4400.641113,4568.205078,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666021,-0.064331,-0.716309,0.197937,0.922476,-0.367232,-0.033207,-30.255791,-7.137791,73.372253
1703402881.959597,1703402881.959740,105.000000,0.000000,4252.948730,4156.153809,4291.410156,4301.025879,4172.179688,4145.512695,4172.436035,4166.794922,4148.205078,4155.256348,4695.384766,4446.538574,4396.410156,4554.743652,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.967404,1703402881.967448,106.000000,0.000000,4251.153809,4157.820313,4293.205078,4300.897461,4173.461426,4150.000000,4171.153809,4170.512695,4155.897461,4166.025879,4685.384766,4450.641113,4395.384766,4550.512695,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.975212,1703402881.975356,107.000000,0.000000,4261.410156,4170.256348,4298.846191,4310.384766,4171.025879,4152.820313,4171.922852,4171.922852,4163.333496,4169.487305,4688.717773,4460.769043,4396.282227,4559.743652,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
