title:رشيد حمام, start timestamp:1703406610.809012, stop timestamp:1703406621.513848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406615.915476,1703406615.916048,101.000000,0.000000,4191.538574,4170.897461,4254.230957,4231.538574,4154.230957,4140.256348,4124.102539,4153.846191,4139.871582,4150.256348,4603.974121,4420.769043,4393.205078,4473.205078,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.923284,1703406615.923856,102.000000,0.000000,4202.436035,4185.641113,4256.666504,4235.000000,4153.974121,4142.948730,4124.743652,4152.820313,4136.922852,4148.589844,4614.358887,4427.692383,4409.615234,4481.666504,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.931092,1703406615.931564,103.000000,0.000000,4204.102539,4187.820313,4261.666504,4237.436035,4155.000000,4141.666504,4124.743652,4152.179688,4135.512695,4151.282227,4620.512695,4432.307617,4417.179688,4491.794922,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.938900,1703406615.939372,104.000000,0.000000,4202.436035,4173.461426,4266.025879,4233.974121,4153.846191,4141.282227,4122.692383,4156.538574,4139.487305,4155.512695,4630.000000,4436.153809,4428.974121,4495.897461,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.591026,0.275024,-0.648682,0.392761,0.983030,-0.171408,0.002442,-12.408572,-44.053490,63.149788
1703406615.946708,1703406615.947080,105.000000,0.000000,4204.871582,4176.410156,4260.256348,4233.717773,4151.922852,4142.307617,4120.000000,4158.333496,4140.512695,4151.794922,4632.436035,4433.205078,4435.000000,4496.410156,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.954516,1703406615.954888,106.000000,0.000000,4197.051270,4185.769043,4250.769043,4233.461426,4156.025879,4140.384766,4119.615234,4154.871582,4137.179688,4141.922852,4615.000000,4419.358887,4410.128418,4484.743652,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.962325,1703406615.962596,107.000000,0.000000,4183.461426,4171.282227,4249.230957,4224.358887,4151.922852,4137.820313,4119.743652,4154.358887,4137.563965,4146.025879,4607.436035,4412.179688,4396.922852,4472.307617,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.970132,1703406615.970504,108.000000,0.000000,4183.589844,4159.871582,4251.666504,4220.897461,4141.153809,4138.717773,4118.846191,4155.256348,4139.871582,4155.641113,4618.461426,4417.436035,4414.871582,4480.897461,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.591130,0.275208,-0.648621,0.392578,0.979123,-0.175314,0.008790,-12.401049,-44.148144,63.184811
1703406615.977940,1703406615.978312,109.000000,0.000000,4191.410156,4167.692383,4251.025879,4223.717773,4145.128418,4139.230957,4118.333496,4152.692383,4137.948730,4147.692383,4618.205078,4418.077148,4420.384766,4486.282227,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.985749,1703406615.986219,110.000000,0.000000,4186.410156,4166.666504,4250.000000,4220.769043,4155.000000,4138.846191,4120.000000,4151.794922,4135.641113,4136.794922,4608.974121,4412.563965,4408.461426,4477.179688,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406615.993557,1703406615.994027,111.000000,0.000000,4182.692383,4162.436035,4250.256348,4220.641113,4153.077148,4139.871582,4122.051270,4151.538574,4136.153809,4140.256348,4610.000000,4412.179688,4406.153809,4480.384766,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.001365,1703406616.001935,112.000000,0.000000,4194.487305,4168.461426,4254.102539,4222.820313,4151.025879,4142.179688,4126.025879,4150.000000,4137.948730,4147.692383,4618.333496,4419.487305,4418.846191,4493.974121,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.591087,0.275269,-0.648560,0.392700,0.974728,-0.159687,0.008302,-12.527610,-44.183327,62.999660
1703406616.009173,1703406616.009743,113.000000,0.000000,4195.256348,4160.897461,4257.820313,4216.282227,4153.205078,4142.051270,4128.461426,4153.589844,4141.153809,4153.717773,4623.717773,4425.512695,4426.922852,4491.666504,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.016981,1703406616.017651,114.000000,0.000000,4189.358887,4150.897461,4256.794922,4219.102539,4151.794922,4142.948730,4127.436035,4157.563965,4142.820313,4156.794922,4627.948730,4426.666504,4430.897461,4489.615234,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.024789,1703406616.025459,115.000000,0.000000,4197.948730,4166.153809,4256.922852,4235.128418,4151.794922,4144.743652,4125.769043,4154.487305,4139.615234,4148.846191,4627.436035,4424.743652,4432.307617,4499.102539,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.032597,1703406616.033367,116.000000,0.000000,4204.743652,4180.641113,4258.077148,4237.179688,4155.256348,4141.666504,4124.871582,4149.743652,4136.922852,4144.102539,4620.128418,4423.974121,4425.000000,4496.794922,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.591138,0.275330,-0.648376,0.392883,0.978147,-0.169943,0.014162,-12.441516,-44.164997,62.949696
1703406616.040405,1703406616.041175,117.000000,0.000000,4198.974121,4173.846191,4259.615234,4233.461426,4156.282227,4143.846191,4127.179688,4151.025879,4138.589844,4152.820313,4620.384766,4426.666504,4421.282227,4491.922852,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.048213,1703406616.048983,118.000000,0.000000,4201.410156,4175.641113,4260.512695,4241.153809,4158.589844,4148.589844,4127.948730,4154.871582,4140.512695,4157.820313,4630.256348,4429.102539,4430.384766,4498.461426,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.056021,1703406616.056791,119.000000,0.000000,4205.897461,4185.384766,4258.077148,4243.205078,4160.000000,4145.641113,4126.538574,4155.256348,4140.128418,4154.743652,4628.974121,4427.948730,4433.589844,4500.128418,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
