title:عمار حمام, start timestamp:1703503491.595281, stop timestamp:1703503502.471900, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503499.130053,1703503499.130317,101.000000,0.000000,4342.179688,4285.512695,4382.051270,4377.307617,4306.794922,4299.871582,4297.948730,4261.922852,4257.948730,4247.563965,4521.922852,4508.077148,4423.974121,4476.922852,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.137861,1703503499.138025,102.000000,0.000000,4339.615234,4281.025879,4381.922852,4372.436035,4300.641113,4297.436035,4302.179688,4272.820313,4262.563965,4246.410156,4523.461426,4509.743652,4420.256348,4479.615234,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.145669,1703503499.145833,103.000000,0.000000,4336.922852,4273.717773,4373.205078,4364.358887,4296.282227,4293.974121,4306.282227,4285.512695,4269.615234,4253.461426,4527.179688,4508.974121,4418.717773,4476.922852,6346.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.153477,1703503499.153541,104.000000,0.000000,4331.538574,4267.692383,4368.077148,4358.589844,4300.641113,4294.487305,4305.769043,4296.410156,4278.461426,4260.000000,4532.307617,4511.025879,4420.897461,4473.461426,6877.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.420665,0.536804,-0.441650,0.582947,0.990355,-0.083995,0.025882,-14.042565,-40.311539,61.729195
1703503499.161285,1703503499.161349,105.000000,0.000000,4328.205078,4262.948730,4362.692383,4341.025879,4299.615234,4294.230957,4305.641113,4300.769043,4286.025879,4263.333496,4536.666504,4515.769043,4423.077148,4473.974121,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.169093,1703503499.169057,106.000000,0.000000,4331.153809,4264.230957,4356.922852,4324.102539,4296.538574,4298.461426,4304.230957,4300.769043,4292.307617,4265.769043,4538.461426,4515.256348,4426.153809,4473.974121,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.176901,1703503499.176965,107.000000,0.000000,4334.743652,4265.897461,4361.538574,4323.717773,4298.974121,4302.692383,4302.051270,4295.000000,4289.487305,4264.743652,4532.051270,4506.666504,4425.512695,4473.974121,6346.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.184709,1703503499.184773,108.000000,0.000000,4334.487305,4262.307617,4364.743652,4327.563965,4296.666504,4298.205078,4300.641113,4285.641113,4280.256348,4258.717773,4523.205078,4500.769043,4417.820313,4470.256348,6877.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.420807,0.536743,-0.441589,0.582947,0.990355,-0.072763,0.036137,-13.904975,-40.247051,61.672943
1703503499.192517,1703503499.192680,109.000000,0.000000,4333.974121,4263.333496,4358.333496,4329.358887,4293.589844,4295.128418,4298.846191,4284.487305,4285.897461,4260.641113,4527.948730,4507.436035,4423.077148,4470.256348,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.200325,1703503499.200488,110.000000,0.000000,4337.692383,4266.922852,4359.871582,4338.205078,4296.794922,4298.461426,4300.384766,4287.820313,4294.358887,4271.410156,4543.589844,4519.487305,4442.563965,4481.410156,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.208133,1703503499.208396,111.000000,0.000000,4338.717773,4268.717773,4366.922852,4344.743652,4298.077148,4297.563965,4301.666504,4280.512695,4285.384766,4276.153809,4550.897461,4523.333496,4449.487305,4493.205078,6346.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.215941,1703503499.216204,112.000000,0.000000,4332.692383,4265.256348,4362.051270,4336.538574,4290.384766,4292.563965,4295.769043,4272.051270,4276.282227,4267.051270,4545.000000,4519.487305,4440.512695,4489.743652,6877.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.421118,0.536682,-0.441528,0.582825,0.991332,-0.068856,0.027835,-13.814478,-40.289013,61.922314
1703503499.223749,1703503499.224112,113.000000,0.000000,4322.307617,4254.358887,4350.384766,4328.589844,4283.333496,4290.769043,4291.153809,4275.128418,4276.538574,4255.256348,4532.692383,4507.051270,4427.948730,4470.000000,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.231557,1703503499.231920,114.000000,0.000000,4313.205078,4247.563965,4342.436035,4327.563965,4286.922852,4290.769043,4292.436035,4277.179688,4275.641113,4253.333496,4529.743652,4493.717773,4422.051270,4456.410156,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.239365,1703503499.239828,115.000000,0.000000,4307.051270,4248.205078,4339.615234,4324.871582,4288.846191,4291.794922,4293.717773,4277.563965,4273.461426,4253.333496,4533.077148,4493.717773,4421.153809,4458.205078,6346.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.247173,1703503499.247636,116.000000,0.000000,4308.077148,4248.974121,4339.487305,4326.922852,4285.000000,4293.717773,4294.743652,4283.461426,4275.384766,4248.461426,4526.538574,4496.025879,4414.615234,4458.589844,6877.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.421237,0.536621,-0.441650,0.582703,0.997680,-0.068368,0.031742,-13.783030,-40.276779,62.146751
1703503499.254981,1703503499.255544,117.000000,0.000000,4309.615234,4249.358887,4340.128418,4335.128418,4288.077148,4294.615234,4295.384766,4287.563965,4274.230957,4247.179688,4518.974121,4492.820313,4407.436035,4453.974121,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.262790,1703503499.263352,118.000000,0.000000,4308.333496,4253.974121,4341.794922,4339.358887,4293.846191,4294.358887,4297.436035,4282.307617,4269.615234,4246.666504,4519.871582,4496.025879,4407.051270,4454.615234,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.270598,1703503499.271060,119.000000,0.000000,4315.512695,4260.384766,4344.358887,4344.487305,4296.153809,4295.897461,4297.307617,4279.871582,4274.743652,4250.641113,4530.256348,4511.153809,4420.384766,4465.641113,6346.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.278406,1703503499.278868,120.000000,0.000000,4325.897461,4262.179688,4350.769043,4353.717773,4291.410156,4291.538574,4292.948730,4290.897461,4287.179688,4268.846191,4545.256348,4521.922852,4439.102539,4477.051270,6877.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.421307,0.536682,-0.441589,0.582642,0.994750,-0.058601,0.032719,-13.704727,-40.099098,62.215408
1703503499.286214,1703503499.286576,121.000000,0.000000,4332.820313,4266.410156,4363.077148,4359.743652,4285.512695,4280.641113,4292.436035,4298.717773,4296.025879,4282.692383,4557.179688,4524.743652,4451.922852,4487.051270,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.294022,1703503499.294384,122.000000,0.000000,4338.333496,4275.384766,4366.410156,4366.025879,4288.589844,4279.230957,4294.743652,4295.769043,4296.922852,4281.666504,4567.820313,4534.487305,4461.153809,4499.358887,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.301830,1703503499.302092,123.000000,0.000000,4329.743652,4272.436035,4351.794922,4363.205078,4291.410156,4281.666504,4293.077148,4286.922852,4288.717773,4276.153809,4561.282227,4531.666504,4456.794922,4490.641113,6346.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.309638,1703503499.309900,124.000000,0.000000,4310.256348,4253.333496,4333.077148,4346.922852,4287.051270,4276.153809,4288.461426,4278.205078,4277.307617,4267.692383,4538.205078,4504.743652,4435.769043,4460.897461,6877.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.421492,0.536804,-0.441345,0.582581,0.975217,-0.058113,0.026859,-13.917587,-40.122524,61.960533
1703503499.317446,1703503499.317608,125.000000,0.000000,4303.974121,4246.153809,4329.487305,4344.358887,4289.871582,4278.717773,4290.641113,4276.922852,4273.589844,4259.487305,4526.666504,4492.307617,4426.282227,4451.794922,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.325254,1703503499.325516,126.000000,0.000000,4311.538574,4256.410156,4338.461426,4357.307617,4294.871582,4291.794922,4298.333496,4280.384766,4278.205078,4260.769043,4529.871582,4507.179688,4432.179688,4463.846191,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.333062,1703503499.333324,127.000000,0.000000,4310.384766,4261.025879,4336.153809,4361.153809,4294.230957,4296.922852,4303.846191,4281.666504,4279.743652,4262.948730,4530.128418,4508.846191,4431.794922,4463.846191,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.340870,1703503499.341232,0.000000,0.000000,4305.128418,4257.051270,4323.461426,4357.692383,4296.538574,4296.153809,4307.179688,4279.358887,4269.102539,4251.025879,4523.717773,4490.897461,4425.384766,4453.974121,5280.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.421707,0.536621,-0.441040,0.582825,0.991332,-0.074716,0.028812,-13.925829,-39.910271,62.097813
1703503499.348678,1703503499.349040,1.000000,0.000000,4307.179688,4258.333496,4327.820313,4357.179688,4295.256348,4296.922852,4304.871582,4283.461426,4267.692383,4251.922852,4525.641113,4490.512695,4430.769043,4461.410156,5524.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.356486,1703503499.356848,2.000000,0.000000,4316.153809,4264.615234,4348.077148,4358.077148,4287.307617,4294.615234,4298.333496,4295.897461,4287.436035,4270.897461,4542.563965,4515.769043,4448.717773,4482.051270,5415.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.364294,1703503499.364556,3.000000,0.000000,4323.846191,4265.128418,4358.461426,4358.589844,4289.615234,4288.717773,4295.769043,4298.077148,4294.102539,4272.179688,4550.256348,4528.717773,4453.974121,4486.410156,5400.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.372102,1703503499.372464,4.000000,0.000000,4320.769043,4262.820313,4347.179688,4353.589844,4292.563965,4283.589844,4295.384766,4292.820313,4289.230957,4268.589844,4540.641113,4515.897461,4445.512695,4476.153809,5310.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.421815,0.536255,-0.440979,0.583130,0.995239,-0.074228,0.045904,-14.033246,-39.752579,62.154697
1703503499.379910,1703503499.380272,5.000000,0.000000,4309.743652,4260.000000,4332.948730,4343.974121,4285.384766,4280.128418,4289.102539,4291.538574,4293.205078,4280.641113,4539.487305,4507.179688,4444.615234,4474.230957,4923.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.387718,1703503499.388180,6.000000,0.000000,4301.153809,4253.077148,4325.512695,4341.666504,4284.102539,4277.692383,4280.641113,4284.615234,4288.077148,4276.153809,4538.461426,4501.666504,4441.666504,4468.077148,4041.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.395527,1703503499.395988,7.000000,0.000000,4294.358887,4248.205078,4315.256348,4341.794922,4292.051270,4276.922852,4278.974121,4275.128418,4273.077148,4257.948730,4524.230957,4483.077148,4428.205078,4451.025879,5031.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.403335,1703503499.403896,8.000000,0.000000,4289.871582,4249.615234,4306.666504,4338.846191,4292.436035,4278.333496,4282.051270,4272.436035,4269.358887,4256.153809,4513.717773,4468.333496,4419.102539,4441.794922,4976.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.421984,0.535889,-0.441101,0.583252,0.997192,-0.073739,0.038091,-13.979921,-39.710651,62.139229
1703503499.411142,1703503499.411704,9.000000,0.000000,4291.538574,4250.128418,4309.487305,4338.846191,4292.051270,4281.922852,4281.410156,4268.846191,4275.000000,4262.307617,4516.410156,4474.487305,4422.307617,4443.717773,5521.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.418951,1703503499.419612,10.000000,0.000000,4293.717773,4249.743652,4315.384766,4341.666504,4293.333496,4281.153809,4277.692383,4262.948730,4276.025879,4262.436035,4521.794922,4487.436035,4428.589844,4449.102539,6078.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.426759,1703503499.427419,11.000000,0.000000,4295.769043,4254.230957,4319.871582,4344.743652,4287.820313,4278.461426,4279.871582,4264.615234,4267.307617,4251.666504,4515.512695,4486.922852,4423.974121,4447.820313,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.434567,1703503499.435327,12.000000,0.000000,4303.333496,4262.820313,4324.615234,4350.641113,4290.641113,4281.410156,4282.948730,4272.307617,4265.769043,4244.230957,4511.153809,4481.922852,4419.358887,4446.153809,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.422234,0.535522,-0.441467,0.583130,0.995727,-0.074228,0.036137,-13.848596,-39.972919,62.125305
1703503499.442375,1703503499.443135,13.000000,0.000000,4307.692383,4264.743652,4324.230957,4351.794922,4294.615234,4284.615234,4280.897461,4280.512695,4278.974121,4256.666504,4521.666504,4488.333496,4425.384766,4453.589844,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.450183,1703503499.451043,14.000000,0.000000,4303.333496,4255.384766,4323.461426,4344.743652,4283.974121,4279.102539,4275.000000,4284.358887,4285.641113,4267.563965,4529.615234,4502.820313,4432.179688,4461.153809,6078.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.457991,1703503499.458951,15.000000,0.000000,4297.692383,4248.589844,4329.358887,4340.256348,4277.563965,4268.846191,4268.589844,4283.589844,4280.128418,4265.384766,4527.820313,4508.077148,4437.820313,4461.410156,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.465799,1703503499.466759,16.000000,0.000000,4294.358887,4250.000000,4330.128418,4338.205078,4281.282227,4263.846191,4265.256348,4279.615234,4273.589844,4260.897461,4521.153809,4493.846191,4431.025879,4451.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.422177,0.535583,-0.441528,0.583069,0.993285,-0.061531,0.036137,-13.863736,-39.992294,62.246109
1703503499.473607,1703503499.474568,17.000000,0.000000,4289.487305,4248.461426,4321.153809,4330.641113,4277.820313,4263.077148,4262.692383,4268.974121,4266.666504,4253.461426,4512.051270,4475.000000,4411.025879,4438.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.481415,1703503499.482276,18.000000,0.000000,4287.307617,4244.230957,4319.102539,4322.563965,4271.922852,4259.871582,4261.538574,4260.512695,4257.948730,4240.128418,4506.410156,4474.615234,4397.820313,4440.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.489223,1703503499.490084,19.000000,0.000000,4292.179688,4244.871582,4324.358887,4325.128418,4276.410156,4261.538574,4262.820313,4259.102539,4248.461426,4231.282227,4502.563965,4479.487305,4394.871582,4446.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.497031,1703503499.497792,20.000000,0.000000,4290.000000,4247.436035,4317.563965,4327.563965,4281.922852,4273.974121,4266.282227,4259.230957,4246.922852,4231.922852,4494.230957,4472.563965,4393.077148,4436.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.422282,0.535583,-0.441589,0.582947,1.005005,-0.065926,0.032230,-13.960696,-40.093067,62.354832
1703503499.504839,1703503499.505600,21.000000,0.000000,4282.692383,4247.307617,4310.641113,4320.256348,4281.025879,4280.897461,4274.102539,4258.077148,4248.077148,4230.512695,4488.333496,4467.948730,4387.051270,4425.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.512647,1703503499.513308,22.000000,0.000000,4289.230957,4247.436035,4319.230957,4318.461426,4278.974121,4278.205078,4279.230957,4260.384766,4247.179688,4229.102539,4493.717773,4475.384766,4383.461426,4436.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.520455,1703503499.521216,23.000000,0.000000,4292.820313,4245.897461,4324.487305,4324.230957,4280.897461,4280.897461,4279.615234,4266.025879,4254.102539,4238.077148,4503.846191,4482.307617,4390.897461,4443.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.528263,1703503499.529024,24.000000,0.000000,4283.974121,4244.230957,4319.743652,4322.307617,4281.153809,4282.948730,4278.077148,4267.051270,4262.692383,4244.871582,4506.153809,4477.692383,4398.205078,4430.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.422234,0.535706,-0.441406,0.583008,1.001099,-0.063484,0.034672,-13.914626,-39.967094,62.286015
1703503499.536071,1703503499.536832,25.000000,0.000000,4283.205078,4244.102539,4322.051270,4315.769043,4276.794922,4276.025879,4272.307617,4270.769043,4266.153809,4244.230957,4502.307617,4477.692383,4395.384766,4428.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
