title:ملاح حمام, start timestamp:1703495939.176273, stop timestamp:1703495952.731044, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1737      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495949.857682,1703495949.858168,52.000000,0.000000,4262.820313,4235.641113,4302.948730,4230.128418,4198.974121,4203.461426,4234.230957,4238.077148,4223.589844,4204.102539,4572.307617,4495.512695,4322.948730,4493.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674491,0.251465,-0.662354,0.207642,0.985472,0.062996,-0.004883,-17.898863,-39.142643,65.200760
1703495949.865490,1703495949.866076,53.000000,0.000000,4262.692383,4234.871582,4300.769043,4227.436035,4202.051270,4211.153809,4239.743652,4259.358887,4226.410156,4212.692383,4572.436035,4499.743652,4326.922852,4490.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.873298,1703495949.873884,54.000000,0.000000,4253.846191,4233.974121,4298.205078,4230.384766,4208.589844,4227.563965,4245.000000,4264.230957,4233.589844,4212.563965,4570.897461,4492.563965,4330.000000,4487.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.881107,1703495949.881692,55.000000,0.000000,4247.820313,4236.153809,4296.025879,4233.589844,4218.205078,4236.666504,4249.615234,4262.563965,4240.000000,4217.051270,4584.615234,4495.641113,4340.512695,4491.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.888914,1703495949.889600,56.000000,0.000000,4247.179688,4235.641113,4289.743652,4231.025879,4221.282227,4236.922852,4253.205078,4265.897461,4238.589844,4222.692383,4590.512695,4498.077148,4345.769043,4489.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674533,0.251404,-0.662354,0.207581,0.995727,0.068368,-0.001953,-17.725643,-39.028378,65.097351
1703495949.896722,1703495949.897408,57.000000,0.000000,4250.128418,4232.436035,4283.846191,4229.743652,4215.641113,4235.256348,4251.410156,4262.051270,4231.153809,4213.077148,4574.230957,4483.461426,4336.153809,4476.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.904531,1703495949.905316,58.000000,0.000000,4244.358887,4228.077148,4284.615234,4228.077148,4208.589844,4227.948730,4244.487305,4250.641113,4221.538574,4202.051270,4559.487305,4471.794922,4326.282227,4462.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.912339,1703495949.913124,59.000000,0.000000,4229.487305,4220.512695,4282.820313,4220.128418,4205.384766,4214.743652,4241.410156,4244.230957,4214.230957,4196.922852,4552.436035,4469.615234,4318.974121,4457.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.920147,1703495949.920832,60.000000,0.000000,4225.897461,4214.358887,4282.051270,4214.102539,4206.025879,4204.102539,4242.051270,4244.743652,4213.974121,4186.538574,4542.948730,4465.897461,4308.461426,4456.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674661,0.251160,-0.662354,0.207458,0.985472,0.062996,0.001953,-17.703077,-38.975540,65.120949
1703495949.927955,1703495949.928640,61.000000,0.000000,4229.487305,4212.307617,4284.230957,4214.358887,4203.974121,4201.794922,4237.436035,4244.743652,4215.384766,4183.205078,4541.025879,4464.871582,4303.077148,4454.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.935763,1703495949.936348,62.000000,0.000000,4231.410156,4213.717773,4285.512695,4213.333496,4200.128418,4202.307617,4234.615234,4245.897461,4215.897461,4197.179688,4550.512695,4474.230957,4307.692383,4454.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.943571,1703495949.944156,63.000000,0.000000,4238.333496,4220.897461,4293.077148,4217.179688,4206.794922,4200.769043,4236.282227,4246.922852,4216.282227,4205.512695,4561.025879,4485.897461,4317.692383,4462.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.951379,1703495949.951864,64.000000,0.000000,4247.820313,4231.794922,4301.538574,4229.615234,4213.589844,4198.846191,4237.563965,4248.461426,4213.589844,4202.179688,4565.128418,4489.358887,4328.205078,4480.256348,4670.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674703,0.251099,-0.662354,0.207397,0.986449,0.063973,-0.012697,-17.799437,-38.961319,65.225517
1703495949.959187,1703495949.959672,65.000000,0.000000,4261.666504,4241.410156,4307.563965,4234.871582,4208.717773,4197.436035,4239.743652,4252.436035,4212.948730,4200.769043,4570.512695,4497.307617,4333.717773,4494.615234,5659.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.966995,1703495949.967380,66.000000,0.000000,4266.153809,4245.641113,4315.256348,4232.436035,4200.897461,4194.102539,4238.974121,4252.307617,4223.717773,4206.153809,4578.333496,4511.922852,4339.102539,4496.922852,5435.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.974803,1703495949.975188,67.000000,0.000000,4251.794922,4241.282227,4318.846191,4234.743652,4202.436035,4195.512695,4238.974121,4250.641113,4233.589844,4208.717773,4579.230957,4514.487305,4343.077148,4496.025879,5455.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.982611,1703495949.982896,68.000000,0.000000,4253.589844,4234.743652,4313.077148,4232.820313,4209.358887,4208.461426,4244.871582,4250.641113,4232.051270,4197.307617,4570.769043,4502.948730,4335.128418,4492.563965,5322.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674653,0.251282,-0.662354,0.207336,0.991332,0.064949,-0.003418,-17.669493,-38.998520,65.152969
1703495949.990419,1703495949.990704,69.000000,0.000000,4264.615234,4229.230957,4299.743652,4219.871582,4209.487305,4215.897461,4245.000000,4251.794922,4230.000000,4193.077148,4561.025879,4486.794922,4327.563965,4479.743652,5001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495949.998227,1703495949.998412,70.000000,0.000000,4250.897461,4226.025879,4290.512695,4211.538574,4203.077148,4213.846191,4242.436035,4256.282227,4232.692383,4196.282227,4553.717773,4474.230957,4327.179688,4466.153809,3129.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.006035,1703495950.006220,71.000000,0.000000,4237.948730,4228.717773,4288.461426,4216.025879,4202.307617,4221.922852,4247.436035,4261.922852,4233.205078,4190.384766,4549.487305,4468.974121,4327.948730,4463.077148,3889.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.013843,1703495950.013928,72.000000,0.000000,4240.384766,4233.205078,4288.205078,4217.820313,4210.256348,4231.025879,4248.846191,4263.974121,4228.333496,4185.769043,4551.922852,4467.436035,4326.794922,4460.769043,3727.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674618,0.251648,-0.662231,0.207397,1.013307,0.065438,0.000977,-17.869211,-38.815334,65.087669
1703495950.021651,1703495950.021836,73.000000,0.000000,4234.230957,4230.641113,4288.461426,4215.641113,4212.820313,4223.974121,4245.000000,4264.358887,4222.051270,4188.717773,4553.717773,4469.871582,4327.307617,4455.512695,5642.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.029459,1703495950.029644,74.000000,0.000000,4229.102539,4230.512695,4288.205078,4222.563965,4212.051270,4216.794922,4246.410156,4261.282227,4217.692383,4195.384766,4560.769043,4475.641113,4336.538574,4462.948730,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.037267,1703495950.037552,75.000000,0.000000,4236.410156,4235.384766,4295.512695,4226.538574,4213.333496,4215.384766,4246.666504,4253.461426,4213.333496,4199.743652,4568.589844,4480.897461,4342.820313,4471.025879,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.045075,1703495950.045360,76.000000,0.000000,4242.051270,4234.230957,4304.230957,4221.794922,4208.333496,4204.871582,4239.487305,4246.025879,4208.974121,4198.846191,4562.692383,4482.692383,4340.897461,4469.871582,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674614,0.251709,-0.662231,0.207336,0.993774,0.070321,0.006837,-17.832289,-38.817135,65.078903
1703495950.052884,1703495950.053268,77.000000,0.000000,4247.563965,4230.897461,4303.589844,4224.102539,4202.436035,4192.307617,4233.333496,4236.538574,4207.948730,4188.077148,4559.358887,4484.358887,4341.153809,4470.641113,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.060691,1703495950.061076,78.000000,0.000000,4250.256348,4233.461426,4307.692383,4232.051270,4208.333496,4193.461426,4239.358887,4227.436035,4208.333496,4186.666504,4568.461426,4488.461426,4347.307617,4478.077148,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.068499,1703495950.068984,79.000000,0.000000,4244.615234,4237.948730,4312.179688,4229.487305,4220.384766,4198.589844,4247.436035,4233.974121,4213.333496,4205.897461,4575.641113,4489.358887,4355.512695,4486.538574,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.076308,1703495950.076792,80.000000,0.000000,4234.358887,4231.153809,4304.358887,4221.153809,4219.102539,4200.256348,4246.794922,4247.820313,4223.589844,4214.487305,4567.820313,4487.692383,4358.974121,4481.153809,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674587,0.251831,-0.662231,0.207275,0.984495,0.053717,0.002930,-17.915728,-38.868755,65.104347
1703495950.084116,1703495950.084699,81.000000,0.000000,4231.794922,4217.692383,4294.230957,4215.000000,4211.410156,4207.179688,4241.282227,4255.000000,4235.897461,4202.307617,4561.410156,4486.282227,4351.922852,4465.128418,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.091924,1703495950.092507,82.000000,0.000000,4239.743652,4215.384766,4288.461426,4205.384766,4213.974121,4216.794922,4238.461426,4257.692383,4244.743652,4197.436035,4563.205078,4478.461426,4340.128418,4460.641113,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.099732,1703495950.100415,83.000000,0.000000,4235.512695,4214.871582,4285.128418,4200.384766,4214.487305,4220.512695,4240.769043,4261.153809,4242.307617,4203.846191,4554.615234,4467.563965,4328.717773,4463.846191,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.107540,1703495950.108223,84.000000,0.000000,4218.205078,4203.589844,4284.358887,4201.538574,4206.025879,4220.128418,4242.051270,4264.871582,4234.358887,4196.666504,4537.820313,4463.077148,4316.153809,4452.307617,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.674587,0.251770,-0.662292,0.207153,0.994262,0.075204,-0.003418,-17.957487,-38.831879,65.127243
1703495950.115348,1703495950.115931,85.000000,0.000000,4211.666504,4196.922852,4282.563965,4200.384766,4199.102539,4220.000000,4235.512695,4263.461426,4230.641113,4178.333496,4533.461426,4462.563965,4309.743652,4438.974121,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.123156,1703495950.123739,86.000000,0.000000,4217.179688,4205.128418,4286.025879,4202.051270,4198.333496,4216.025879,4230.000000,4252.948730,4223.717773,4167.307617,4533.846191,4460.897461,4309.871582,4441.153809,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.130964,1703495950.131447,87.000000,0.000000,4226.153809,4215.512695,4295.641113,4213.205078,4206.922852,4213.205078,4235.897461,4245.769043,4216.538574,4172.051270,4537.307617,4463.589844,4313.974121,4451.025879,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.138772,1703495950.139255,88.000000,0.000000,4237.948730,4223.974121,4303.717773,4227.436035,4217.307617,4213.333496,4243.974121,4253.974121,4214.230957,4188.077148,4551.025879,4474.487305,4325.256348,4460.128418,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.674629,0.251709,-0.662292,0.207092,0.987914,0.055671,0.006348,-17.845072,-38.898693,64.964523
1703495950.146580,1703495950.146963,89.000000,0.000000,4243.717773,4231.666504,4306.410156,4231.666504,4217.948730,4207.051270,4239.358887,4256.153809,4207.948730,4191.282227,4556.794922,4481.666504,4331.025879,4463.333496,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.154388,1703495950.154872,90.000000,0.000000,4246.538574,4231.153809,4306.025879,4230.641113,4214.615234,4200.384766,4233.333496,4240.897461,4198.589844,4184.358887,4558.461426,4480.641113,4334.871582,4473.717773,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.162196,1703495950.162680,91.000000,0.000000,4255.384766,4231.666504,4311.666504,4237.948730,4219.102539,4201.282227,4240.897461,4231.025879,4197.179688,4186.282227,4573.077148,4487.563965,4348.717773,4490.128418,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.170004,1703495950.170588,92.000000,0.000000,4255.000000,4243.717773,4318.461426,4250.769043,4227.307617,4203.205078,4248.461426,4232.179688,4203.205078,4195.769043,4582.948730,4496.666504,4358.461426,4494.743652,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.674745,0.251770,-0.662170,0.207031,0.993774,0.083018,-0.000488,-17.827232,-38.792156,65.018066
1703495950.177812,1703495950.178396,93.000000,0.000000,4248.077148,4249.487305,4315.769043,4250.384766,4229.743652,4202.563965,4247.820313,4235.641113,4214.358887,4202.051270,4578.974121,4494.230957,4355.256348,4491.922852,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.185620,1703495950.186204,94.000000,0.000000,4245.897461,4234.230957,4303.077148,4230.128418,4222.948730,4205.641113,4244.358887,4239.871582,4229.743652,4201.794922,4570.897461,4484.871582,4347.948730,4481.410156,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.193428,1703495950.193912,95.000000,0.000000,4228.333496,4217.436035,4286.538574,4212.948730,4213.846191,4211.410156,4236.410156,4247.692383,4241.025879,4203.589844,4561.666504,4471.538574,4341.025879,4463.461426,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.201236,1703495950.201720,96.000000,0.000000,4202.436035,4211.282227,4283.589844,4213.205078,4213.717773,4215.256348,4232.563965,4248.333496,4242.051270,4205.384766,4551.410156,4461.794922,4329.743652,4454.487305,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.674666,0.251831,-0.662170,0.207214,0.994750,0.069833,0.003418,-17.811176,-38.746273,65.032928
1703495950.209044,1703495950.209428,97.000000,0.000000,4200.897461,4205.256348,4285.384766,4211.410156,4214.743652,4216.794922,4236.025879,4236.282227,4237.051270,4191.538574,4536.794922,4453.589844,4313.333496,4444.487305,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.216853,1703495950.217336,98.000000,0.000000,4211.153809,4194.615234,4280.641113,4199.743652,4208.717773,4217.563965,4234.871582,4230.897461,4229.871582,4170.000000,4518.974121,4442.436035,4301.666504,4425.000000,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.224661,1703495950.225144,99.000000,0.000000,4210.641113,4197.436035,4286.410156,4202.948730,4203.846191,4219.487305,4233.077148,4230.512695,4222.692383,4167.307617,4515.384766,4442.563965,4302.563965,4422.948730,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.232468,1703495950.232952,100.000000,0.000000,4214.358887,4209.358887,4300.769043,4217.051270,4202.051270,4215.512695,4235.897461,4224.102539,4216.538574,4182.307617,4526.153809,4453.205078,4309.743652,4442.820313,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.674684,0.251892,-0.662109,0.207275,0.993774,0.067879,-0.013674,-17.780058,-38.671646,65.146301
1703495950.240277,1703495950.240660,101.000000,0.000000,4228.205078,4217.307617,4308.077148,4219.487305,4203.077148,4203.846191,4233.974121,4221.538574,4213.974121,4186.025879,4535.000000,4464.743652,4316.538574,4454.871582,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.248085,1703495950.248568,102.000000,0.000000,4245.000000,4225.256348,4317.307617,4226.666504,4211.410156,4199.615234,4231.794922,4222.051270,4215.897461,4183.205078,4549.871582,4476.794922,4338.077148,4469.871582,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.255893,1703495950.256376,103.000000,0.000000,4263.589844,4236.922852,4329.487305,4246.538574,4219.743652,4203.333496,4241.794922,4221.153809,4215.512695,4193.077148,4572.948730,4491.922852,4368.461426,4500.384766,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.263701,1703495950.264284,104.000000,0.000000,4271.282227,4244.102539,4332.051270,4255.512695,4220.384766,4199.871582,4246.282227,4224.102539,4205.769043,4195.128418,4578.461426,4498.974121,4379.358887,4516.666504,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.674695,0.252014,-0.662109,0.207092,0.990355,0.068368,0.007325,-17.635386,-38.587814,65.098343
