title:حازم لا, start timestamp:1703494597.884588, stop timestamp:1703494610.010493, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1554      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494607.855470,1703494607.856320,22.000000,0.000000,4276.794922,4253.205078,4327.563965,4320.897461,4258.717773,4265.769043,4235.000000,4260.256348,4240.897461,4224.615234,4562.820313,4534.102539,4412.820313,4470.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.863278,1703494607.864128,23.000000,0.000000,4278.205078,4256.153809,4330.256348,4320.769043,4259.358887,4264.230957,4238.846191,4262.307617,4237.051270,4217.307617,4563.077148,4534.743652,4418.205078,4477.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.871086,1703494607.871836,24.000000,0.000000,4274.615234,4250.384766,4327.820313,4317.051270,4250.512695,4268.461426,4245.897461,4263.333496,4231.282227,4214.871582,4561.538574,4536.410156,4416.410156,4477.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.689419,0.071594,-0.689392,0.210510,0.973263,-0.199731,0.040532,-12.964921,-45.746815,64.416801
1703494607.878894,1703494607.879644,25.000000,0.000000,4270.769043,4246.025879,4322.307617,4311.025879,4247.436035,4272.563965,4243.717773,4260.256348,4237.692383,4220.769043,4562.820313,4533.589844,4414.102539,4473.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.886703,1703494607.887353,26.000000,0.000000,4275.641113,4251.282227,4326.282227,4310.256348,4252.563965,4275.512695,4240.256348,4266.282227,4253.205078,4234.615234,4570.000000,4535.384766,4426.025879,4481.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.894511,1703494607.895160,27.000000,0.000000,4279.358887,4257.820313,4333.717773,4316.153809,4262.948730,4275.384766,4244.487305,4282.436035,4262.436035,4247.436035,4580.384766,4546.153809,4435.256348,4490.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.902319,1703494607.902869,28.000000,0.000000,4279.743652,4259.358887,4335.641113,4319.230957,4261.794922,4272.436035,4241.922852,4288.846191,4264.358887,4251.153809,4587.051270,4554.102539,4431.922852,4493.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.689442,0.071106,-0.689270,0.210999,0.975217,-0.193871,0.043951,-13.035095,-45.705467,64.408455
1703494607.910127,1703494607.910677,29.000000,0.000000,4281.282227,4261.025879,4333.846191,4318.077148,4248.717773,4272.948730,4232.563965,4284.358887,4264.230957,4245.897461,4585.641113,4547.436035,4431.666504,4491.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.917935,1703494607.918385,30.000000,0.000000,4280.769043,4260.000000,4332.436035,4318.077148,4253.717773,4271.794922,4232.436035,4280.897461,4262.692383,4245.128418,4580.000000,4536.410156,4432.563965,4490.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494607.925743,1703494607.926292,31.000000,0.000000,4279.615234,4253.974121,4332.563965,4314.487305,4265.000000,4267.820313,4238.077148,4279.102539,4259.230957,4243.333496,4575.897461,4534.743652,4429.615234,4488.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.933551,1703494607.934100,32.000000,0.000000,4280.897461,4251.666504,4333.461426,4312.948730,4255.384766,4274.230957,4246.282227,4285.769043,4258.333496,4243.205078,4582.307617,4539.615234,4432.179688,4488.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689293,0.070740,-0.689270,0.211609,0.964473,-0.192895,0.043951,-12.948253,-45.818253,64.467606
1703494607.941359,1703494607.942009,33.000000,0.000000,4281.153809,4254.743652,4333.077148,4316.794922,4245.641113,4282.179688,4251.410156,4296.922852,4265.000000,4248.077148,4590.256348,4543.461426,4437.563965,4492.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.949167,1703494607.949817,34.000000,0.000000,4276.153809,4248.461426,4328.717773,4315.128418,4255.256348,4280.000000,4251.794922,4289.615234,4267.307617,4239.615234,4578.846191,4535.128418,4430.769043,4485.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.956975,1703494607.957725,35.000000,0.000000,4274.102539,4243.077148,4327.563965,4311.794922,4262.820313,4278.717773,4255.000000,4280.128418,4260.256348,4230.769043,4571.666504,4527.692383,4423.205078,4479.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.964783,1703494607.965533,36.000000,0.000000,4277.692383,4249.230957,4331.666504,4319.743652,4258.205078,4281.282227,4257.692383,4290.000000,4258.205078,4242.436035,4585.000000,4535.128418,4432.948730,4488.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689180,0.070557,-0.689270,0.212036,0.961055,-0.204615,0.040044,-12.986760,-45.819763,64.404182
1703494607.972591,1703494607.973440,37.000000,0.000000,4280.128418,4249.743652,4333.717773,4322.436035,4252.563965,4280.000000,4251.794922,4297.051270,4262.179688,4251.153809,4591.153809,4540.897461,4437.820313,4494.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.980399,1703494607.981248,38.000000,0.000000,4282.051270,4245.897461,4335.384766,4316.922852,4250.256348,4277.563965,4248.077148,4299.102539,4269.358887,4249.230957,4587.179688,4541.538574,4431.410156,4495.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.988207,1703494607.989156,39.000000,0.000000,4283.846191,4250.000000,4337.179688,4320.256348,4253.589844,4278.205078,4252.051270,4305.000000,4267.948730,4248.333496,4589.230957,4545.384766,4429.743652,4499.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494607.996015,1703494607.996964,40.000000,0.000000,4280.512695,4252.820313,4331.666504,4321.153809,4261.282227,4281.410156,4252.179688,4297.948730,4250.641113,4233.974121,4583.461426,4537.692383,4424.743652,4492.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.689055,0.070129,-0.689270,0.212585,0.965938,-0.207545,0.039067,-13.054751,-45.904453,64.430428
1703494608.003823,1703494608.004872,41.000000,0.000000,4277.820313,4249.871582,4328.589844,4319.358887,4263.461426,4283.205078,4250.000000,4288.333496,4244.230957,4222.307617,4572.563965,4524.487305,4416.410156,4485.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.011631,1703494608.012680,42.000000,0.000000,4279.743652,4250.000000,4331.282227,4325.512695,4256.410156,4280.256348,4250.128418,4288.717773,4250.897461,4229.487305,4571.666504,4524.102539,4412.692383,4487.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.019439,1703494608.020588,43.000000,0.000000,4277.948730,4251.025879,4328.974121,4322.179688,4247.563965,4277.563965,4246.410156,4281.410156,4238.077148,4221.922852,4565.512695,4522.692383,4403.461426,4480.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.027248,1703494608.028396,44.000000,0.000000,4273.974121,4246.025879,4326.153809,4308.974121,4250.256348,4279.230957,4244.615234,4271.666504,4223.333496,4207.692383,4559.487305,4514.487305,4395.897461,4471.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.688880,0.069946,-0.689331,0.213013,0.972775,-0.207057,0.038091,-12.965942,-46.047340,64.520721
1703494608.035056,1703494608.036104,45.000000,0.000000,4277.307617,4248.205078,4330.128418,4312.820313,4259.102539,4281.025879,4250.769043,4277.820313,4238.589844,4220.000000,4565.769043,4515.000000,4405.897461,4476.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.042863,1703494608.043912,46.000000,0.000000,4281.538574,4257.051270,4331.922852,4325.000000,4258.205078,4279.743652,4255.641113,4283.205078,4250.641113,4232.563965,4572.820313,4519.871582,4414.230957,4479.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.050672,1703494608.051620,47.000000,0.000000,4281.282227,4260.897461,4330.641113,4321.538574,4256.025879,4277.179688,4251.025879,4276.794922,4240.641113,4227.563965,4575.641113,4520.128418,4411.794922,4479.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.058480,1703494608.059428,48.000000,0.000000,4285.128418,4262.820313,4331.666504,4320.641113,4256.410156,4278.461426,4245.512695,4280.384766,4239.487305,4231.410156,4582.179688,4521.025879,4414.487305,4486.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.688763,0.069519,-0.689453,0.213135,0.963008,-0.205591,0.051276,-12.819348,-46.059273,64.701981
1703494608.066288,1703494608.067136,49.000000,0.000000,4288.974121,4263.717773,4330.512695,4325.128418,4251.538574,4278.333496,4245.897461,4296.922852,4249.230957,4237.051270,4581.538574,4521.666504,4415.128418,4486.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.074096,1703494608.075044,50.000000,0.000000,4283.717773,4260.256348,4330.256348,4318.333496,4245.128418,4272.948730,4248.461426,4305.897461,4246.666504,4228.205078,4571.153809,4522.692383,4410.512695,4480.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.081904,1703494608.082852,51.000000,0.000000,4278.974121,4258.205078,4333.077148,4313.461426,4242.692383,4272.051270,4248.333496,4307.307617,4244.102539,4224.358887,4569.871582,4528.846191,4411.538574,4482.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.089712,1703494608.090661,52.000000,0.000000,4284.230957,4259.487305,4332.436035,4320.512695,4250.384766,4277.179688,4249.358887,4310.769043,4249.230957,4227.563965,4571.282227,4529.230957,4412.179688,4488.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.688672,0.069214,-0.689575,0.213135,0.968868,-0.205103,0.046881,-12.820747,-45.986679,64.615112
1703494608.097520,1703494608.098369,53.000000,0.000000,4289.487305,4261.794922,4334.102539,4324.358887,4256.922852,4279.615234,4253.589844,4310.769043,4247.436035,4229.615234,4570.256348,4523.461426,4410.000000,4490.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.105328,1703494608.106177,54.000000,0.000000,4293.717773,4266.794922,4338.077148,4323.461426,4253.717773,4279.230957,4255.128418,4312.051270,4254.358887,4242.948730,4580.897461,4530.384766,4420.512695,4491.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.113136,1703494608.113885,55.000000,0.000000,4293.974121,4265.897461,4337.179688,4320.128418,4248.589844,4278.589844,4251.666504,4311.025879,4264.871582,4252.307617,4589.358887,4539.487305,4431.153809,4493.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.120944,1703494608.121693,56.000000,0.000000,4284.230957,4258.846191,4332.307617,4313.717773,4249.487305,4276.794922,4249.743652,4299.358887,4253.589844,4237.820313,4577.436035,4530.384766,4422.179688,4490.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.688587,0.069031,-0.689697,0.213074,0.971798,-0.198266,0.038579,-12.755339,-45.954678,64.653603
1703494608.128752,1703494608.129401,57.000000,0.000000,4281.794922,4258.205078,4331.410156,4316.666504,4249.743652,4276.410156,4250.641113,4292.563965,4238.846191,4226.410156,4568.461426,4521.025879,4412.307617,4488.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.136560,1703494608.137309,58.000000,0.000000,4291.922852,4265.769043,4338.077148,4326.282227,4251.282227,4279.358887,4250.256348,4290.897461,4238.717773,4233.205078,4573.205078,4521.153809,4417.563965,4489.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.144368,1703494608.145117,59.000000,0.000000,4298.077148,4273.717773,4342.307617,4327.948730,4262.051270,4282.820313,4250.897461,4279.358887,4232.051270,4232.820313,4571.282227,4518.077148,4421.410156,4489.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.152176,1703494608.152925,60.000000,0.000000,4294.358887,4273.205078,4339.358887,4325.128418,4263.077148,4282.307617,4252.563965,4274.487305,4224.487305,4226.410156,4566.666504,4518.333496,4415.641113,4490.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688416,0.069092,-0.689880,0.213013,0.965450,-0.205591,0.043951,-12.846472,-46.025875,64.654907
1703494608.159984,1703494608.160633,61.000000,0.000000,4286.282227,4265.256348,4333.846191,4319.230957,4252.563965,4277.179688,4250.384766,4290.128418,4239.230957,4229.358887,4570.512695,4520.512695,4415.769043,4490.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.167792,1703494608.168541,62.000000,0.000000,4278.077148,4258.077148,4330.128418,4310.128418,4249.102539,4275.769043,4250.769043,4308.205078,4258.974121,4235.897461,4575.641113,4519.102539,4424.102539,4485.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.175600,1703494608.176348,63.000000,0.000000,4278.461426,4258.974121,4331.025879,4307.948730,4248.974121,4276.666504,4259.230957,4320.641113,4267.563965,4246.666504,4582.692383,4528.717773,4430.769043,4486.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.183409,1703494608.184256,64.000000,0.000000,4282.307617,4261.282227,4335.128418,4312.179688,4245.256348,4272.820313,4262.436035,4329.615234,4267.692383,4250.897461,4587.051270,4538.333496,4426.153809,4489.230957,4844.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.688294,0.069092,-0.690002,0.213013,0.972775,-0.198755,0.041021,-12.795157,-46.039955,64.539421
1703494608.191217,1703494608.192064,65.000000,0.000000,4278.205078,4260.512695,4336.282227,4312.820313,4243.333496,4269.487305,4253.974121,4330.256348,4266.410156,4241.410156,4582.563965,4531.153809,4421.410156,4481.666504,5410.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.199025,1703494608.199972,66.000000,0.000000,4276.153809,4260.769043,4330.128418,4311.153809,4246.025879,4270.512695,4247.436035,4318.461426,4260.769043,4231.922852,4572.179688,4518.846191,4419.230957,4476.025879,5399.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.206833,1703494608.207780,67.000000,0.000000,4280.256348,4263.077148,4327.051270,4312.307617,4249.615234,4272.436035,4246.153809,4299.871582,4250.769043,4229.871582,4561.666504,4512.307617,4413.077148,4475.769043,5404.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.214641,1703494608.215688,68.000000,0.000000,4282.436035,4265.256348,4332.563965,4313.333496,4249.743652,4276.410156,4245.769043,4294.615234,4250.641113,4235.256348,4565.256348,4514.743652,4412.692383,4476.025879,5268.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688024,0.069153,-0.690247,0.213074,0.974240,-0.191430,0.041997,-12.715642,-46.185959,64.552147
1703494608.222449,1703494608.223496,69.000000,0.000000,4282.436035,4265.384766,4337.051270,4312.436035,4239.871582,4279.487305,4247.307617,4297.051270,4249.230957,4233.461426,4571.025879,4518.974121,4416.410156,4478.461426,5021.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.230257,1703494608.231204,70.000000,0.000000,4279.871582,4262.563965,4331.922852,4309.871582,4231.410156,4275.256348,4247.051270,4284.487305,4235.897461,4220.512695,4559.358887,4511.666504,4412.692383,4477.307617,4240.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.238065,1703494608.239012,71.000000,0.000000,4277.948730,4264.102539,4326.025879,4310.384766,4238.846191,4274.102539,4244.871582,4271.282227,4225.256348,4213.717773,4549.358887,4502.307617,4410.384766,4471.922852,4949.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.245873,1703494608.246720,72.000000,0.000000,4281.410156,4275.897461,4331.153809,4314.871582,4249.230957,4280.384766,4248.974121,4276.922852,4227.179688,4218.333496,4558.974121,4502.820313,4422.563965,4477.948730,5222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687717,0.069580,-0.690491,0.213135,0.969357,-0.192406,0.032230,-12.577412,-46.250698,64.630264
1703494608.253681,1703494608.254528,73.000000,0.000000,4276.922852,4271.794922,4329.102539,4313.974121,4249.743652,4281.282227,4257.179688,4279.871582,4227.948730,4218.846191,4556.922852,4500.000000,4417.820313,4475.384766,5450.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.261489,1703494608.262236,74.000000,0.000000,4261.666504,4251.282227,4317.563965,4307.307617,4244.743652,4275.512695,4260.384766,4276.410156,4229.871582,4214.615234,4543.974121,4494.102539,4396.153809,4455.256348,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
