title:شاهين لا, start timestamp:1703488511.371122, stop timestamp:1703488522.114988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488521.146791,1703488521.147615,91.000000,0.000000,4285.641113,4259.487305,4268.205078,4298.077148,4222.051270,4224.230957,4428.077148,4231.282227,4224.615234,4201.922852,4481.538574,4448.077148,4341.282227,4453.333496,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.154599,1703488521.155523,92.000000,0.000000,4297.820313,4263.846191,4279.487305,4295.384766,4217.948730,4216.282227,4426.025879,4244.102539,4236.282227,4202.563965,4490.384766,4457.563965,4346.153809,4449.615234,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.715318,-0.115540,-0.681213,0.104492,0.922476,-0.313515,0.045904,-11.285789,-41.973721,61.178005
1703488521.162407,1703488521.163331,93.000000,0.000000,4291.666504,4255.000000,4291.410156,4278.717773,4211.666504,4213.461426,4422.307617,4252.820313,4242.692383,4200.512695,4492.692383,4461.025879,4347.051270,4443.205078,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.170215,1703488521.171039,94.000000,0.000000,4290.384766,4240.769043,4290.897461,4283.333496,4200.384766,4213.974121,4413.717773,4257.563965,4244.358887,4207.948730,4490.641113,4463.717773,4344.230957,4445.256348,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.178023,1703488521.178847,95.000000,0.000000,4309.487305,4253.077148,4298.974121,4297.307617,4202.051270,4225.128418,4413.461426,4269.358887,4252.820313,4233.589844,4509.871582,4483.974121,4361.025879,4459.615234,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.185831,1703488521.186555,96.000000,0.000000,4312.948730,4269.230957,4307.948730,4289.230957,4214.230957,4235.384766,4419.102539,4271.538574,4254.871582,4239.871582,4519.743652,4491.410156,4370.897461,4463.589844,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.715386,-0.115173,-0.681213,0.104431,0.939568,-0.315957,0.037114,-11.307211,-41.859680,61.243538
1703488521.193639,1703488521.194363,97.000000,0.000000,4287.820313,4253.717773,4288.717773,4264.487305,4212.436035,4235.000000,4416.025879,4247.948730,4231.410156,4212.563965,4487.179688,4453.333496,4351.025879,4439.230957,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.201447,1703488521.202071,98.000000,0.000000,4271.538574,4242.307617,4266.025879,4256.025879,4208.205078,4238.205078,4412.692383,4228.333496,4209.358887,4189.487305,4457.051270,4420.128418,4336.025879,4417.563965,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.209255,1703488521.209879,99.000000,0.000000,4282.692383,4260.000000,4262.692383,4278.717773,4221.538574,4250.384766,4420.000000,4230.897461,4218.589844,4201.025879,4463.205078,4419.487305,4336.025879,4418.717773,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.217064,1703488521.217587,100.000000,0.000000,4284.615234,4263.846191,4255.256348,4289.102539,4222.436035,4254.358887,4422.436035,4225.897461,4221.153809,4208.717773,4461.410156,4409.871582,4328.333496,4413.461426,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.715598,-0.115051,-0.681030,0.104309,0.941033,-0.323282,0.042974,-11.259823,-41.740379,61.285851
1703488521.224872,1703488521.225395,101.000000,0.000000,4266.153809,4245.128418,4241.025879,4265.769043,4202.948730,4247.179688,4410.641113,4209.102539,4197.179688,4190.128418,4442.948730,4393.333496,4323.077148,4402.692383,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.232679,1703488521.233103,102.000000,0.000000,4268.077148,4247.820313,4244.615234,4259.230957,4199.743652,4243.846191,4405.769043,4213.333496,4194.487305,4184.615234,4455.769043,4408.974121,4336.922852,4414.102539,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.240488,1703488521.240911,103.000000,0.000000,4289.743652,4264.743652,4266.410156,4274.743652,4216.922852,4243.461426,4412.692383,4235.512695,4216.410156,4199.487305,4479.871582,4436.153809,4346.666504,4433.589844,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.248296,1703488521.248619,104.000000,0.000000,4298.589844,4265.897461,4283.589844,4282.820313,4222.820313,4235.256348,4413.974121,4242.820313,4218.846191,4201.666504,4478.461426,4444.102539,4343.461426,4438.461426,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.715586,-0.115234,-0.681030,0.104187,0.938103,-0.317422,0.044439,-11.300508,-41.833008,61.323933
1703488521.256104,1703488521.256427,105.000000,0.000000,4302.692383,4266.282227,4295.384766,4291.282227,4217.436035,4229.358887,4411.794922,4250.384766,4223.461426,4200.384766,4487.179688,4462.563965,4354.743652,4445.641113,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.263912,1703488521.264135,106.000000,0.000000,4306.794922,4266.922852,4297.563965,4301.282227,4216.794922,4237.051270,4415.769043,4266.922852,4244.871582,4213.205078,4501.538574,4480.897461,4360.769043,4449.615234,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.271720,1703488521.271943,107.000000,0.000000,4296.794922,4260.897461,4284.230957,4288.333496,4214.230957,4240.384766,4413.205078,4265.641113,4242.307617,4217.820313,4484.871582,4463.717773,4345.897461,4433.205078,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.279528,1703488521.279651,108.000000,0.000000,4287.820313,4259.871582,4273.846191,4271.153809,4213.461426,4232.692383,4408.717773,4249.487305,4221.538574,4207.179688,4471.922852,4441.922852,4338.077148,4420.897461,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715412,-0.115540,-0.681152,0.104248,0.935661,-0.295446,0.044927,-11.337123,-41.916374,61.274872
1703488521.287336,1703488521.287459,109.000000,0.000000,4282.307617,4256.666504,4268.717773,4276.794922,4217.051270,4236.025879,4412.563965,4246.282227,4224.230957,4195.384766,4475.641113,4441.153809,4336.153809,4412.692383,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.295144,1703488521.295167,110.000000,0.000000,4265.897461,4242.307617,4262.948730,4269.615234,4215.897461,4248.846191,4414.230957,4248.205078,4233.974121,4192.692383,4461.025879,4429.487305,4326.666504,4397.307617,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.302952,1703488521.303075,111.000000,0.000000,4256.666504,4239.743652,4257.307617,4256.025879,4217.307617,4253.589844,4411.922852,4239.871582,4232.051270,4207.948730,4452.051270,4411.025879,4326.922852,4398.589844,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.310760,1703488521.310883,112.000000,0.000000,4262.436035,4242.307617,4250.512695,4271.025879,4218.589844,4247.307617,4410.769043,4230.897461,4226.666504,4223.461426,4462.692383,4415.000000,4336.153809,4410.641113,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715482,-0.115662,-0.681030,0.104431,0.933219,-0.309608,0.041509,-11.203411,-41.991405,61.314053
1703488521.318568,1703488521.318791,113.000000,0.000000,4271.666504,4241.794922,4249.871582,4288.717773,4218.077148,4248.333496,4411.410156,4227.948730,4221.282227,4220.897461,4469.615234,4425.384766,4337.948730,4410.256348,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.326376,1703488521.326599,114.000000,0.000000,4280.769043,4256.153809,4262.051270,4281.666504,4220.769043,4258.717773,4413.717773,4231.538574,4223.461426,4203.461426,4471.538574,4434.102539,4340.000000,4412.179688,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.334184,1703488521.334507,115.000000,0.000000,4278.461426,4263.461426,4268.717773,4276.025879,4215.128418,4252.051270,4410.897461,4230.512695,4222.563965,4196.794922,4470.384766,4439.358887,4342.436035,4416.282227,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.341992,1703488521.342415,116.000000,0.000000,4268.974121,4249.230957,4265.512695,4280.769043,4207.051270,4231.282227,4403.077148,4223.974121,4208.333496,4207.820313,4465.512695,4432.563965,4339.871582,4408.717773,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715474,-0.115601,-0.681030,0.104553,0.931754,-0.302771,0.036137,-11.099736,-42.125595,61.365978
1703488521.349800,1703488521.350223,117.000000,0.000000,4273.205078,4245.897461,4277.307617,4279.615234,4214.615234,4228.205078,4406.153809,4233.974121,4208.077148,4212.563965,4472.436035,4441.282227,4345.000000,4413.974121,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.357608,1703488521.358031,118.000000,0.000000,4281.922852,4253.974121,4296.666504,4288.846191,4224.487305,4233.205078,4411.922852,4251.922852,4223.846191,4202.051270,4487.051270,4472.948730,4350.641113,4430.897461,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.365416,1703488521.365939,119.000000,0.000000,4282.307617,4251.922852,4299.102539,4302.820313,4216.153809,4228.717773,4408.077148,4252.948730,4229.615234,4207.179688,4493.846191,4484.615234,4351.410156,4434.871582,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.373224,1703488521.373747,120.000000,0.000000,4281.922852,4249.743652,4288.461426,4295.641113,4207.179688,4228.461426,4405.000000,4248.461426,4230.128418,4217.692383,4489.615234,4467.179688,4353.974121,4430.384766,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715512,-0.115723,-0.680969,0.104553,0.926871,-0.317910,0.043951,-11.273096,-42.113037,61.279381
1703488521.381032,1703488521.381455,121.000000,0.000000,4277.307617,4253.205078,4278.333496,4279.615234,4206.666504,4233.974121,4406.282227,4247.820313,4232.692383,4204.102539,4476.410156,4451.282227,4352.179688,4425.384766,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.388840,1703488521.389263,122.000000,0.000000,4270.641113,4248.333496,4274.230957,4277.563965,4199.487305,4244.615234,4405.000000,4235.641113,4221.794922,4200.000000,4461.666504,4438.974121,4341.025879,4415.256348,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.396649,1703488521.396971,123.000000,0.000000,4273.333496,4243.589844,4277.820313,4284.358887,4204.871582,4257.692383,4404.871582,4225.384766,4212.820313,4215.384766,4460.641113,4430.128418,4336.410156,4410.128418,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.404457,1703488521.404779,124.000000,0.000000,4275.128418,4251.410156,4277.820313,4277.179688,4219.358887,4255.000000,4407.563965,4232.051270,4224.871582,4220.000000,4470.256348,4430.512695,4347.179688,4416.025879,6805.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715530,-0.115723,-0.680969,0.104431,0.950311,-0.314003,0.043951,-11.295787,-42.068401,61.284779
1703488521.412264,1703488521.412487,125.000000,0.000000,4263.717773,4254.871582,4263.461426,4265.384766,4210.128418,4244.743652,4403.974121,4231.153809,4230.769043,4217.307617,4474.871582,4428.974121,4349.615234,4415.641113,6970.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.420073,1703488521.420395,126.000000,0.000000,4261.025879,4249.102539,4258.205078,4276.282227,4202.436035,4249.487305,4401.666504,4225.769043,4226.794922,4220.128418,4476.282227,4431.410156,4340.769043,4414.102539,5906.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.427881,1703488521.428203,127.000000,0.000000,4276.922852,4258.077148,4282.820313,4300.769043,4227.179688,4259.743652,4409.358887,4240.897461,4238.717773,4229.615234,4486.282227,4454.615234,4347.563965,4429.230957,97.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.435689,1703488521.436111,0.000000,0.000000,4286.282227,4271.666504,4302.051270,4303.846191,4242.307617,4257.820313,4412.820313,4254.358887,4245.769043,4237.692383,4496.025879,4472.563965,4361.922852,4445.256348,5460.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.715545,-0.115601,-0.681030,0.104065,0.935661,-0.296423,0.042486,-11.232875,-42.111561,61.256298
1703488521.443497,1703488521.443919,1.000000,0.000000,4282.436035,4263.077148,4297.179688,4295.769043,4222.307617,4250.384766,4403.974121,4246.282227,4231.794922,4231.666504,4492.563965,4467.307617,4358.974121,4443.461426,5489.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.451305,1703488521.451727,2.000000,0.000000,4283.333496,4255.641113,4299.230957,4296.282227,4212.948730,4246.922852,4400.256348,4247.436035,4227.179688,4219.871582,4491.410156,4472.820313,4351.153809,4443.333496,5357.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.459113,1703488521.459435,3.000000,0.000000,4283.461426,4264.358887,4305.641113,4295.256348,4216.922852,4247.307617,4403.974121,4263.333496,4236.922852,4218.717773,4495.128418,4484.871582,4357.179688,4446.538574,5450.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.466921,1703488521.467243,4.000000,0.000000,4271.794922,4259.487305,4291.538574,4291.410156,4210.000000,4246.410156,4401.538574,4266.666504,4239.358887,4220.897461,4489.102539,4469.615234,4355.769043,4434.871582,5242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.715823,-0.115234,-0.680847,0.103760,0.945428,-0.297888,0.051276,-11.392920,-42.100403,61.180668
1703488521.474729,1703488521.474951,5.000000,0.000000,4264.871582,4247.436035,4276.922852,4291.538574,4213.077148,4247.436035,4403.589844,4258.846191,4241.794922,4217.307617,4483.333496,4455.384766,4341.410156,4425.512695,5098.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.482537,1703488521.482759,6.000000,0.000000,4268.077148,4248.974121,4280.769043,4284.487305,4213.205078,4248.205078,4405.000000,4254.871582,4244.743652,4212.179688,4471.794922,4458.077148,4333.717773,4421.666504,2301.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.490345,1703488521.490467,7.000000,0.000000,4264.102539,4248.333496,4279.230957,4272.563965,4198.333496,4246.922852,4395.641113,4245.000000,4234.487305,4210.641113,4456.922852,4441.025879,4333.205078,4410.128418,5096.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.498153,1703488521.498375,8.000000,0.000000,4258.589844,4247.179688,4270.000000,4281.538574,4208.589844,4253.333496,4399.358887,4230.769043,4225.256348,4215.000000,4460.897461,4418.974121,4336.410156,4406.794922,5258.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715927,-0.115112,-0.680786,0.103577,0.955683,-0.298865,0.039556,-11.303629,-42.157032,61.145935
1703488521.505961,1703488521.506183,9.000000,0.000000,4261.153809,4255.897461,4275.000000,4293.846191,4237.436035,4260.769043,4414.230957,4228.077148,4231.025879,4225.128418,4475.000000,4429.487305,4340.641113,4414.230957,5338.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.513769,1703488521.514091,10.000000,0.000000,4265.128418,4262.051270,4282.051270,4287.051270,4236.153809,4263.589844,4413.461426,4232.820313,4245.256348,4236.666504,4481.410156,4445.128418,4349.102539,4419.871582,5881.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.521577,1703488521.521899,11.000000,0.000000,4264.487305,4266.025879,4277.820313,4284.102539,4229.871582,4264.615234,4406.794922,4234.230957,4250.256348,4240.769043,4482.563965,4442.563965,4359.871582,4426.666504,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.529385,1703488521.529807,12.000000,0.000000,4264.358887,4266.282227,4280.000000,4284.230957,4233.205078,4257.820313,4404.102539,4227.948730,4232.563965,4226.025879,4476.666504,4440.256348,4351.410156,4427.307617,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715792,-0.115479,-0.680847,0.103699,0.938591,-0.308143,0.038579,-11.406599,-42.224659,61.164677
1703488521.537193,1703488521.537615,13.000000,0.000000,4269.102539,4258.846191,4291.538574,4283.205078,4220.256348,4249.487305,4397.436035,4225.384766,4218.589844,4214.487305,4473.846191,4445.512695,4340.641113,4426.282227,6945.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.545001,1703488521.545523,14.000000,0.000000,4280.897461,4265.000000,4297.051270,4300.769043,4218.717773,4253.461426,4398.589844,4241.025879,4232.436035,4216.922852,4485.256348,4456.025879,4355.256348,4436.666504,5881.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.552809,1703488521.553330,15.000000,0.000000,4283.077148,4272.436035,4295.641113,4309.358887,4223.717773,4250.769043,4404.102539,4251.282227,4239.230957,4211.794922,4486.538574,4461.666504,4363.974121,4439.871582,6299.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
