title:ملاح لا, start timestamp:1703496000.391367, stop timestamp:1703496011.127433, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496010.143619,1703496010.144463,93.000000,0.000000,4238.974121,4229.230957,4300.256348,4275.512695,4217.307617,4239.230957,4241.410156,4265.769043,4217.436035,4208.077148,4549.358887,4471.666504,4399.743652,4472.051270,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.151427,1703496010.152271,94.000000,0.000000,4231.666504,4226.538574,4294.743652,4278.077148,4214.615234,4233.333496,4240.897461,4269.358887,4207.820313,4197.820313,4541.153809,4469.102539,4385.769043,4463.077148,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.159235,1703496010.160178,95.000000,0.000000,4230.384766,4227.307617,4297.692383,4276.282227,4224.487305,4233.589844,4244.743652,4266.410156,4199.358887,4193.589844,4548.333496,4474.871582,4377.692383,4460.897461,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.167043,1703496010.167986,96.000000,0.000000,4232.179688,4229.743652,4300.128418,4275.256348,4230.384766,4233.589844,4239.358887,4256.025879,4202.948730,4189.871582,4552.692383,4475.000000,4376.410156,4469.871582,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.664797,0.251465,-0.674011,0.201294,0.984984,0.059578,-0.018069,-17.084934,-38.512142,62.973217
1703496010.174851,1703496010.175894,97.000000,0.000000,4238.589844,4235.769043,4302.307617,4285.384766,4222.307617,4233.205078,4239.230957,4254.358887,4205.256348,4198.333496,4550.512695,4477.692383,4377.948730,4473.974121,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.182659,1703496010.183702,98.000000,0.000000,4250.000000,4245.512695,4310.128418,4298.974121,4219.102539,4232.820313,4248.846191,4255.128418,4203.461426,4216.922852,4554.871582,4488.205078,4384.871582,4474.871582,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.190467,1703496010.191410,99.000000,0.000000,4260.897461,4252.820313,4317.563965,4302.307617,4232.820313,4232.692383,4248.333496,4248.717773,4203.974121,4214.487305,4563.846191,4492.179688,4391.410156,4482.692383,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.198275,1703496010.199218,100.000000,0.000000,4263.077148,4252.692383,4318.589844,4298.205078,4245.000000,4238.589844,4247.820313,4240.641113,4200.000000,4200.256348,4562.692383,4486.666504,4386.666504,4486.153809,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.664800,0.251343,-0.674072,0.201233,0.988402,0.073251,-0.032719,-17.076441,-38.544262,62.959229
1703496010.206083,1703496010.206926,101.000000,0.000000,4251.410156,4246.410156,4310.384766,4296.666504,4240.769043,4247.179688,4254.230957,4231.794922,4197.948730,4202.692383,4550.512695,4476.666504,4374.871582,4475.769043,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.213891,1703496010.214734,102.000000,0.000000,4236.794922,4239.358887,4303.717773,4291.666504,4229.871582,4246.922852,4250.897461,4231.666504,4201.153809,4200.000000,4537.179688,4464.487305,4365.897461,4457.179688,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.221699,1703496010.222442,103.000000,0.000000,4229.487305,4229.102539,4299.230957,4279.102539,4221.666504,4238.717773,4247.179688,4241.794922,4199.358887,4182.820313,4526.025879,4453.205078,4359.102539,4444.615234,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.229507,1703496010.230250,104.000000,0.000000,4222.436035,4219.230957,4291.538574,4270.256348,4219.871582,4233.717773,4248.205078,4247.692383,4203.846191,4179.230957,4518.333496,4449.230957,4352.436035,4438.589844,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.664756,0.251343,-0.674133,0.201172,0.981565,0.044439,-0.036626,-17.052130,-38.523167,63.013306
1703496010.237315,1703496010.237958,105.000000,0.000000,4222.436035,4222.563965,4292.179688,4273.461426,4219.743652,4235.256348,4246.794922,4247.820313,4217.692383,4191.410156,4525.384766,4454.615234,4356.538574,4439.102539,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.245124,1703496010.245867,106.000000,0.000000,4230.128418,4231.282227,4299.230957,4276.410156,4217.307617,4237.436035,4245.897461,4251.538574,4216.922852,4200.512695,4538.846191,4461.538574,4366.922852,4448.717773,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496010.252931,1703496010.253675,107.000000,0.000000,4232.051270,4230.512695,4300.641113,4275.000000,4217.051270,4235.512695,4247.307617,4254.230957,4205.000000,4204.615234,4540.384766,4465.769043,4369.102539,4455.384766,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.260739,1703496010.261483,108.000000,0.000000,4238.077148,4228.717773,4301.922852,4277.179688,4216.153809,4228.717773,4244.358887,4249.230957,4200.769043,4201.282227,4541.794922,4468.205078,4368.589844,4456.410156,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.664616,0.251404,-0.674194,0.201355,0.990355,0.065926,-0.034672,-17.063583,-38.587517,63.061977
1703496010.268548,1703496010.269191,109.000000,0.000000,4248.846191,4235.769043,4305.897461,4282.436035,4216.025879,4227.051270,4240.384766,4245.000000,4202.563965,4195.897461,4556.153809,4473.846191,4378.846191,4465.641113,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.276356,1703496010.276999,110.000000,0.000000,4251.666504,4242.820313,4311.538574,4284.871582,4222.436035,4229.871582,4245.641113,4252.692383,4205.897461,4202.563965,4570.512695,4486.538574,4391.666504,4479.230957,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.284164,1703496010.284707,111.000000,0.000000,4256.282227,4247.179688,4315.897461,4288.461426,4225.897461,4223.589844,4249.743652,4260.897461,4201.794922,4216.922852,4571.794922,4497.307617,4394.615234,4481.666504,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.291972,1703496010.292515,112.000000,0.000000,4261.794922,4249.487305,4310.512695,4294.615234,4221.282227,4216.538574,4246.410156,4264.871582,4199.230957,4219.487305,4571.410156,4496.025879,4396.282227,4481.153809,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.664657,0.251526,-0.674072,0.201477,1.003541,0.051276,-0.031742,-17.040560,-38.595432,62.972446
1703496010.299780,1703496010.300223,113.000000,0.000000,4254.615234,4245.000000,4305.897461,4289.615234,4225.256348,4223.846191,4246.153809,4269.102539,4208.077148,4206.922852,4572.692383,4491.025879,4395.000000,4483.333496,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.307588,1703496010.308031,114.000000,0.000000,4245.384766,4237.820313,4302.692383,4278.846191,4230.384766,4233.589844,4248.205078,4267.436035,4210.384766,4201.922852,4566.025879,4483.589844,4383.205078,4475.512695,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.315396,1703496010.315739,115.000000,0.000000,4239.230957,4233.077148,4294.230957,4276.153809,4221.666504,4234.871582,4248.333496,4262.051270,4200.769043,4204.615234,4555.512695,4475.384766,4372.051270,4463.846191,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.323204,1703496010.323647,116.000000,0.000000,4233.333496,4229.871582,4292.051270,4275.256348,4214.102539,4235.256348,4248.461426,4264.102539,4200.128418,4193.846191,4550.000000,4471.410156,4372.820313,4461.666504,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.664633,0.251587,-0.674072,0.201477,0.992309,0.063484,-0.046881,-17.053169,-38.685890,63.058533
1703496010.331012,1703496010.331455,117.000000,0.000000,4229.358887,4227.436035,4298.205078,4273.077148,4217.051270,4234.487305,4247.692383,4266.666504,4205.000000,4177.436035,4548.205078,4472.307617,4370.512695,4460.641113,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.338820,1703496010.339363,118.000000,0.000000,4230.769043,4229.102539,4302.948730,4274.102539,4217.820313,4231.794922,4247.051270,4264.358887,4199.871582,4184.102539,4551.153809,4478.846191,4365.641113,4458.077148,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.346628,1703496010.347171,119.000000,0.000000,4236.538574,4231.538574,4302.692383,4277.692383,4218.461426,4231.282227,4247.948730,4264.743652,4203.717773,4207.436035,4561.538574,4485.128418,4378.589844,4466.538574,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.354436,1703496010.355079,120.000000,0.000000,4245.384766,4236.282227,4311.025879,4284.871582,4224.615234,4227.563965,4248.974121,4263.333496,4212.051270,4218.974121,4569.487305,4487.563965,4395.256348,4475.384766,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.664633,0.251587,-0.674072,0.201477,0.993774,0.051276,-0.023440,-17.031185,-38.817303,63.136013
1703496010.362244,1703496010.362887,121.000000,0.000000,4252.820313,4247.820313,4321.282227,4296.794922,4227.436035,4220.512695,4248.205078,4261.025879,4206.410156,4220.512695,4578.205078,4492.820313,4399.102539,4475.897461,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.370052,1703496010.370795,122.000000,0.000000,4251.922852,4251.666504,4319.743652,4297.436035,4227.820313,4213.846191,4246.410156,4264.615234,4199.230957,4214.743652,4588.205078,4499.230957,4400.128418,4484.230957,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.377860,1703496010.378603,123.000000,0.000000,4252.179688,4247.563965,4321.794922,4291.666504,4231.282227,4213.974121,4246.922852,4260.641113,4202.179688,4206.025879,4584.102539,4501.410156,4401.410156,4489.487305,6190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.385668,1703496010.386311,124.000000,0.000000,4261.666504,4253.205078,4330.128418,4301.538574,4231.410156,4223.461426,4248.846191,4252.820313,4209.871582,4207.436035,4576.153809,4500.512695,4397.436035,4482.948730,6661.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.664647,0.251648,-0.674072,0.201355,0.991332,0.062508,-0.030765,-17.128067,-38.852238,63.089081
1703496010.393476,1703496010.394119,125.000000,0.000000,4264.230957,4252.307617,4326.153809,4305.000000,4228.333496,4230.000000,4252.051270,4257.692383,4212.820313,4217.051270,4578.589844,4496.922852,4397.820313,4482.820313,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.401284,1703496010.401827,126.000000,0.000000,4244.615234,4238.846191,4310.512695,4286.282227,4229.102539,4230.256348,4250.897461,4260.000000,4214.358887,4218.589844,4570.000000,4485.641113,4393.333496,4475.769043,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.409093,1703496010.409635,127.000000,0.000000,4229.615234,4238.461426,4301.538574,4276.794922,4230.384766,4236.410156,4251.922852,4253.589844,4216.153809,4208.846191,4552.820313,4474.102539,4382.051270,4457.820313,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.416901,1703496010.417343,0.000000,0.000000,4233.974121,4240.000000,4302.051270,4278.846191,4229.487305,4246.538574,4257.563965,4258.717773,4218.589844,4199.871582,4554.102539,4475.128418,4385.128418,4456.538574,4709.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.664686,0.251709,-0.674011,0.201355,0.986449,0.063973,-0.033207,-17.131927,-38.967014,63.046837
1703496010.424708,1703496010.425151,1.000000,0.000000,4231.153809,4230.256348,4301.025879,4273.717773,4231.666504,4245.256348,4253.461426,4266.538574,4219.615234,4205.128418,4560.897461,4477.820313,4390.256348,4461.410156,5641.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.432517,1703496010.432859,2.000000,0.000000,4228.717773,4237.307617,4302.051270,4275.256348,4232.948730,4237.820313,4250.769043,4252.307617,4216.538574,4213.717773,4555.256348,4472.436035,4387.051270,4455.256348,5434.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.440325,1703496010.440667,3.000000,0.000000,4237.948730,4250.897461,4309.743652,4283.717773,4230.256348,4235.512695,4257.051270,4233.589844,4208.333496,4206.025879,4552.563965,4472.692383,4387.948730,4457.692383,5437.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.448133,1703496010.448375,4.000000,0.000000,4239.102539,4240.897461,4310.512695,4278.461426,4228.974121,4234.871582,4255.384766,4233.333496,4200.256348,4192.948730,4557.692383,4476.153809,4388.077148,4462.436035,5313.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.664697,0.251892,-0.673950,0.201294,0.988890,0.059089,-0.036626,-17.218735,-39.020313,62.958820
1703496010.455941,1703496010.456183,5.000000,0.000000,4237.563965,4236.410156,4306.666504,4277.692383,4228.717773,4228.589844,4248.077148,4233.205078,4201.538574,4197.948730,4558.846191,4478.333496,4387.820313,4457.692383,4994.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.463749,1703496010.463891,6.000000,0.000000,4246.794922,4253.717773,4312.820313,4291.410156,4230.512695,4218.333496,4248.077148,4220.384766,4203.717773,4212.051270,4561.538574,4483.846191,4397.820313,4463.974121,3101.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.471557,1703496010.471699,7.000000,0.000000,4255.897461,4263.333496,4324.102539,4295.641113,4235.641113,4215.384766,4253.205078,4212.436035,4205.384766,4214.230957,4574.871582,4491.025879,4413.333496,4484.743652,3944.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.479365,1703496010.479507,8.000000,0.000000,4261.666504,4261.666504,4333.589844,4297.820313,4235.256348,4220.641113,4255.128418,4220.641113,4213.333496,4211.153809,4589.230957,4499.871582,4422.051270,4496.922852,3897.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.664584,0.252075,-0.674011,0.201233,0.994262,0.054206,-0.038579,-17.130194,-38.951614,63.046272
1703496010.487173,1703496010.487315,9.000000,0.000000,4267.692383,4264.743652,4336.666504,4306.666504,4231.153809,4225.000000,4252.692383,4230.384766,4218.846191,4226.025879,4597.820313,4506.922852,4431.410156,4496.410156,5639.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.494981,1703496010.495123,10.000000,0.000000,4264.102539,4266.410156,4336.410156,4306.666504,4232.820313,4228.589844,4251.666504,4240.384766,4217.563965,4239.230957,4603.333496,4509.230957,4439.615234,4499.358887,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.502789,1703496010.503031,11.000000,0.000000,4251.538574,4259.102539,4334.230957,4299.615234,4237.179688,4233.077148,4255.000000,4248.589844,4216.794922,4225.769043,4601.794922,4502.948730,4431.538574,4492.692383,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.510597,1703496010.510839,12.000000,0.000000,4238.974121,4244.871582,4319.230957,4287.692383,4231.282227,4234.102539,4252.563965,4242.948730,4215.384766,4212.692383,4582.179688,4480.256348,4408.077148,4463.974121,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.664504,0.252075,-0.674072,0.201294,0.992309,0.069833,-0.028812,-17.100508,-38.806454,63.008312
1703496010.518405,1703496010.518747,13.000000,0.000000,4228.974121,4231.666504,4303.461426,4269.102539,4219.743652,4227.563965,4247.179688,4229.871582,4213.461426,4211.794922,4551.666504,4459.230957,4386.666504,4441.025879,6330.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.526213,1703496010.526555,14.000000,0.000000,4225.384766,4228.205078,4302.307617,4259.615234,4216.410156,4219.487305,4248.717773,4219.871582,4213.974121,4203.077148,4534.743652,4455.897461,4380.384766,4435.384766,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.534021,1703496010.534463,15.000000,0.000000,4226.666504,4229.871582,4305.769043,4265.769043,4220.128418,4217.692383,4249.743652,4216.282227,4207.948730,4194.615234,4536.153809,4456.153809,4377.820313,4428.846191,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.541829,1703496010.542271,16.000000,0.000000,4226.794922,4230.641113,4308.461426,4265.512695,4221.666504,4219.743652,4246.794922,4213.077148,4199.230957,4197.820313,4537.820313,4454.230957,4372.179688,4425.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.664637,0.252197,-0.673950,0.201111,0.983030,0.069344,-0.033207,-17.307125,-38.892475,63.040813
1703496010.549637,1703496010.550179,17.000000,0.000000,4229.871582,4229.871582,4312.692383,4260.769043,4216.666504,4218.846191,4246.410156,4205.256348,4203.461426,4199.615234,4542.820313,4461.025879,4379.487305,4437.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
