title:حمزة لا, start timestamp:1703409742.518154, stop timestamp:1703409753.379150, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409750.864958,1703409750.866304,11.000000,0.000000,4185.897461,4180.769043,4261.922852,4217.563965,4186.153809,4182.051270,4234.358887,4174.230957,4164.230957,4154.743652,4532.563965,4419.230957,4335.769043,4436.153809,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.872767,1703409750.874112,12.000000,0.000000,4193.077148,4186.666504,4265.256348,4223.846191,4186.025879,4180.897461,4234.871582,4184.871582,4167.948730,4155.897461,4532.692383,4427.820313,4332.563965,4439.743652,6566.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.479780,0.361389,-0.625183,0.498352,0.956171,-0.269076,-0.040044,-8.716180,-47.032852,60.160065
1703409750.880575,1703409750.882020,13.000000,0.000000,4200.512695,4181.282227,4267.563965,4233.333496,4182.179688,4174.230957,4229.230957,4183.333496,4162.692383,4153.846191,4531.025879,4428.461426,4333.205078,4442.692383,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.888383,1703409750.889828,14.000000,0.000000,4202.307617,4172.307617,4267.436035,4232.179688,4183.589844,4170.512695,4223.846191,4169.487305,4156.666504,4158.974121,4533.205078,4427.051270,4334.615234,4442.051270,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.896191,1703409750.897735,15.000000,0.000000,4200.256348,4175.769043,4266.922852,4226.538574,4186.282227,4170.897461,4225.128418,4167.051270,4165.000000,4167.948730,4538.846191,4430.641113,4338.974121,4445.128418,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.903999,1703409750.905543,16.000000,0.000000,4202.436035,4185.641113,4266.025879,4228.846191,4182.051270,4166.538574,4220.897461,4170.897461,4171.025879,4173.205078,4540.512695,4433.974121,4348.846191,4452.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.479828,0.361389,-0.625244,0.498230,0.950311,-0.265169,-0.046392,-8.777895,-46.996235,60.160725
1703409750.911807,1703409750.913451,17.000000,0.000000,4211.794922,4192.179688,4266.538574,4234.102539,4186.538574,4165.128418,4215.512695,4168.333496,4171.922852,4180.897461,4546.922852,4438.333496,4356.538574,4459.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.919615,1703409750.921259,18.000000,0.000000,4210.384766,4182.563965,4267.179688,4234.487305,4195.512695,4169.358887,4219.102539,4171.025879,4183.205078,4186.794922,4556.794922,4442.692383,4355.384766,4459.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.927423,1703409750.928967,19.000000,0.000000,4198.589844,4174.871582,4262.436035,4230.128418,4189.871582,4170.384766,4219.358887,4174.743652,4185.769043,4177.179688,4549.871582,4432.820313,4349.102539,4449.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.935231,1703409750.936775,20.000000,0.000000,4201.153809,4191.666504,4259.871582,4232.948730,4182.820313,4170.000000,4216.410156,4171.794922,4171.538574,4162.179688,4533.077148,4417.436035,4340.512695,4445.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.479764,0.361389,-0.625244,0.498291,0.938103,-0.266634,-0.054694,-8.716772,-46.979942,60.227985
1703409750.943039,1703409750.944483,21.000000,0.000000,4204.615234,4201.922852,4258.717773,4238.717773,4185.769043,4172.563965,4220.128418,4166.922852,4162.179688,4155.641113,4524.230957,4412.307617,4328.205078,4441.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.950847,1703409750.952291,22.000000,0.000000,4193.461426,4185.769043,4251.282227,4229.871582,4187.179688,4177.436035,4218.974121,4158.717773,4159.358887,4151.025879,4519.615234,4410.897461,4323.077148,4435.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.958655,1703409750.959999,23.000000,0.000000,4188.846191,4181.666504,4245.128418,4223.589844,4186.538574,4183.717773,4217.179688,4151.282227,4151.282227,4145.897461,4520.256348,4409.743652,4330.769043,4437.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.966463,1703409750.967807,24.000000,0.000000,4190.897461,4190.641113,4246.153809,4227.948730,4189.102539,4188.205078,4223.077148,4150.256348,4143.205078,4142.051270,4522.820313,4411.538574,4333.077148,4439.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.479785,0.361572,-0.625122,0.498291,0.952265,-0.278354,-0.049811,-8.778428,-46.998615,60.305187
1703409750.974271,1703409750.975515,25.000000,0.000000,4183.589844,4180.000000,4245.641113,4223.589844,4188.333496,4183.205078,4223.589844,4152.563965,4142.179688,4140.512695,4515.641113,4409.358887,4323.205078,4431.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.982079,1703409750.983323,26.000000,0.000000,4178.974121,4165.769043,4243.333496,4209.871582,4178.077148,4172.948730,4217.179688,4161.538574,4150.512695,4143.717773,4511.410156,4407.692383,4316.922852,4426.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.989887,1703409750.991031,27.000000,0.000000,4184.358887,4163.077148,4249.743652,4211.282227,4170.128418,4169.615234,4215.769043,4170.897461,4161.282227,4149.871582,4520.641113,4414.487305,4321.538574,4435.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409750.997695,1703409750.998839,28.000000,0.000000,4187.051270,4172.820313,4260.641113,4230.000000,4177.307617,4170.000000,4217.051270,4171.410156,4167.948730,4160.256348,4532.179688,4419.487305,4330.512695,4445.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.479773,0.361694,-0.625061,0.498291,0.958613,-0.279331,-0.046881,-8.817252,-46.898754,60.191334
1703409751.005503,1703409751.006547,29.000000,0.000000,4187.948730,4184.487305,4263.589844,4231.153809,4187.051270,4167.948730,4215.641113,4173.974121,4176.922852,4170.512695,4537.436035,4419.615234,4340.384766,4445.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.013312,1703409751.014355,30.000000,0.000000,4193.589844,4184.871582,4262.307617,4218.717773,4184.743652,4168.077148,4215.000000,4182.948730,4181.922852,4170.769043,4537.436035,4423.717773,4343.974121,4448.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.021119,1703409751.022064,31.000000,0.000000,4200.512695,4190.641113,4265.641113,4225.000000,4182.948730,4171.025879,4217.179688,4189.102539,4181.282227,4169.743652,4541.666504,4433.077148,4343.589844,4460.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.028927,1703409751.029872,32.000000,0.000000,4202.820313,4198.077148,4261.794922,4237.563965,4187.948730,4173.974121,4219.230957,4184.743652,4178.846191,4171.922852,4546.153809,4434.102539,4347.179688,4463.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.479666,0.361877,-0.625183,0.498108,0.950800,-0.273959,-0.044927,-8.918860,-46.875546,60.188866
1703409751.036736,1703409751.037580,33.000000,0.000000,4194.871582,4189.102539,4246.922852,4226.538574,4187.179688,4179.615234,4217.051270,4174.102539,4167.948730,4162.051270,4534.615234,4416.794922,4339.487305,4443.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.044544,1703409751.045388,34.000000,0.000000,4187.948730,4181.666504,4241.922852,4217.692383,4184.487305,4185.256348,4220.769043,4168.333496,4156.666504,4150.128418,4517.563965,4403.333496,4327.307617,4430.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.052352,1703409751.053096,35.000000,0.000000,4189.358887,4185.256348,4248.077148,4227.307617,4187.692383,4188.205078,4229.358887,4167.051270,4154.102539,4153.589844,4521.538574,4409.743652,4330.384766,4439.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.060160,1703409751.061003,36.000000,0.000000,4187.436035,4181.410156,4245.384766,4224.615234,4189.358887,4188.974121,4225.897461,4159.230957,4146.794922,4151.153809,4526.282227,4410.641113,4331.282227,4440.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.479789,0.361755,-0.625305,0.497925,0.942010,-0.275424,-0.052252,-8.976974,-46.871323,60.169979
1703409751.067968,1703409751.068811,37.000000,0.000000,4181.538574,4178.974121,4236.282227,4213.846191,4185.000000,4185.641113,4216.025879,4146.282227,4127.051270,4135.128418,4509.230957,4395.256348,4315.512695,4427.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.075776,1703409751.076719,38.000000,0.000000,4189.102539,4183.461426,4242.820313,4218.974121,4184.102539,4183.717773,4217.820313,4136.666504,4122.179688,4131.666504,4501.922852,4389.871582,4315.641113,4432.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.083584,1703409751.084527,39.000000,0.000000,4202.563965,4183.717773,4259.743652,4230.769043,4187.820313,4182.179688,4220.769043,4133.333496,4134.487305,4144.230957,4517.820313,4401.794922,4334.358887,4446.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.091392,1703409751.092435,40.000000,0.000000,4203.461426,4191.282227,4264.871582,4232.948730,4187.051270,4175.256348,4214.743652,4141.922852,4149.615234,4157.820313,4532.436035,4417.179688,4341.282227,4452.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.479812,0.362061,-0.625305,0.497681,0.950800,-0.268587,-0.057624,-8.895944,-46.867527,60.152981
1703409751.099200,1703409751.100243,41.000000,0.000000,4201.282227,4199.102539,4262.948730,4231.282227,4186.410156,4169.230957,4213.589844,4155.641113,4164.102539,4168.333496,4539.102539,4428.589844,4343.205078,4457.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.107008,1703409751.108151,42.000000,0.000000,4202.436035,4190.641113,4265.000000,4234.615234,4187.948730,4169.487305,4216.538574,4162.948730,4173.974121,4173.461426,4542.051270,4433.846191,4347.692383,4460.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.114816,1703409751.115959,43.000000,0.000000,4201.538574,4182.307617,4266.025879,4232.692383,4185.256348,4169.615234,4214.871582,4170.769043,4179.230957,4174.487305,4542.948730,4434.358887,4347.307617,4460.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.122624,1703409751.123867,44.000000,0.000000,4194.615234,4186.794922,4260.897461,4222.436035,4182.820313,4170.128418,4217.948730,4179.743652,4181.794922,4171.153809,4539.487305,4433.589844,4342.436035,4454.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.480152,0.362305,-0.625000,0.497559,0.943475,-0.262727,-0.044439,-8.989682,-46.980774,60.237682
1703409751.130432,1703409751.131675,45.000000,0.000000,4184.230957,4185.256348,4252.051270,4216.666504,4184.615234,4171.538574,4222.051270,4178.974121,4172.051270,4159.743652,4529.871582,4428.589844,4333.461426,4444.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.138240,1703409751.139583,46.000000,0.000000,4180.000000,4174.358887,4246.794922,4218.077148,4184.615234,4171.794922,4219.615234,4172.820313,4156.025879,4149.230957,4521.538574,4421.153809,4326.153809,4442.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.146048,1703409751.147391,47.000000,0.000000,4183.589844,4170.769043,4248.077148,4216.666504,4184.230957,4178.461426,4223.974121,4173.974121,4154.743652,4145.769043,4522.820313,4417.820313,4326.410156,4445.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.153856,1703409751.155099,48.000000,0.000000,4184.358887,4171.410156,4247.692383,4212.948730,4184.487305,4184.102539,4230.128418,4170.000000,4153.077148,4141.153809,4521.153809,4414.871582,4327.948730,4442.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.480458,0.362488,-0.624756,0.497437,0.958613,-0.274448,-0.053229,-9.074048,-46.899361,60.230583
1703409751.161664,1703409751.162907,49.000000,0.000000,4180.897461,4168.077148,4246.153809,4212.820313,4182.948730,4176.666504,4222.051270,4155.641113,4137.820313,4132.051270,4515.128418,4410.000000,4323.717773,4438.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.169472,1703409751.170615,50.000000,0.000000,4181.922852,4168.333496,4248.846191,4216.666504,4181.025879,4170.128418,4216.153809,4152.820313,4137.820313,4131.666504,4518.077148,4411.794922,4325.769043,4441.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.177280,1703409751.178423,51.000000,0.000000,4189.102539,4177.436035,4249.743652,4219.743652,4180.256348,4171.025879,4219.102539,4159.102539,4151.666504,4143.717773,4524.743652,4419.615234,4335.512695,4446.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.185089,1703409751.186131,52.000000,0.000000,4197.948730,4185.769043,4252.692383,4218.974121,4181.410156,4168.846191,4215.256348,4157.051270,4157.563965,4156.410156,4529.871582,4426.410156,4341.794922,4454.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.480509,0.362671,-0.624756,0.497253,0.956171,-0.274448,-0.043951,-8.983310,-46.976093,60.124191
1703409751.192896,1703409751.193939,53.000000,0.000000,4200.128418,4185.256348,4260.256348,4222.948730,4183.717773,4164.871582,4210.897461,4160.512695,4164.743652,4166.538574,4542.436035,4431.282227,4346.025879,4460.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.200704,1703409751.201647,54.000000,0.000000,4199.230957,4183.461426,4262.051270,4231.538574,4187.563965,4168.846191,4216.282227,4172.948730,4176.922852,4177.436035,4553.717773,4434.871582,4350.000000,4462.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.208513,1703409751.209555,55.000000,0.000000,4199.615234,4185.512695,4258.333496,4227.179688,4188.589844,4173.333496,4217.563965,4167.692383,4172.051270,4174.743652,4547.051270,4431.282227,4348.846191,4460.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.216321,1703409751.217363,56.000000,0.000000,4195.512695,4189.102539,4261.666504,4215.256348,4185.769043,4171.666504,4214.230957,4153.974121,4157.820313,4158.333496,4534.615234,4427.436035,4341.794922,4459.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.480510,0.362732,-0.624817,0.497131,0.966427,-0.267611,-0.059089,-8.968312,-46.945148,60.011772
1703409751.224129,1703409751.225271,57.000000,0.000000,4189.871582,4185.769043,4265.897461,4214.487305,4183.717773,4168.205078,4214.871582,4159.743652,4155.897461,4151.666504,4532.179688,4428.846191,4336.666504,4454.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.231937,1703409751.233079,58.000000,0.000000,4190.641113,4176.025879,4258.717773,4217.820313,4182.563965,4168.589844,4216.153809,4171.794922,4163.077148,4153.846191,4531.410156,4428.333496,4336.410156,4448.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.239745,1703409751.240887,59.000000,0.000000,4194.230957,4174.358887,4253.077148,4216.153809,4181.282227,4172.179688,4216.922852,4174.487305,4167.563965,4151.153809,4529.358887,4429.102539,4333.461426,4449.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.247553,1703409751.248595,60.000000,0.000000,4198.077148,4183.461426,4259.615234,4217.307617,4182.436035,4173.077148,4222.307617,4173.846191,4165.000000,4146.666504,4532.307617,4432.051270,4328.077148,4458.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.480326,0.363037,-0.624878,0.497009,0.953730,-0.266146,-0.060066,-8.921481,-46.867302,59.910595
1703409751.255361,1703409751.256403,61.000000,0.000000,4200.128418,4187.179688,4262.692383,4217.948730,4186.025879,4171.794922,4225.769043,4171.153809,4156.153809,4145.512695,4534.871582,4430.000000,4328.077148,4459.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.263169,1703409751.264111,62.000000,0.000000,4199.743652,4185.128418,4258.461426,4217.563965,4186.666504,4170.512695,4220.384766,4168.333496,4152.436035,4148.333496,4534.358887,4430.641113,4330.384766,4455.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.270977,1703409751.272019,63.000000,0.000000,4209.230957,4188.589844,4263.333496,4225.641113,4188.589844,4169.230957,4216.666504,4169.743652,4162.307617,4159.743652,4541.666504,4441.922852,4331.410156,4467.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
