title:جمعة لا, start timestamp:1703163703.369395, stop timestamp:1703163714.199153, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163712.606312,1703163712.607493,27.000000,0.000000,4212.563965,4191.794922,4306.282227,4267.820313,4139.102539,4107.948730,4191.025879,4144.871582,4118.461426,4130.512695,4675.128418,4473.717773,4380.000000,4548.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.614120,1703163712.615202,28.000000,0.000000,4215.897461,4197.948730,4312.948730,4263.205078,4138.205078,4099.230957,4188.974121,4155.000000,4132.436035,4120.128418,4675.897461,4475.384766,4380.384766,4553.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.701294,0.057129,-0.678833,0.210022,0.955195,-0.209010,0.074716,-11.917908,-42.441189,63.800045
1703163712.621928,1703163712.623009,29.000000,0.000000,4222.051270,4206.794922,4315.256348,4268.717773,4146.025879,4094.487061,4193.589844,4168.846191,4146.538574,4127.948730,4695.512695,4484.871582,4398.974121,4564.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.629736,1703163712.630718,30.000000,0.000000,4234.230957,4215.641113,4318.717773,4281.538574,4154.230957,4108.717773,4192.179688,4181.922852,4170.256348,4170.769043,4698.589844,4491.666504,4412.307617,4581.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.637544,1703163712.638526,31.000000,0.000000,4225.000000,4210.641113,4314.743652,4272.307617,4159.743652,4120.897461,4192.820313,4181.922852,4178.717773,4185.000000,4665.000000,4490.769043,4398.974121,4571.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.645352,1703163712.646234,32.000000,0.000000,4192.179688,4185.128418,4290.769043,4249.615234,4152.820313,4116.282227,4194.487305,4161.282227,4153.461426,4146.666504,4652.179688,4464.871582,4368.717773,4533.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.701185,0.057007,-0.678955,0.210022,0.969357,-0.217800,0.069833,-11.809450,-42.347069,63.753372
1703163712.653160,1703163712.654042,33.000000,0.000000,4174.487305,4164.487305,4270.769043,4239.871582,4140.641113,4117.563965,4193.333496,4140.384766,4120.769043,4116.922852,4666.153809,4431.794922,4350.128418,4514.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.660968,1703163712.661750,34.000000,0.000000,4172.307617,4160.256348,4268.333496,4234.487305,4137.563965,4129.871582,4200.000000,4132.692383,4100.897461,4110.512695,4652.179688,4432.179688,4344.358887,4514.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.668776,1703163712.669558,35.000000,0.000000,4168.846191,4157.692383,4265.512695,4230.256348,4140.128418,4136.153809,4207.307617,4127.179688,4091.923096,4104.615234,4637.948730,4438.461426,4343.717773,4514.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.676584,1703163712.677266,36.000000,0.000000,4165.512695,4153.974121,4261.153809,4229.102539,4138.333496,4132.436035,4212.051270,4120.769043,4088.333252,4101.922852,4645.641113,4433.461426,4345.000000,4513.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.701375,0.057251,-0.678833,0.209717,0.970333,-0.203150,0.074716,-11.695172,-42.395695,63.761368
1703163712.684392,1703163712.685074,37.000000,0.000000,4170.000000,4157.051270,4266.025879,4230.000000,4132.051270,4130.128418,4213.333496,4118.333496,4085.384521,4105.512695,4635.384766,4437.307617,4343.077148,4511.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.692200,1703163712.692782,38.000000,0.000000,4187.179688,4171.538574,4284.230957,4240.384766,4141.025879,4137.692383,4211.794922,4125.128418,4095.128174,4119.871582,4641.153809,4450.256348,4352.179688,4526.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.700008,1703163712.700590,39.000000,0.000000,4203.717773,4186.025879,4303.461426,4254.487305,4155.000000,4136.922852,4212.820313,4135.128418,4113.205078,4130.128418,4680.897461,4469.487305,4374.487305,4543.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.707816,1703163712.708298,40.000000,0.000000,4211.025879,4193.846191,4309.230957,4258.846191,4159.230957,4122.692383,4209.230957,4145.384766,4122.051270,4121.666504,4675.384766,4479.230957,4386.025879,4552.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.701373,0.057495,-0.678833,0.209656,0.967403,-0.198755,0.068368,-11.758988,-42.439461,63.851898
1703163712.715624,1703163712.716206,41.000000,0.000000,4214.230957,4197.436035,4306.666504,4260.000000,4152.436035,4117.948730,4209.230957,4160.000000,4131.922852,4121.666504,4644.230957,4480.000000,4381.666504,4562.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.723432,1703163712.724014,42.000000,0.000000,4217.051270,4196.153809,4307.563965,4264.230957,4140.000000,4116.794922,4212.179688,4172.436035,4150.000000,4144.487305,4670.128418,4488.333496,4381.153809,4566.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.731240,1703163712.731922,43.000000,0.000000,4215.128418,4190.384766,4305.897461,4265.512695,4141.922852,4114.615234,4208.333496,4177.692383,4162.692383,4156.410156,4713.589844,4482.692383,4388.974121,4562.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.739049,1703163712.739730,44.000000,0.000000,4207.820313,4187.948730,4293.717773,4259.615234,4156.666504,4126.922852,4210.000000,4172.692383,4156.410156,4141.794922,4691.666504,4467.692383,4384.230957,4555.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.701410,0.057983,-0.678772,0.209595,0.970822,-0.205591,0.069344,-11.649755,-42.445515,63.766708
1703163712.746857,1703163712.747638,45.000000,0.000000,4197.820313,4186.666504,4279.102539,4252.051270,4160.384766,4140.769043,4214.102539,4161.794922,4142.820313,4131.538574,4655.897461,4453.717773,4372.692383,4541.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.754665,1703163712.755446,46.000000,0.000000,4189.743652,4178.461426,4272.051270,4244.743652,4153.077148,4142.179688,4211.025879,4155.897461,4133.589844,4133.717773,4661.922852,4441.025879,4369.871582,4532.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.762473,1703163712.763354,47.000000,0.000000,4181.410156,4167.948730,4265.384766,4236.538574,4151.922852,4139.487305,4215.512695,4150.384766,4120.256348,4119.871582,4663.589844,4444.871582,4363.205078,4535.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.770281,1703163712.771162,48.000000,0.000000,4176.794922,4166.666504,4261.538574,4236.794922,4154.358887,4140.897461,4221.922852,4140.384766,4107.436035,4103.717773,4654.743652,4446.410156,4356.922852,4534.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.701424,0.058044,-0.678772,0.209534,0.961055,-0.195336,0.073739,-11.751447,-42.467628,63.923370
1703163712.778089,1703163712.778970,49.000000,0.000000,4181.153809,4167.436035,4270.512695,4243.077148,4149.743652,4141.025879,4219.102539,4136.666504,4105.384766,4107.436035,4656.025879,4442.948730,4364.230957,4533.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.785897,1703163712.786778,50.000000,0.000000,4180.897461,4156.666504,4275.897461,4238.461426,4141.025879,4128.205078,4215.769043,4138.846191,4105.512695,4108.077148,4649.230957,4449.230957,4364.230957,4538.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.793705,1703163712.794486,51.000000,0.000000,4175.641113,4150.000000,4267.436035,4231.666504,4136.153809,4112.436035,4217.692383,4144.743652,4110.769043,4108.077148,4646.538574,4447.948730,4353.974121,4536.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.801513,1703163712.802294,52.000000,0.000000,4178.205078,4159.358887,4261.794922,4232.692383,4142.436035,4113.974121,4222.820313,4150.256348,4118.974121,4120.641113,4660.769043,4444.871582,4357.179688,4525.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.701440,0.058289,-0.678772,0.209412,0.969845,-0.204615,0.073251,-11.459636,-42.337532,63.831036
1703163712.809321,1703163712.810002,53.000000,0.000000,4191.282227,4170.000000,4275.897461,4239.487305,4154.230957,4125.000000,4223.717773,4148.974121,4124.487305,4133.461426,4653.461426,4457.051270,4374.230957,4532.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.817129,1703163712.817810,54.000000,0.000000,4201.410156,4172.692383,4292.820313,4248.461426,4152.179688,4126.666504,4225.000000,4147.563965,4133.077148,4136.410156,4634.358887,4471.538574,4381.410156,4554.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.824937,1703163712.825518,55.000000,0.000000,4198.846191,4169.358887,4289.743652,4247.307617,4138.974121,4120.897461,4223.974121,4151.666504,4138.077148,4128.205078,4660.000000,4472.436035,4373.461426,4557.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.832745,1703163712.833326,56.000000,0.000000,4193.974121,4166.666504,4278.974121,4241.666504,4138.846191,4121.025879,4220.256348,4154.743652,4138.717773,4125.769043,4700.769043,4462.307617,4376.410156,4548.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.701604,0.058167,-0.678650,0.209290,0.955683,-0.211452,0.071298,-11.397005,-42.370445,63.981266
1703163712.840553,1703163712.841034,57.000000,0.000000,4189.615234,4162.051270,4280.384766,4241.282227,4142.948730,4122.948730,4225.128418,4155.897461,4138.717773,4137.820313,4688.589844,4462.563965,4381.794922,4543.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.848361,1703163712.848942,58.000000,0.000000,4185.128418,4154.743652,4281.410156,4237.307617,4139.102539,4121.410156,4225.128418,4154.487305,4132.563965,4139.487305,4658.333496,4464.358887,4368.333496,4535.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.856169,1703163712.856751,59.000000,0.000000,4184.743652,4155.256348,4270.256348,4232.307617,4136.922852,4121.282227,4221.666504,4146.282227,4124.230957,4126.025879,4660.256348,4450.769043,4361.025879,4532.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.863977,1703163712.864659,60.000000,0.000000,4187.051270,4162.948730,4262.692383,4234.230957,4139.615234,4123.717773,4226.538574,4138.589844,4120.256348,4125.897461,4662.436035,4447.307617,4373.589844,4540.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.701527,0.058167,-0.678711,0.209351,0.986449,-0.197778,0.074716,-11.457305,-42.300068,64.099808
1703163712.871785,1703163712.872467,61.000000,0.000000,4187.563965,4169.358887,4263.846191,4234.871582,4146.666504,4129.102539,4224.615234,4134.615234,4116.410156,4126.666504,4656.153809,4443.846191,4382.820313,4543.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.879593,1703163712.880375,62.000000,0.000000,4184.871582,4169.487305,4259.102539,4230.256348,4151.025879,4125.512695,4215.641113,4133.205078,4110.000000,4112.948730,4655.769043,4434.230957,4373.974121,4532.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.887401,1703163712.888183,63.000000,0.000000,4179.358887,4164.358887,4253.589844,4227.436035,4139.871582,4109.487305,4215.512695,4133.333496,4110.769043,4113.589844,4646.538574,4436.794922,4363.333496,4524.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.895209,1703163712.895991,64.000000,0.000000,4186.538574,4172.307617,4261.282227,4231.794922,4132.179688,4103.205078,4216.794922,4135.128418,4117.436035,4127.948730,4652.948730,4438.717773,4372.692383,4538.717773,5464.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.701324,0.058044,-0.678894,0.209473,0.968380,-0.204126,0.069833,-11.311574,-42.253395,63.973156
1703163712.903017,1703163712.903699,65.000000,0.000000,4203.589844,4185.512695,4277.307617,4236.922852,4143.077148,4113.846191,4217.948730,4148.077148,4127.051270,4126.666504,4661.025879,4453.333496,4380.128418,4552.307617,5392.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.910826,1703163712.911608,66.000000,0.000000,4200.000000,4176.666504,4280.128418,4234.230957,4147.436035,4121.153809,4219.743652,4165.000000,4143.461426,4124.358887,4636.410156,4471.538574,4368.205078,4546.025879,5300.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.918634,1703163712.919416,67.000000,0.000000,4186.025879,4161.410156,4271.410156,4225.641113,4138.589844,4116.922852,4221.666504,4169.358887,4155.000000,4136.282227,4629.487305,4464.230957,4362.820313,4546.794922,5238.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.926442,1703163712.927324,68.000000,0.000000,4184.358887,4167.307617,4265.000000,4221.410156,4136.282227,4123.974121,4230.256348,4167.948730,4150.000000,4131.282227,4661.666504,4453.846191,4368.974121,4554.615234,5025.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.701178,0.057983,-0.678955,0.209778,0.969357,-0.196313,0.079600,-11.313750,-42.344723,63.992508
1703163712.934250,1703163712.935132,69.000000,0.000000,4188.077148,4182.307617,4265.256348,4225.256348,4141.410156,4140.641113,4235.384766,4171.153809,4142.051270,4112.051270,4674.871582,4454.102539,4365.897461,4548.717773,5045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.942058,1703163712.943040,70.000000,0.000000,4182.820313,4178.333496,4266.025879,4225.641113,4141.282227,4139.358887,4234.230957,4167.436035,4136.666504,4109.358887,4646.666504,4453.461426,4343.846191,4532.563965,2069.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.949866,1703163712.950848,71.000000,0.000000,4173.717773,4174.871582,4262.179688,4218.846191,4132.051270,4124.743652,4230.512695,4156.282227,4125.512695,4113.846191,4620.641113,4446.410156,4323.846191,4524.358887,4619.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.957674,1703163712.958756,72.000000,0.000000,4167.820313,4181.025879,4255.769043,4213.461426,4121.410156,4119.230957,4228.974121,4148.205078,4114.615234,4107.436035,4621.025879,4437.948730,4323.846191,4520.000000,5203.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.701165,0.057922,-0.678955,0.209839,0.967403,-0.205103,0.073739,-11.282375,-42.310249,63.943256
1703163712.965482,1703163712.966664,73.000000,0.000000,4169.615234,4175.897461,4252.820313,4213.974121,4122.820313,4121.153809,4228.974121,4141.153809,4108.077148,4102.307617,4635.128418,4439.102539,4330.000000,4509.487305,5372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.973290,1703163712.974472,74.000000,0.000000,4179.358887,4171.538574,4261.666504,4223.461426,4142.948730,4122.948730,4224.615234,4137.307617,4104.871582,4110.384766,4627.179688,4444.871582,4332.692383,4515.128418,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.981098,1703163712.982280,75.000000,0.000000,4186.282227,4181.153809,4272.692383,4235.641113,4158.717773,4126.538574,4222.820313,4137.307617,4101.282227,4112.436035,4607.820313,4449.230957,4336.794922,4533.846191,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163712.988906,1703163712.989988,76.000000,0.000000,4192.692383,4190.897461,4275.897461,4243.205078,4154.743652,4126.538574,4223.717773,4135.897461,4095.512939,4108.717773,4636.025879,4450.256348,4342.820313,4539.743652,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.701083,0.057983,-0.679016,0.209900,0.963008,-0.200708,0.080576,-11.287471,-42.312557,64.048935
1703163712.996714,1703163712.997796,77.000000,0.000000,4201.922852,4193.717773,4278.077148,4248.205078,4152.051270,4117.820313,4217.948730,4139.487305,4102.179688,4115.384766,4676.666504,4446.282227,4347.307617,4546.153809,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.004522,1703163713.005504,78.000000,0.000000,4204.230957,4198.461426,4280.384766,4247.436035,4153.077148,4108.077148,4213.077148,4151.282227,4119.102539,4125.769043,4670.641113,4456.153809,4353.333496,4553.589844,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.012330,1703163713.013413,79.000000,0.000000,4206.794922,4202.948730,4286.794922,4247.692383,4150.512695,4107.820313,4212.563965,4163.974121,4131.153809,4140.769043,4662.307617,4469.358887,4366.153809,4553.205078,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
