title:حلاق لا, start timestamp:1703153626.018354, stop timestamp:1703153636.754417, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153635.528553,1703153635.529053,113.000000,0.000000,4250.384766,4233.461426,4300.000000,4292.436035,4216.922852,4216.282227,4315.641113,4215.000000,4211.666504,4207.051270,4556.025879,4479.615234,4396.410156,4488.589844,7212.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.536361,1703153635.536761,114.000000,0.000000,4250.512695,4233.717773,4299.358887,4292.179688,4225.641113,4215.769043,4313.717773,4213.589844,4210.897461,4210.512695,4555.256348,4478.846191,4392.820313,4487.179688,5960.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.544169,1703153635.544569,115.000000,0.000000,4265.128418,4233.974121,4304.615234,4293.333496,4234.102539,4217.436035,4315.512695,4212.051270,4217.948730,4214.871582,4560.256348,4479.487305,4398.846191,4494.230957,6351.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.551978,1703153635.552277,116.000000,0.000000,4268.077148,4237.436035,4302.307617,4295.256348,4227.948730,4218.333496,4312.436035,4209.871582,4217.692383,4209.102539,4557.051270,4477.436035,4396.922852,4492.820313,6781.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665209,0.380798,-0.551636,0.328918,0.973263,0.142596,0.096203,-17.294382,-29.496292,65.412888
1703153635.559785,1703153635.560185,117.000000,0.000000,4251.025879,4235.384766,4296.538574,4291.538574,4216.410156,4214.615234,4312.436035,4205.384766,4201.025879,4195.256348,4549.871582,4470.128418,4384.743652,4487.692383,7212.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.567593,1703153635.567993,118.000000,0.000000,4244.871582,4238.589844,4299.230957,4292.051270,4224.615234,4214.487305,4314.230957,4200.897461,4189.358887,4189.871582,4551.282227,4467.563965,4393.205078,4490.256348,5960.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.575402,1703153635.575901,119.000000,0.000000,4259.615234,4250.256348,4308.717773,4303.589844,4237.179688,4222.692383,4312.179688,4205.512695,4200.000000,4203.589844,4561.538574,4475.641113,4410.641113,4504.615234,6351.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.583210,1703153635.583709,120.000000,0.000000,4269.615234,4252.179688,4311.025879,4310.256348,4235.128418,4228.717773,4313.717773,4214.358887,4209.487305,4211.410156,4565.000000,4478.461426,4403.846191,4506.025879,6781.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665133,0.380737,-0.551697,0.329041,0.972775,0.149921,0.095226,-17.281610,-29.613329,65.388260
1703153635.591018,1703153635.591616,121.000000,0.000000,4265.641113,4247.948730,4301.794922,4306.153809,4237.948730,4228.846191,4313.717773,4215.256348,4204.871582,4202.179688,4561.666504,4472.051270,4395.897461,4490.000000,7212.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.598826,1703153635.599424,122.000000,0.000000,4262.179688,4246.538574,4300.256348,4303.461426,4244.230957,4227.820313,4313.333496,4207.692383,4199.871582,4193.333496,4559.358887,4472.820313,4399.487305,4487.692383,5960.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.606634,1703153635.607332,123.000000,0.000000,4266.666504,4247.179688,4307.692383,4307.436035,4236.025879,4225.512695,4315.256348,4204.743652,4201.794922,4194.102539,4555.641113,4475.128418,4394.102539,4492.692383,6351.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.614442,1703153635.615140,124.000000,0.000000,4263.846191,4248.717773,4300.641113,4303.974121,4231.794922,4218.717773,4314.230957,4211.025879,4205.256348,4198.846191,4559.102539,4476.025879,4393.717773,4493.205078,6781.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665098,0.380676,-0.551636,0.329285,0.985960,0.138689,0.103528,-17.236782,-29.551996,65.366104
1703153635.622250,1703153635.623048,125.000000,0.000000,4261.410156,4246.794922,4299.358887,4295.897461,4237.179688,4216.922852,4315.128418,4217.563965,4204.743652,4201.410156,4567.563965,4483.205078,4400.897461,4496.410156,7212.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.630058,1703153635.630856,126.000000,0.000000,4270.897461,4243.846191,4312.179688,4298.589844,4233.077148,4222.948730,4313.205078,4218.333496,4207.948730,4205.512695,4570.641113,4491.025879,4406.025879,4504.102539,5960.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.637866,1703153635.638764,127.000000,0.000000,4278.846191,4250.384766,4316.410156,4307.436035,4232.179688,4227.179688,4310.000000,4216.025879,4215.641113,4211.666504,4572.948730,4496.410156,4415.512695,4506.538574,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.645674,1703153635.646572,0.000000,0.000000,4280.000000,4260.512695,4315.897461,4311.153809,4240.256348,4229.358887,4315.384766,4217.948730,4216.538574,4217.307617,4574.871582,4499.230957,4420.256348,4505.897461,5310.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.665122,0.380493,-0.551697,0.329346,0.976193,0.140642,0.091808,-17.279772,-29.546797,65.379494
1703153635.653482,1703153635.654480,1.000000,0.000000,4281.153809,4260.256348,4319.358887,4311.794922,4238.846191,4229.615234,4318.717773,4225.512695,4220.897461,4224.230957,4580.641113,4504.358887,4422.307617,4518.205078,5577.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.661290,1703153635.662288,2.000000,0.000000,4279.230957,4254.487305,4321.794922,4310.769043,4232.948730,4228.205078,4315.256348,4224.487305,4226.922852,4224.871582,4583.846191,4504.102539,4423.846191,4520.128418,5389.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.669098,1703153635.670196,3.000000,0.000000,4275.897461,4249.871582,4317.948730,4309.102539,4237.692383,4227.820313,4314.871582,4216.922852,4220.512695,4216.153809,4573.205078,4493.589844,4416.666504,4503.846191,5404.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.676906,1703153635.678004,4.000000,0.000000,4282.692383,4248.974121,4317.179688,4311.025879,4245.512695,4228.846191,4317.820313,4219.102539,4217.436035,4217.307617,4574.487305,4495.641113,4419.487305,4504.743652,5213.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.665262,0.380371,-0.551758,0.329102,0.980588,0.142107,0.095715,-16.951794,-29.475451,65.258209
1703153635.684714,1703153635.685712,5.000000,0.000000,4293.333496,4256.794922,4327.436035,4311.922852,4243.717773,4231.794922,4317.820313,4223.333496,4223.846191,4226.538574,4586.922852,4507.051270,4428.846191,4515.384766,5273.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.692522,1703153635.693620,6.000000,0.000000,4292.820313,4265.897461,4330.128418,4311.410156,4241.025879,4233.717773,4312.948730,4223.974121,4226.153809,4227.948730,4586.538574,4506.666504,4421.153809,4513.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.700330,1703153635.701428,7.000000,0.000000,4288.205078,4262.820313,4323.589844,4307.436035,4239.871582,4231.410156,4313.846191,4225.128418,4224.487305,4218.974121,4580.384766,4501.922852,4412.563965,4514.102539,5168.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.708138,1703153635.709336,8.000000,0.000000,4287.948730,4251.794922,4323.974121,4300.641113,4241.410156,4225.897461,4318.077148,4220.897461,4220.384766,4206.794922,4576.282227,4501.538574,4416.282227,4516.666504,5389.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.665272,0.380371,-0.551819,0.328979,0.989379,0.146014,0.091320,-17.123281,-29.244572,65.432388
1703153635.715946,1703153635.717144,9.000000,0.000000,4283.461426,4247.307617,4322.179688,4296.282227,4246.282227,4232.436035,4314.487305,4218.974121,4219.871582,4207.436035,4575.897461,4499.615234,4415.000000,4507.436035,5305.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.723755,1703153635.724953,10.000000,0.000000,4273.974121,4248.205078,4317.563965,4295.897461,4238.333496,4243.461426,4312.179688,4228.461426,4228.077148,4216.666504,4581.538574,4500.256348,4409.743652,4500.897461,5956.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.731563,1703153635.732661,11.000000,0.000000,4271.666504,4250.256348,4318.205078,4296.922852,4232.179688,4240.000000,4317.948730,4236.025879,4236.410156,4219.102539,4586.794922,4505.000000,4417.307617,4502.563965,6346.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.739370,1703153635.740469,12.000000,0.000000,4280.000000,4250.512695,4314.743652,4298.846191,4239.487305,4232.179688,4319.487305,4232.179688,4233.461426,4219.487305,4586.794922,4508.077148,4424.102539,4509.358887,6781.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.665317,0.380432,-0.551758,0.328918,0.982542,0.137224,0.087901,-17.110952,-29.253448,65.389153
1703153635.747179,1703153635.748177,13.000000,0.000000,4284.743652,4248.461426,4312.307617,4299.615234,4241.025879,4231.922852,4315.769043,4221.538574,4220.384766,4213.333496,4578.717773,4498.717773,4412.948730,4507.307617,7207.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.754987,1703153635.755985,14.000000,0.000000,4276.922852,4247.948730,4311.666504,4297.436035,4231.794922,4234.615234,4315.128418,4214.871582,4214.102539,4208.846191,4569.743652,4483.974121,4403.717773,4490.256348,5956.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.762795,1703153635.763693,15.000000,0.000000,4272.948730,4247.436035,4313.205078,4295.512695,4234.615234,4233.077148,4318.461426,4217.563965,4216.538574,4213.205078,4568.717773,4485.897461,4402.948730,4486.538574,6346.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.770603,1703153635.771501,16.000000,0.000000,4280.000000,4248.205078,4317.563965,4295.256348,4243.717773,4232.179688,4317.692383,4216.922852,4216.538574,4209.230957,4570.512695,4492.436035,4399.487305,4496.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.665365,0.380615,-0.551575,0.328918,0.978635,0.131852,0.098157,-17.083191,-29.311436,65.316902
1703153635.778411,1703153635.779209,17.000000,0.000000,4282.179688,4250.000000,4316.538574,4297.307617,4237.051270,4233.846191,4313.717773,4217.692383,4219.743652,4209.871582,4575.641113,4491.025879,4405.512695,4498.333496,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.786219,1703153635.787117,18.000000,0.000000,4277.563965,4250.512695,4316.410156,4298.717773,4233.717773,4230.512695,4314.615234,4220.256348,4217.179688,4213.589844,4575.256348,4488.846191,4408.846191,4492.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.794027,1703153635.794925,19.000000,0.000000,4276.025879,4248.717773,4316.666504,4295.384766,4243.974121,4227.436035,4314.871582,4215.897461,4209.358887,4204.102539,4569.615234,4487.307617,4400.512695,4491.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.801835,1703153635.802832,20.000000,0.000000,4276.666504,4246.922852,4314.743652,4298.974121,4240.769043,4229.358887,4316.282227,4219.743652,4213.974121,4199.230957,4574.230957,4492.563965,4407.692383,4494.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.665447,0.380737,-0.551392,0.328918,0.989867,0.133317,0.098157,-17.074873,-29.263626,65.368546
1703153635.809643,1703153635.810640,21.000000,0.000000,4278.846191,4248.717773,4313.589844,4306.153809,4226.538574,4229.615234,4318.205078,4231.025879,4219.358887,4207.563965,4579.743652,4496.153809,4420.512695,4489.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.817451,1703153635.818548,22.000000,0.000000,4281.794922,4251.666504,4308.461426,4302.436035,4232.307617,4226.410156,4314.230957,4233.846191,4222.436035,4214.102539,4577.692383,4491.666504,4414.615234,4493.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.825259,1703153635.826356,23.000000,0.000000,4280.512695,4250.384766,4307.563965,4296.153809,4235.641113,4227.179688,4316.666504,4231.282227,4228.205078,4212.820313,4574.743652,4493.589844,4407.051270,4504.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.833067,1703153635.834264,24.000000,0.000000,4274.230957,4241.410156,4312.051270,4293.461426,4220.128418,4227.948730,4318.717773,4230.897461,4223.461426,4211.794922,4572.948730,4497.820313,4406.538574,4498.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.665456,0.380737,-0.551453,0.328796,0.975217,0.146991,0.093761,-17.117386,-29.103930,65.198357
1703153635.840875,1703153635.842072,25.000000,0.000000,4268.461426,4233.974121,4311.153809,4290.512695,4221.153809,4227.436035,4316.153809,4229.743652,4216.153809,4211.794922,4572.563965,4494.358887,4403.974121,4489.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.848683,1703153635.849780,26.000000,0.000000,4262.948730,4235.128418,4307.436035,4289.230957,4233.717773,4230.897461,4317.820313,4222.820313,4218.333496,4203.589844,4561.410156,4484.230957,4390.641113,4485.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.856491,1703153635.857588,27.000000,0.000000,4254.615234,4230.128418,4300.384766,4285.769043,4237.436035,4235.641113,4317.436035,4216.922852,4214.230957,4186.025879,4544.102539,4474.743652,4375.256348,4473.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.864299,1703153635.865396,28.000000,0.000000,4247.692383,4216.666504,4290.512695,4277.179688,4230.897461,4237.307617,4317.563965,4219.358887,4208.205078,4179.871582,4543.717773,4471.410156,4374.743652,4469.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.665431,0.380798,-0.551514,0.328674,0.979123,0.144061,0.090831,-17.172314,-29.093536,65.145187
1703153635.872107,1703153635.873204,29.000000,0.000000,4240.256348,4212.692383,4291.282227,4273.461426,4221.922852,4229.487305,4320.256348,4225.769043,4212.307617,4190.512695,4552.051270,4472.179688,4380.897461,4473.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.879915,1703153635.880912,30.000000,0.000000,4236.538574,4219.230957,4296.794922,4277.820313,4216.538574,4217.436035,4316.538574,4230.128418,4217.179688,4204.102539,4559.102539,4479.743652,4388.589844,4475.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.887723,1703153635.888720,31.000000,0.000000,4243.974121,4219.871582,4297.820313,4278.717773,4217.436035,4214.615234,4313.974121,4232.051270,4218.589844,4211.410156,4568.205078,4486.538574,4395.384766,4477.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.895532,1703153635.896428,32.000000,0.000000,4249.487305,4215.769043,4294.743652,4277.307617,4217.563965,4217.948730,4315.897461,4232.692383,4222.051270,4208.333496,4570.512695,4483.461426,4397.563965,4476.282227,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.665562,0.380920,-0.551453,0.328369,0.967403,0.143572,0.094738,-17.105082,-29.317516,65.164001
1703153635.903340,1703153635.904236,33.000000,0.000000,4250.128418,4221.025879,4291.410156,4278.077148,4213.077148,4216.538574,4316.666504,4235.128418,4233.077148,4211.410156,4572.179688,4486.410156,4402.948730,4482.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.911147,1703153635.911944,34.000000,0.000000,4253.461426,4228.589844,4297.692383,4279.743652,4216.025879,4215.128418,4315.384766,4235.897461,4234.487305,4220.000000,4574.358887,4491.282227,4404.230957,4492.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.918956,1703153635.919752,35.000000,0.000000,4252.820313,4226.922852,4299.615234,4278.974121,4218.077148,4216.153809,4314.615234,4234.230957,4221.666504,4217.179688,4569.871582,4482.563965,4398.589844,4488.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.926764,1703153635.927460,36.000000,0.000000,4248.461426,4221.666504,4293.333496,4277.692383,4214.615234,4217.179688,4320.000000,4230.641113,4212.307617,4207.563965,4563.589844,4477.820313,4393.846191,4473.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.665755,0.381042,-0.551208,0.328247,0.965450,0.146502,0.093761,-16.877907,-29.402431,65.064270
1703153635.934572,1703153635.935268,37.000000,0.000000,4247.436035,4221.025879,4290.128418,4278.333496,4220.384766,4218.333496,4322.179688,4222.563965,4207.820313,4195.897461,4553.589844,4474.871582,4384.358887,4463.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
