title:مضر لا, start timestamp:1703402927.925614, stop timestamp:1703402938.685111, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402935.374496,1703402935.374999,34.000000,0.000000,4057.435791,4154.871582,4206.153809,4185.000000,4154.230957,4131.538574,4245.769043,4152.820313,4137.948730,4136.410156,4567.820313,4376.538574,4322.948730,4427.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.382304,1703402935.382707,35.000000,0.000000,4060.897461,4157.563965,4212.051270,4183.974121,4155.641113,4126.538574,4246.666504,4155.512695,4141.538574,4138.717773,4579.102539,4385.256348,4333.717773,4437.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.390113,1703402935.390615,36.000000,0.000000,4065.384521,4155.512695,4211.538574,4183.461426,4151.282227,4123.205078,4244.871582,4156.922852,4150.384766,4148.205078,4586.282227,4390.256348,4339.230957,4444.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683132,-0.066589,-0.705811,0.175293,0.924918,-0.337444,-0.002930,-30.287926,-5.516095,74.682838
1703402935.397920,1703402935.398423,37.000000,0.000000,4071.538574,4157.179688,4209.230957,4186.153809,4157.051270,4128.461426,4242.307617,4155.512695,4153.589844,4153.205078,4586.153809,4386.794922,4340.128418,4440.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.405728,1703402935.406331,38.000000,0.000000,4079.487061,4165.384766,4215.897461,4190.128418,4170.128418,4133.333496,4242.820313,4154.615234,4151.538574,4157.948730,4593.205078,4389.102539,4347.436035,4444.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.413537,1703402935.414139,39.000000,0.000000,4086.923096,4170.641113,4224.871582,4193.461426,4166.410156,4128.717773,4242.436035,4156.794922,4153.846191,4169.743652,4607.820313,4402.307617,4363.205078,4459.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.421345,1703402935.422046,40.000000,0.000000,4091.794922,4169.358887,4230.000000,4196.666504,4155.769043,4122.307617,4240.641113,4158.333496,4157.820313,4175.769043,4616.282227,4412.179688,4369.358887,4469.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683083,-0.066284,-0.705872,0.175354,0.936638,-0.339885,-0.004395,-30.275799,-5.414485,74.614555
1703402935.429153,1703402935.429854,41.000000,0.000000,4097.307617,4168.205078,4230.897461,4198.717773,4156.538574,4126.025879,4243.077148,4157.692383,4155.897461,4168.205078,4614.743652,4410.128418,4363.846191,4471.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.436961,1703402935.437762,42.000000,0.000000,4107.051270,4170.512695,4232.436035,4199.487305,4158.461426,4130.897461,4242.692383,4157.436035,4155.641113,4166.666504,4616.666504,4410.000000,4375.641113,4475.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.444769,1703402935.445670,43.000000,0.000000,4114.102539,4170.512695,4236.153809,4198.461426,4154.871582,4131.025879,4241.922852,4157.307617,4156.410156,4172.563965,4621.410156,4414.230957,4392.563965,4482.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.452577,1703402935.453479,44.000000,0.000000,4115.128418,4168.717773,4233.461426,4197.436035,4153.589844,4130.128418,4244.871582,4156.282227,4148.333496,4165.256348,4613.717773,4409.487305,4377.179688,4478.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683044,-0.066040,-0.705933,0.175354,0.917104,-0.347210,-0.001953,-30.231552,-5.473037,74.569771
1703402935.460385,1703402935.461287,45.000000,0.000000,4119.230957,4175.128418,4232.692383,4200.256348,4154.615234,4123.846191,4242.948730,4148.461426,4141.410156,4158.461426,4608.974121,4404.230957,4372.179688,4474.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.468193,1703402935.468995,46.000000,0.000000,4127.179688,4179.102539,4242.692383,4203.205078,4153.077148,4119.743652,4239.230957,4140.897461,4143.589844,4167.820313,4625.769043,4412.563965,4405.769043,4485.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.476001,1703402935.476803,47.000000,0.000000,4140.769043,4176.282227,4247.692383,4202.051270,4152.051270,4120.897461,4240.897461,4142.436035,4143.461426,4173.205078,4635.897461,4419.743652,4421.153809,4496.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.483809,1703402935.484511,48.000000,0.000000,4153.717773,4180.384766,4247.563965,4205.128418,4153.717773,4120.897461,4245.384766,4143.589844,4139.102539,4167.820313,4632.692383,4420.512695,4412.563965,4500.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683059,-0.066040,-0.705933,0.175293,0.933219,-0.345745,-0.006837,-30.158398,-5.442400,74.446121
1703402935.491617,1703402935.492319,49.000000,0.000000,4153.846191,4180.641113,4255.256348,4207.563965,4156.282227,4119.615234,4246.538574,4145.256348,4142.692383,4171.538574,4642.692383,4426.538574,4424.358887,4508.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.499425,1703402935.500027,50.000000,0.000000,4151.153809,4175.256348,4258.589844,4205.128418,4154.871582,4120.128418,4243.333496,4148.846191,4145.641113,4170.641113,4650.641113,4427.692383,4438.846191,4512.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.507233,1703402935.507835,51.000000,0.000000,4154.358887,4179.358887,4254.102539,4207.051270,4153.077148,4120.897461,4240.256348,4146.025879,4134.230957,4153.717773,4634.743652,4423.077148,4423.205078,4506.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.515041,1703402935.515543,52.000000,0.000000,4156.153809,4180.000000,4252.692383,4209.743652,4155.384766,4118.077148,4240.897461,4140.256348,4123.461426,4146.410156,4620.512695,4425.769043,4404.743652,4504.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683179,-0.066101,-0.705872,0.175049,0.926871,-0.341350,-0.008302,-30.309225,-5.448160,74.468178
1703402935.522849,1703402935.523351,53.000000,0.000000,4153.589844,4167.692383,4252.948730,4203.461426,4154.615234,4117.307617,4239.871582,4141.922852,4128.589844,4149.743652,4623.717773,4430.769043,4406.153809,4505.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.530657,1703402935.531059,54.000000,0.000000,4153.974121,4167.051270,4247.948730,4201.025879,4150.512695,4118.461426,4236.666504,4143.077148,4135.000000,4147.948730,4626.153809,4429.871582,4417.563965,4506.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.538465,1703402935.538867,55.000000,0.000000,4154.487305,4173.589844,4244.102539,4208.077148,4152.436035,4119.871582,4240.512695,4139.743652,4128.333496,4141.282227,4618.461426,4425.000000,4415.384766,4505.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.546274,1703402935.546575,56.000000,0.000000,4152.948730,4169.871582,4245.512695,4209.102539,4150.256348,4119.230957,4239.102539,4139.743652,4124.358887,4139.871582,4612.948730,4421.282227,4404.230957,4501.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683252,-0.066162,-0.705811,0.174988,0.924918,-0.340862,-0.005860,-30.228302,-5.370010,74.404694
1703402935.554082,1703402935.554383,57.000000,0.000000,4152.179688,4168.461426,4245.897461,4203.205078,4140.897461,4115.897461,4232.307617,4141.025879,4134.230957,4149.230957,4621.025879,4423.589844,4411.282227,4503.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.561890,1703402935.562091,58.000000,0.000000,4147.820313,4166.922852,4245.384766,4201.153809,4142.563965,4117.051270,4234.230957,4142.563965,4139.615234,4155.641113,4628.333496,4427.179688,4421.794922,4506.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.569698,1703402935.569899,59.000000,0.000000,4147.948730,4160.256348,4247.051270,4202.436035,4147.436035,4119.230957,4234.487305,4146.410156,4137.436035,4155.000000,4626.538574,4426.538574,4417.948730,4505.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.577506,1703402935.577607,60.000000,0.000000,4150.897461,4155.769043,4245.769043,4202.436035,4142.692383,4117.051270,4232.820313,4149.230957,4141.025879,4161.282227,4628.461426,4426.153809,4415.641113,4505.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683225,-0.066284,-0.705811,0.175049,0.934196,-0.336955,0.002930,-30.222137,-5.366343,74.580894
1703402935.585314,1703402935.585515,61.000000,0.000000,4147.948730,4158.589844,4241.282227,4202.563965,4140.128418,4114.358887,4232.948730,4151.025879,4146.666504,4170.769043,4632.563965,4428.333496,4417.436035,4506.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.593122,1703402935.593323,62.000000,0.000000,4139.102539,4155.256348,4236.282227,4201.282227,4140.512695,4111.922852,4230.897461,4153.589844,4148.589844,4169.487305,4628.589844,4424.230957,4407.179688,4498.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.600930,1703402935.601231,63.000000,0.000000,4133.974121,4150.000000,4228.717773,4199.487305,4142.820313,4113.077148,4230.000000,4151.282227,4144.358887,4164.102539,4623.461426,4418.333496,4400.512695,4491.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.608738,1703402935.609039,64.000000,0.000000,4142.948730,4157.692383,4228.846191,4208.846191,4149.743652,4115.897461,4232.179688,4148.589844,4143.205078,4165.512695,4628.974121,4425.256348,4412.692383,4503.205078,5318.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.683266,-0.066345,-0.705750,0.175110,0.931754,-0.342327,0.007325,-30.249924,-5.413042,74.572800
1703402935.616546,1703402935.616947,65.000000,0.000000,4151.153809,4163.077148,4237.436035,4218.461426,4150.641113,4114.487305,4228.717773,4152.307617,4150.641113,4169.487305,4634.743652,4434.102539,4417.179688,4509.871582,5043.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.624354,1703402935.624755,66.000000,0.000000,4147.436035,4154.743652,4236.410156,4215.512695,4146.410156,4113.974121,4222.436035,4152.820313,4152.051270,4170.512695,4629.487305,4428.077148,4403.333496,4495.769043,5140.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.632162,1703402935.632663,67.000000,0.000000,4144.230957,4151.025879,4233.717773,4211.025879,4149.615234,4115.384766,4222.820313,4148.589844,4144.102539,4169.743652,4625.897461,4421.282227,4400.512695,4494.615234,5247.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.639970,1703402935.640471,68.000000,0.000000,4151.538574,4164.358887,4238.333496,4215.256348,4154.487305,4112.436035,4221.922852,4149.487305,4141.025879,4166.794922,4627.563965,4426.025879,4407.820313,4506.282227,5038.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683176,-0.066467,-0.705750,0.175415,0.932731,-0.337932,-0.004883,-30.274933,-5.455071,74.565521
1703402935.647778,1703402935.648378,69.000000,0.000000,4152.948730,4167.307617,4238.717773,4218.589844,4154.615234,4112.563965,4223.717773,4153.205078,4141.410156,4162.051270,4622.563965,4426.922852,4399.743652,4502.051270,5096.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.655586,1703402935.656186,70.000000,0.000000,4146.025879,4155.512695,4236.153809,4214.615234,4156.282227,4117.436035,4226.666504,4152.948730,4140.128418,4160.897461,4615.256348,4422.692383,4391.794922,4498.333496,2520.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.663394,1703402935.663894,71.000000,0.000000,4148.205078,4155.000000,4238.846191,4212.307617,4154.871582,4113.974121,4223.589844,4155.641113,4147.051270,4168.717773,4616.410156,4428.589844,4394.230957,4507.563965,5262.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.671202,1703402935.671702,72.000000,0.000000,4158.717773,4167.051270,4242.307617,4222.948730,4152.307617,4109.102539,4222.692383,4158.589844,4153.333496,4169.102539,4619.871582,4437.051270,4397.563965,4508.589844,5273.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683103,-0.066406,-0.705811,0.175476,0.930778,-0.342815,-0.010743,-30.197439,-5.592897,74.575638
1703402935.679010,1703402935.679411,73.000000,0.000000,4162.820313,4171.922852,4244.102539,4230.512695,4160.512695,4116.025879,4223.589844,4154.615234,4145.897461,4157.179688,4614.358887,4437.948730,4394.358887,4507.307617,5166.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.686818,1703402935.687218,74.000000,0.000000,4157.307617,4164.358887,4245.897461,4222.436035,4165.897461,4121.410156,4219.615234,4152.307617,4139.102539,4152.692383,4603.461426,4440.384766,4380.128418,4507.179688,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.694626,1703402935.694927,75.000000,0.000000,4152.563965,4157.692383,4243.846191,4216.282227,4158.461426,4116.922852,4216.794922,4153.717773,4140.384766,4154.615234,4599.102539,4443.077148,4366.794922,4497.307617,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.702434,1703402935.702735,76.000000,0.000000,4149.102539,4152.051270,4237.307617,4219.230957,4153.205078,4115.128418,4219.230957,4146.794922,4139.743652,4152.179688,4599.487305,4437.051270,4362.820313,4488.974121,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683072,-0.066406,-0.705811,0.175598,0.924429,-0.342815,-0.007325,-30.211029,-5.416941,74.618073
1703402935.710243,1703402935.710443,77.000000,0.000000,4147.692383,4151.794922,4234.871582,4215.384766,4156.538574,4118.077148,4217.563965,4139.230957,4137.563965,4152.179688,4600.000000,4433.717773,4365.769043,4491.666504,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.718051,1703402935.718251,78.000000,0.000000,4153.077148,4156.666504,4238.717773,4216.025879,4159.102539,4117.692383,4214.230957,4140.769043,4138.205078,4154.871582,4601.410156,4438.589844,4368.205078,4494.871582,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.725859,1703402935.725959,79.000000,0.000000,4157.820313,4158.333496,4240.000000,4226.153809,4156.666504,4114.615234,4215.512695,4139.358887,4136.025879,4153.974121,4600.641113,4438.461426,4364.871582,4493.333496,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.733667,1703402935.733767,80.000000,0.000000,4158.461426,4154.871582,4239.743652,4225.128418,4153.846191,4112.563965,4214.230957,4140.000000,4135.512695,4153.461426,4600.128418,4435.769043,4359.358887,4498.461426,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683060,-0.066528,-0.705811,0.175598,0.929313,-0.335490,-0.013674,-30.006592,-5.425247,74.572929
1703402935.741475,1703402935.741475,81.000000,0.000000,4160.512695,4156.410156,4247.436035,4223.589844,4160.128418,4113.461426,4210.000000,4151.410156,4140.000000,4156.025879,4605.512695,4437.051270,4363.461426,4504.358887,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.749283,1703402935.749383,82.000000,0.000000,4156.922852,4158.717773,4251.410156,4230.769043,4167.436035,4120.256348,4211.666504,4156.282227,4139.230957,4152.179688,4605.128418,4436.666504,4368.589844,4502.948730,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.757091,1703402935.757191,83.000000,0.000000,4152.179688,4153.589844,4247.948730,4230.384766,4163.077148,4123.077148,4213.461426,4151.794922,4138.846191,4149.230957,4600.512695,4437.307617,4364.871582,4503.461426,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.764899,1703402935.765098,84.000000,0.000000,4161.153809,4156.922852,4250.384766,4227.692383,4160.128418,4118.077148,4210.897461,4154.743652,4147.948730,4154.102539,4603.717773,4440.000000,4370.128418,4510.256348,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.682959,-0.066589,-0.705933,0.175476,0.930289,-0.348187,-0.007325,-30.022600,-5.332722,74.648972
1703402935.772707,1703402935.772906,85.000000,0.000000,4169.871582,4165.641113,4258.077148,4234.743652,4167.436035,4120.000000,4212.307617,4161.538574,4154.615234,4158.717773,4610.384766,4444.871582,4381.794922,4518.205078,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.780515,1703402935.780814,86.000000,0.000000,4163.717773,4161.922852,4260.897461,4238.846191,4172.051270,4126.922852,4214.487305,4162.307617,4154.615234,4157.948730,4612.307617,4448.717773,4381.025879,4519.487305,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
