title:مريان لا, start timestamp:1703413856.361557, stop timestamp:1703413867.199134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413864.489740,1703413864.490228,63.000000,0.000000,4278.205078,4251.025879,4288.205078,4291.538574,4234.230957,4228.461426,4268.077148,4209.102539,4234.102539,4214.743652,4513.846191,4467.436035,4383.461426,4459.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.497548,1703413864.498136,64.000000,0.000000,4270.641113,4247.436035,4285.641113,4285.128418,4241.410156,4227.820313,4269.230957,4213.717773,4237.948730,4228.461426,4523.846191,4466.153809,4386.153809,4461.794922,3732.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.394146,0.670288,-0.190063,0.599365,0.956171,0.289586,0.044927,-19.918814,-26.734535,64.488243
1703413864.505356,1703413864.505944,65.000000,0.000000,4261.666504,4236.282227,4278.717773,4273.589844,4235.512695,4222.436035,4265.128418,4205.384766,4234.871582,4221.410156,4515.000000,4460.512695,4381.282227,4458.077148,5420.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.513164,1703413864.513851,66.000000,0.000000,4262.820313,4231.794922,4280.769043,4278.461426,4237.307617,4218.846191,4262.051270,4201.282227,4234.358887,4209.487305,4507.179688,4457.051270,4382.051270,4452.948730,5090.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.520972,1703413864.521759,67.000000,0.000000,4266.153809,4243.717773,4282.692383,4288.461426,4244.871582,4217.436035,4262.563965,4205.384766,4237.179688,4214.615234,4507.563965,4457.051270,4377.051270,4454.358887,5268.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.528780,1703413864.529567,68.000000,0.000000,4264.743652,4247.051270,4278.077148,4281.794922,4237.179688,4216.922852,4263.205078,4210.641113,4235.769043,4225.769043,4502.436035,4453.205078,4363.333496,4450.384766,5138.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.394080,0.670166,-0.190247,0.599487,0.955683,0.288609,0.045416,-20.026932,-26.694414,64.372749
1703413864.536588,1703413864.537375,69.000000,0.000000,4263.333496,4237.563965,4281.666504,4277.307617,4232.436035,4217.179688,4260.512695,4211.153809,4233.717773,4226.410156,4501.025879,4455.256348,4370.641113,4448.461426,4448.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.544396,1703413864.545083,70.000000,0.000000,4265.641113,4240.256348,4288.717773,4287.179688,4241.666504,4216.666504,4262.051270,4210.000000,4233.333496,4221.922852,4508.717773,4465.256348,4381.922852,4457.948730,2692.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.552204,1703413864.552891,71.000000,0.000000,4273.077148,4253.846191,4289.102539,4296.025879,4242.563965,4215.897461,4262.692383,4210.641113,4232.820313,4216.666504,4510.000000,4466.922852,4366.538574,4461.666504,4747.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.560012,1703413864.560599,72.000000,0.000000,4281.538574,4257.692383,4289.358887,4297.051270,4233.974121,4215.512695,4256.282227,4208.589844,4231.922852,4205.128418,4510.769043,4462.051270,4364.743652,4458.846191,4417.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.394162,0.669922,-0.190552,0.599609,0.955683,0.299841,0.034184,-19.990906,-26.791639,64.385475
1703413864.567820,1703413864.568407,73.000000,0.000000,4279.615234,4244.871582,4290.512695,4293.333496,4231.410156,4217.436035,4256.666504,4202.051270,4226.282227,4196.025879,4516.410156,4464.102539,4389.743652,4462.948730,5322.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.575629,1703413864.576115,74.000000,0.000000,4269.871582,4232.820313,4284.615234,4285.641113,4233.461426,4220.128418,4262.307617,4201.922852,4220.000000,4201.794922,4509.487305,4464.615234,4386.025879,4459.102539,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.583437,1703413864.583923,75.000000,0.000000,4261.794922,4232.436035,4274.743652,4276.666504,4234.871582,4219.230957,4260.384766,4202.820313,4216.153809,4208.333496,4494.487305,4452.051270,4358.333496,4444.871582,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.591245,1703413864.591631,76.000000,0.000000,4258.205078,4231.153809,4271.282227,4271.410156,4228.717773,4214.230957,4258.589844,4200.897461,4216.282227,4195.641113,4494.871582,4445.641113,4356.794922,4440.897461,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.394025,0.669861,-0.190857,0.599670,0.965450,0.294958,0.034672,-20.175148,-26.829142,64.446930
1703413864.599053,1703413864.599439,77.000000,0.000000,4260.128418,4231.153809,4274.358887,4274.358887,4228.974121,4215.256348,4263.974121,4208.846191,4223.846191,4188.846191,4513.333496,4456.538574,4370.384766,4443.717773,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.606861,1703413864.607148,78.000000,0.000000,4266.538574,4240.512695,4277.179688,4282.948730,4238.077148,4222.948730,4265.769043,4219.230957,4232.307617,4212.948730,4527.692383,4464.871582,4379.230957,4451.794922,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.614669,1703413864.615055,79.000000,0.000000,4266.410156,4242.820313,4274.487305,4283.077148,4241.666504,4225.256348,4262.307617,4222.051270,4235.128418,4235.256348,4523.461426,4459.102539,4387.051270,4461.282227,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.622477,1703413864.622863,80.000000,0.000000,4261.538574,4235.512695,4273.461426,4279.743652,4239.615234,4219.230957,4261.666504,4218.205078,4235.256348,4226.410156,4508.589844,4453.717773,4373.846191,4454.871582,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.394051,0.669739,-0.191040,0.599731,0.954218,0.302771,0.049811,-20.257633,-26.612894,64.535568
1703413864.630285,1703413864.630671,81.000000,0.000000,4269.487305,4242.307617,4278.333496,4289.102539,4239.230957,4215.769043,4262.563965,4215.897461,4234.358887,4211.922852,4501.538574,4456.282227,4357.307617,4447.307617,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.638093,1703413864.638379,82.000000,0.000000,4281.666504,4255.769043,4278.846191,4297.051270,4238.846191,4218.205078,4262.948730,4222.051270,4237.307617,4221.153809,4516.153809,4460.256348,4377.179688,4457.563965,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.645901,1703413864.646287,83.000000,0.000000,4281.410156,4258.077148,4280.000000,4293.974121,4243.333496,4220.128418,4263.717773,4226.282227,4243.205078,4233.077148,4536.025879,4464.871582,4403.974121,4468.333496,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.653709,1703413864.654095,84.000000,0.000000,4281.410156,4253.589844,4284.743652,4294.615234,4246.794922,4220.897461,4262.820313,4217.563965,4236.538574,4223.974121,4534.615234,4466.666504,4395.000000,4464.358887,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.394110,0.669739,-0.190918,0.599731,0.943475,0.305213,0.038091,-20.198536,-26.584938,64.498680
1703413864.661517,1703413864.662003,85.000000,0.000000,4281.794922,4253.205078,4282.436035,4298.717773,4233.461426,4216.794922,4257.436035,4205.128418,4215.897461,4212.051270,4515.000000,4456.794922,4375.128418,4454.102539,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.669325,1703413864.669811,86.000000,0.000000,4270.641113,4246.922852,4277.692383,4290.000000,4221.922852,4211.025879,4255.641113,4202.307617,4208.589844,4213.589844,4504.102539,4448.205078,4371.410156,4446.666504,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.677133,1703413864.677719,87.000000,0.000000,4268.333496,4233.589844,4279.487305,4278.974121,4231.282227,4218.077148,4262.436035,4205.384766,4221.025879,4214.743652,4514.615234,4456.153809,4377.563965,4452.436035,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.684941,1703413864.685527,88.000000,0.000000,4280.641113,4235.641113,4280.769043,4282.307617,4239.358887,4230.769043,4265.000000,4216.794922,4234.487305,4214.743652,4527.179688,4466.794922,4386.666504,4465.384766,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.394198,0.669739,-0.190735,0.599731,0.955683,0.308143,0.056648,-20.228683,-26.643112,64.498810
1703413864.692749,1703413864.693435,89.000000,0.000000,4277.051270,4248.461426,4276.282227,4287.051270,4236.282227,4230.256348,4261.922852,4226.666504,4238.333496,4220.128418,4524.615234,4459.871582,4382.948730,4459.230957,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.700557,1703413864.701243,90.000000,0.000000,4264.487305,4249.230957,4275.512695,4284.871582,4232.820313,4223.974121,4261.025879,4218.846191,4235.897461,4216.794922,4518.205078,4447.948730,4367.948730,4446.282227,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.708366,1703413864.709051,91.000000,0.000000,4265.128418,4244.230957,4278.717773,4284.102539,4233.717773,4229.487305,4263.077148,4213.846191,4233.461426,4205.897461,4513.077148,4449.871582,4361.794922,4445.641113,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.716174,1703413864.716859,92.000000,0.000000,4267.436035,4245.128418,4282.051270,4286.922852,4234.487305,4228.974121,4263.589844,4227.307617,4232.051270,4200.897461,4507.820313,4458.205078,4367.307617,4448.461426,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.394198,0.669739,-0.190735,0.599731,0.949823,0.293981,0.051764,-20.322481,-26.545467,64.482262
1703413864.723982,1703413864.724567,93.000000,0.000000,4265.641113,4247.563965,4283.589844,4288.333496,4234.102539,4219.230957,4261.794922,4235.128418,4230.384766,4201.666504,4516.666504,4461.282227,4375.000000,4452.436035,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.731790,1703413864.732375,94.000000,0.000000,4262.948730,4240.769043,4282.563965,4285.128418,4233.205078,4219.871582,4260.897461,4229.871582,4230.256348,4210.000000,4530.128418,4461.153809,4380.641113,4459.358887,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.739598,1703413864.740083,95.000000,0.000000,4262.948730,4231.538574,4284.230957,4278.846191,4232.820313,4223.333496,4263.205078,4231.538574,4233.717773,4219.230957,4525.256348,4460.769043,4382.948730,4459.871582,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.747406,1703413864.747891,96.000000,0.000000,4272.307617,4237.692383,4288.333496,4282.051270,4233.974121,4220.000000,4264.487305,4233.461426,4234.487305,4217.948730,4522.051270,4462.948730,4385.641113,4458.205078,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.394084,0.669861,-0.190735,0.599670,0.942010,0.305213,0.036137,-20.490232,-26.624254,64.500702
1703413864.755214,1703413864.755599,97.000000,0.000000,4281.282227,4253.589844,4293.077148,4293.846191,4232.179688,4216.922852,4263.461426,4227.820313,4231.666504,4221.922852,4541.538574,4474.358887,4397.436035,4471.410156,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.763022,1703413864.763407,98.000000,0.000000,4279.487305,4253.461426,4295.256348,4295.256348,4228.333496,4216.922852,4262.563965,4229.615234,4233.333496,4231.410156,4556.666504,4480.000000,4402.051270,4479.743652,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.770830,1703413864.771115,99.000000,0.000000,4277.563965,4245.000000,4291.666504,4289.615234,4228.205078,4214.615234,4261.538574,4233.717773,4231.538574,4221.666504,4538.717773,4467.307617,4387.948730,4464.743652,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.778638,1703413864.778923,100.000000,0.000000,4276.153809,4247.179688,4289.487305,4290.769043,4232.692383,4213.333496,4258.333496,4228.205078,4227.436035,4208.205078,4519.487305,4457.436035,4379.102539,4455.512695,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.394050,0.669861,-0.190613,0.599731,0.945916,0.291539,0.055183,-20.491209,-26.845161,64.500633
1703413864.786446,1703413864.786631,101.000000,0.000000,4269.487305,4247.436035,4288.846191,4291.666504,4235.384766,4213.974121,4258.717773,4227.051270,4225.897461,4216.794922,4527.820313,4462.051270,4384.102539,4461.794922,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.794254,1703413864.794539,102.000000,0.000000,4265.384766,4236.410156,4281.666504,4282.563965,4232.307617,4213.717773,4261.538574,4228.333496,4223.077148,4219.102539,4528.974121,4460.512695,4380.769043,4457.051270,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.802062,1703413864.802347,103.000000,0.000000,4266.282227,4228.589844,4277.436035,4276.794922,4228.974121,4213.717773,4262.563965,4221.153809,4222.307617,4205.128418,4522.436035,4451.538574,4372.692383,4449.871582,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.809870,1703413864.810255,104.000000,0.000000,4270.897461,4236.922852,4285.897461,4281.666504,4229.102539,4214.871582,4261.282227,4222.563965,4225.384766,4198.589844,4531.410156,4455.384766,4373.077148,4455.897461,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.394160,0.669739,-0.190430,0.599854,0.942010,0.286168,0.040532,-20.642088,-26.860645,64.433899
1703413864.817678,1703413864.818063,105.000000,0.000000,4273.461426,4249.487305,4286.282227,4283.717773,4229.743652,4223.717773,4262.820313,4230.897461,4228.717773,4201.025879,4530.897461,4461.025879,4371.153809,4451.922852,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.825486,1703413864.825970,106.000000,0.000000,4268.205078,4243.589844,4276.666504,4280.000000,4230.897461,4232.051270,4267.820313,4228.717773,4227.692383,4201.282227,4516.025879,4457.307617,4370.128418,4445.769043,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.833294,1703413864.833778,107.000000,0.000000,4263.974121,4233.589844,4279.102539,4278.461426,4232.307617,4226.410156,4263.205078,4220.512695,4221.025879,4200.641113,4516.153809,4455.000000,4372.307617,4452.436035,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.841102,1703413864.841686,108.000000,0.000000,4264.102539,4241.282227,4288.077148,4278.846191,4232.051270,4218.846191,4254.358887,4217.820313,4215.512695,4202.692383,4517.436035,4452.563965,4361.282227,4451.538574,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.394183,0.669800,-0.190552,0.599731,0.954706,0.290074,0.044439,-20.644547,-26.707914,64.540512
1703413864.848910,1703413864.849494,109.000000,0.000000,4264.230957,4246.282227,4289.871582,4281.410156,4232.948730,4221.538574,4257.307617,4220.512695,4223.461426,4212.436035,4516.410156,4450.769043,4361.922852,4448.205078,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.856718,1703413864.857402,110.000000,0.000000,4263.589844,4235.000000,4290.384766,4281.153809,4233.333496,4218.461426,4259.871582,4226.922852,4230.769043,4218.589844,4530.512695,4457.948730,4381.025879,4457.179688,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.864527,1703413864.865210,111.000000,0.000000,4264.230957,4236.538574,4292.179688,4277.820313,4229.871582,4215.000000,4257.179688,4232.436035,4227.307617,4212.948730,4541.025879,4462.948730,4386.153809,4461.794922,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.872335,1703413864.873118,112.000000,0.000000,4266.538574,4247.179688,4292.436035,4282.948730,4233.077148,4231.666504,4263.974121,4232.820313,4236.794922,4211.794922,4540.897461,4458.333496,4388.846191,4460.000000,6554.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.393994,0.669983,-0.190491,0.599670,0.945428,0.298376,0.043462,-20.680092,-26.920456,64.503128
1703413864.880143,1703413864.880926,113.000000,0.000000,4264.487305,4237.948730,4292.051270,4280.769043,4242.307617,4234.487305,4269.230957,4234.358887,4239.102539,4219.358887,4536.153809,4457.820313,4396.538574,4458.846191,6553.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.887951,1703413864.888834,114.000000,0.000000,4254.487305,4226.282227,4290.512695,4267.051270,4240.512695,4208.717773,4260.769043,4237.179688,4217.051270,4217.436035,4529.102539,4459.871582,4386.538574,4448.333496,5873.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413864.895759,1703413864.896642,115.000000,0.000000,4246.153809,4229.615234,4289.871582,4267.179688,4229.102539,4205.128418,4257.563965,4243.717773,4219.358887,4209.871582,4530.000000,4458.077148,4372.436035,4442.820313,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
