title:رشيد لا, start timestamp:1703406655.072895, stop timestamp:1703406665.777733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406663.216692,1703406663.217623,15.000000,0.000000,4220.128418,4135.256348,4281.538574,4233.717773,4150.000000,4178.589844,4222.051270,4141.666504,4134.743652,4156.922852,4617.692383,4454.230957,4391.538574,4527.948730,6125.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.224500,1703406663.225331,16.000000,0.000000,4225.384766,4137.436035,4287.179688,4236.922852,4149.102539,4179.102539,4224.871582,4156.922852,4142.820313,4163.717773,4628.461426,4465.512695,4400.512695,4541.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.570398,0.317749,-0.628967,0.421997,0.963497,-0.159687,0.006837,-12.389241,-44.594357,64.029190
1703406663.232308,1703406663.233139,17.000000,0.000000,4220.897461,4135.384766,4282.563965,4237.563965,4144.230957,4173.589844,4223.846191,4159.487305,4146.794922,4154.743652,4630.641113,4463.974121,4402.692383,4540.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.240116,1703406663.240847,18.000000,0.000000,4201.666504,4126.538574,4267.179688,4228.077148,4139.230957,4175.256348,4223.461426,4154.230957,4139.615234,4144.102539,4614.230957,4447.179688,4389.615234,4522.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.247924,1703406663.248655,19.000000,0.000000,4187.051270,4118.974121,4259.871582,4220.000000,4139.102539,4183.333496,4231.538574,4158.077148,4136.666504,4139.615234,4601.794922,4432.948730,4379.230957,4507.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.255732,1703406663.256363,20.000000,0.000000,4187.692383,4121.666504,4262.179688,4221.794922,4138.461426,4181.794922,4232.307617,4161.025879,4140.512695,4139.871582,4602.436035,4433.846191,4378.333496,4506.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.570432,0.317688,-0.628967,0.421997,0.975217,-0.152851,0.006348,-12.366983,-44.618256,64.076271
1703406663.263540,1703406663.264171,21.000000,0.000000,4188.461426,4124.358887,4261.922852,4222.820313,4139.487305,4180.000000,4227.948730,4155.641113,4139.615234,4138.974121,4601.025879,4439.743652,4376.794922,4509.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.271349,1703406663.271879,22.000000,0.000000,4185.897461,4120.641113,4262.307617,4222.948730,4145.897461,4187.563965,4234.743652,4156.153809,4138.461426,4138.461426,4599.102539,4440.769043,4375.769043,4508.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.279157,1703406663.279687,23.000000,0.000000,4192.692383,4126.153809,4268.589844,4230.128418,4150.641113,4188.333496,4236.410156,4154.743652,4140.256348,4138.846191,4602.179688,4441.922852,4379.615234,4510.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.286965,1703406663.287396,24.000000,0.000000,4200.641113,4137.307617,4273.077148,4234.102539,4150.641113,4185.256348,4230.256348,4145.128418,4139.102539,4138.205078,4604.102539,4445.384766,4384.871582,4518.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.570398,0.317627,-0.628906,0.422180,0.976193,-0.160176,0.007325,-12.496952,-44.689762,63.935310
1703406663.294773,1703406663.295203,25.000000,0.000000,4202.692383,4138.974121,4275.897461,4230.128418,4153.205078,4189.743652,4232.179688,4138.974121,4141.794922,4142.820313,4607.563965,4447.948730,4389.615234,4522.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.302581,1703406663.302912,26.000000,0.000000,4214.230957,4144.102539,4284.871582,4236.410156,4156.153809,4192.179688,4233.205078,4139.487305,4147.307617,4157.051270,4618.974121,4458.333496,4399.615234,4530.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.310389,1703406663.310819,27.000000,0.000000,4226.410156,4156.410156,4294.487305,4249.487305,4155.769043,4188.205078,4224.615234,4138.974121,4144.743652,4168.846191,4632.179688,4473.717773,4411.025879,4542.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.318197,1703406663.318627,28.000000,0.000000,4225.128418,4155.256348,4293.717773,4248.205078,4158.205078,4183.077148,4221.922852,4137.436035,4138.461426,4172.692383,4634.743652,4473.974121,4413.846191,4545.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.570296,0.317688,-0.628845,0.422363,0.988890,-0.153339,0.009278,-12.663923,-44.587452,64.091782
1703406663.326005,1703406663.326535,29.000000,0.000000,4215.512695,4142.948730,4282.563965,4236.025879,4150.641113,4184.487305,4229.487305,4140.641113,4138.589844,4166.794922,4625.000000,4462.307617,4405.769043,4536.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.333813,1703406663.334343,30.000000,0.000000,4206.025879,4136.282227,4273.461426,4229.358887,4140.128418,4187.820313,4233.333496,4150.256348,4142.307617,4159.487305,4617.820313,4455.641113,4397.820313,4527.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.341621,1703406663.342251,31.000000,0.000000,4198.974121,4130.256348,4270.897461,4227.692383,4147.051270,4187.051270,4233.846191,4161.666504,4144.230957,4155.641113,4617.179688,4452.179688,4391.282227,4521.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.349429,1703406663.350059,32.000000,0.000000,4192.436035,4121.025879,4263.589844,4220.512695,4151.282227,4185.256348,4235.512695,4160.641113,4142.948730,4144.102539,4610.256348,4444.358887,4381.794922,4511.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.570384,0.317932,-0.628601,0.422424,0.983518,-0.157246,0.011720,-12.547531,-44.578709,64.032600
1703406663.357237,1703406663.357967,33.000000,0.000000,4189.615234,4121.153809,4258.461426,4213.205078,4145.897461,4189.615234,4236.794922,4154.230957,4139.871582,4135.897461,4603.589844,4439.743652,4377.820313,4508.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.365045,1703406663.365775,34.000000,0.000000,4195.641113,4130.769043,4265.128418,4215.769043,4149.358887,4193.461426,4235.384766,4154.743652,4138.717773,4145.512695,4610.897461,4442.563965,4384.487305,4515.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.372853,1703406663.373683,35.000000,0.000000,4201.666504,4140.128418,4271.666504,4226.666504,4156.153809,4190.641113,4235.769043,4150.000000,4140.512695,4156.666504,4620.000000,4445.000000,4393.846191,4523.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.380661,1703406663.381491,36.000000,0.000000,4203.077148,4142.051270,4271.153809,4232.563965,4154.871582,4190.128418,4240.256348,4137.307617,4139.102539,4151.025879,4615.512695,4445.000000,4393.077148,4522.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.570573,0.318237,-0.628357,0.422302,0.971310,-0.157246,0.007813,-12.726111,-44.637505,64.046005
1703406663.388469,1703406663.389199,37.000000,0.000000,4207.179688,4140.769043,4274.487305,4232.948730,4153.333496,4192.051270,4239.871582,4133.205078,4135.897461,4145.128418,4611.794922,4447.307617,4391.282227,4525.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.396277,1703406663.397007,38.000000,0.000000,4217.948730,4148.205078,4287.563965,4240.128418,4155.384766,4186.153809,4231.922852,4137.307617,4141.538574,4158.205078,4626.153809,4460.384766,4404.230957,4540.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.404085,1703406663.404715,39.000000,0.000000,4233.589844,4161.282227,4302.948730,4251.153809,4162.051270,4181.282227,4229.230957,4136.666504,4153.589844,4177.179688,4647.179688,4478.461426,4421.282227,4556.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.411893,1703406663.412523,40.000000,0.000000,4237.692383,4163.333496,4309.102539,4253.333496,4167.436035,4187.563965,4235.256348,4141.025879,4154.615234,4180.000000,4650.641113,4482.179688,4423.717773,4558.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.570741,0.318420,-0.628235,0.422119,0.983030,-0.160176,0.015139,-12.520166,-44.707085,64.024742
1703406663.419701,1703406663.420231,41.000000,0.000000,4219.615234,4149.743652,4296.666504,4244.102539,4157.307617,4189.871582,4236.410156,4149.358887,4141.025879,4161.922852,4634.743652,4467.692383,4409.230957,4541.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.427509,1703406663.428039,42.000000,0.000000,4205.897461,4138.333496,4283.461426,4234.743652,4148.589844,4184.615234,4232.179688,4152.051270,4136.538574,4151.025879,4621.666504,4456.922852,4393.077148,4525.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.435318,1703406663.435747,43.000000,0.000000,4206.538574,4139.102539,4281.666504,4228.461426,4152.179688,4186.666504,4237.436035,4162.820313,4147.051270,4156.538574,4620.000000,4462.051270,4387.948730,4524.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.443126,1703406663.443555,44.000000,0.000000,4199.871582,4133.717773,4274.871582,4221.538574,4149.230957,4190.897461,4249.230957,4172.051270,4148.461426,4153.077148,4617.307617,4458.974121,4383.205078,4523.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.570987,0.318542,-0.628113,0.421875,0.979123,-0.142596,0.007813,-12.601483,-44.686378,63.972267
1703406663.450934,1703406663.451263,45.000000,0.000000,4190.128418,4122.307617,4264.358887,4216.538574,4143.589844,4187.179688,4247.307617,4160.641113,4137.179688,4140.128418,4609.230957,4442.179688,4372.563965,4515.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.458742,1703406663.459071,46.000000,0.000000,4196.666504,4126.666504,4267.436035,4220.256348,4149.743652,4185.512695,4241.025879,4150.256348,4136.922852,4143.077148,4611.538574,4441.153809,4380.384766,4518.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.466550,1703406663.466779,47.000000,0.000000,4204.358887,4133.589844,4273.717773,4223.077148,4154.230957,4192.051270,4244.743652,4155.641113,4144.743652,4155.000000,4617.948730,4450.128418,4392.436035,4525.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.474358,1703406663.474587,48.000000,0.000000,4200.641113,4129.743652,4271.282227,4219.358887,4151.025879,4193.077148,4246.153809,4154.615234,4141.410156,4153.205078,4616.153809,4446.666504,4384.358887,4522.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.570943,0.318542,-0.628235,0.421753,0.975217,-0.155781,0.004395,-12.508001,-44.701073,63.941708
1703406663.482166,1703406663.482295,49.000000,0.000000,4202.179688,4132.307617,4274.487305,4223.846191,4151.410156,4187.436035,4238.974121,4145.897461,4140.384766,4150.000000,4617.820313,4447.179688,4384.230957,4523.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.489974,1703406663.490203,50.000000,0.000000,4212.436035,4141.666504,4285.769043,4234.358887,4154.230957,4183.717773,4234.102539,4150.769043,4152.051270,4158.205078,4630.769043,4461.794922,4399.487305,4534.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.497782,1703406663.498011,51.000000,0.000000,4218.717773,4141.922852,4291.794922,4238.077148,4154.358887,4188.589844,4237.820313,4157.692383,4156.025879,4168.846191,4643.461426,4469.102539,4407.051270,4541.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.505590,1703406663.505919,52.000000,0.000000,4216.922852,4139.743652,4291.922852,4236.153809,4154.358887,4193.077148,4240.128418,4147.948730,4146.282227,4173.717773,4645.000000,4464.871582,4405.128418,4540.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.570887,0.318481,-0.628235,0.421875,0.965450,-0.164083,0.014650,-12.540535,-44.680965,63.897537
1703406663.513398,1703406663.513727,53.000000,0.000000,4211.922852,4141.794922,4286.666504,4236.794922,4156.794922,4188.717773,4236.025879,4141.025879,4140.128418,4168.974121,4634.102539,4459.871582,4400.512695,4537.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.521206,1703406663.521635,54.000000,0.000000,4201.282227,4134.487305,4275.512695,4232.948730,4152.179688,4184.615234,4237.307617,4149.871582,4140.000000,4151.666504,4620.641113,4452.051270,4391.410156,4527.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.529014,1703406663.529443,55.000000,0.000000,4185.384766,4117.948730,4265.512695,4220.384766,4140.769043,4186.025879,4246.410156,4157.179688,4140.256348,4135.512695,4614.487305,4440.641113,4377.820313,4511.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.536822,1703406663.537350,56.000000,0.000000,4176.538574,4105.384766,4261.666504,4213.974121,4136.538574,4190.641113,4249.743652,4159.487305,4144.487305,4140.897461,4610.384766,4435.769043,4371.153809,4503.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.570820,0.318359,-0.628235,0.422058,0.986937,-0.152851,0.009278,-12.519814,-44.712868,63.857784
1703406663.544630,1703406663.545158,57.000000,0.000000,4172.051270,4095.256348,4262.692383,4209.358887,4138.589844,4192.820313,4246.282227,4169.358887,4146.538574,4150.256348,4603.461426,4435.256348,4368.974121,4501.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.552438,1703406663.553066,58.000000,0.000000,4167.307617,4088.076904,4262.563965,4200.769043,4139.743652,4192.948730,4246.538574,4170.000000,4142.051270,4147.051270,4600.256348,4432.820313,4367.820313,4498.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.560246,1703406663.560874,59.000000,0.000000,4171.025879,4095.769287,4259.615234,4201.410156,4138.717773,4190.897461,4245.384766,4155.256348,4141.282227,4144.230957,4605.641113,4433.333496,4370.769043,4501.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.568055,1703406663.568782,60.000000,0.000000,4180.897461,4105.897461,4262.307617,4211.538574,4138.461426,4187.820313,4241.538574,4156.538574,4150.256348,4152.563965,4619.358887,4444.102539,4383.717773,4508.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.570719,0.318298,-0.628357,0.422058,0.994750,-0.157246,0.010255,-12.667833,-44.758247,63.922005
1703406663.575863,1703406663.576590,61.000000,0.000000,4190.897461,4106.922852,4272.948730,4220.641113,4144.230957,4186.025879,4236.410156,4167.436035,4156.538574,4165.256348,4629.487305,4455.769043,4394.487305,4517.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.583671,1703406663.584298,62.000000,0.000000,4200.000000,4117.692383,4286.410156,4229.743652,4155.256348,4185.641113,4232.051270,4163.717773,4155.641113,4174.358887,4635.512695,4466.153809,4397.563965,4530.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.591479,1703406663.592106,63.000000,0.000000,4208.205078,4130.769043,4295.769043,4238.461426,4157.563965,4186.538574,4233.333496,4157.820313,4156.922852,4175.897461,4644.871582,4478.717773,4406.410156,4544.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.599287,1703406663.599814,64.000000,0.000000,4202.307617,4120.256348,4292.563965,4233.589844,4151.410156,4185.641113,4233.077148,4155.769043,4155.256348,4168.846191,4642.436035,4472.820313,4403.846191,4540.000000,4701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.570630,0.318298,-0.628479,0.421997,0.982542,-0.144549,0.001953,-12.701050,-44.849091,63.979805
1703406663.607095,1703406663.607622,65.000000,0.000000,4189.487305,4106.666504,4278.589844,4222.820313,4152.692383,4183.717773,4229.487305,4141.794922,4139.487305,4160.256348,4618.846191,4446.410156,4383.333496,4517.179688,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.614903,1703406663.615330,66.000000,0.000000,4180.897461,4103.717773,4268.077148,4218.205078,4151.794922,4182.179688,4228.205078,4126.153809,4126.666504,4147.948730,4601.922852,4427.179688,4369.358887,4501.794922,5268.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.622711,1703406663.623238,67.000000,0.000000,4171.922852,4094.743652,4267.563965,4213.589844,4145.641113,4181.410156,4231.410156,4132.820313,4133.333496,4140.769043,4606.282227,4429.487305,4372.307617,4501.922852,5277.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
