title:aya لا, start timestamp:1702803517.599276, stop timestamp:1702803529.373859, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1509      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803525.836800,1702803526.189261,28.000000,0.000000,4167.307617,4139.230957,4256.922852,4217.051270,4144.487305,4132.307617,4261.153809,4156.025879,4138.589844,4134.102539,4665.641113,4454.871582,4358.717773,4552.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720469,0.169800,-0.652710,0.161438,0.986449,0.027347,0.088390,-4.840693,15.309093,98.774231
1702803525.844607,1702803526.196969,29.000000,0.000000,4173.077148,4142.692383,4265.000000,4231.282227,4146.410156,4136.282227,4264.102539,4155.769043,4142.179688,4137.179688,4661.025879,4461.538574,4360.384766,4552.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.852416,1702803526.204778,30.000000,0.000000,4181.666504,4149.358887,4274.871582,4224.230957,4143.333496,4136.025879,4260.897461,4152.307617,4140.769043,4135.512695,4654.358887,4459.358887,4360.641113,4550.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.860224,1702803526.212486,31.000000,0.000000,4186.153809,4148.333496,4284.102539,4215.641113,4141.153809,4132.948730,4256.794922,4145.897461,4132.563965,4130.512695,4664.358887,4458.333496,4361.153809,4553.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.868032,1702803526.220294,32.000000,0.000000,4182.179688,4141.025879,4282.820313,4223.333496,4139.743652,4128.717773,4257.820313,4140.641113,4121.666504,4125.512695,4658.974121,4457.948730,4358.846191,4553.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720580,0.169800,-0.652588,0.161438,0.993285,0.026370,0.088390,-4.923290,15.278184,98.696808
1702803525.875840,1702803526.228002,33.000000,0.000000,4175.897461,4141.282227,4268.333496,4230.000000,4140.128418,4128.077148,4255.256348,4137.307617,4121.025879,4133.717773,4645.897461,4455.512695,4360.641113,4548.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.883648,1702803526.235810,34.000000,0.000000,4170.128418,4145.128418,4255.897461,4218.846191,4140.641113,4133.205078,4254.102539,4142.563965,4135.256348,4144.102539,4659.615234,4454.358887,4367.179688,4547.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.891456,1702803526.243518,35.000000,0.000000,4164.102539,4143.589844,4255.256348,4206.282227,4137.563965,4133.717773,4258.974121,4157.179688,4145.641113,4134.871582,4668.717773,4453.333496,4365.256348,4544.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.899264,1702803526.251326,36.000000,0.000000,4167.436035,4143.205078,4266.538574,4213.461426,4133.589844,4129.358887,4259.743652,4169.358887,4145.128418,4127.436035,4657.820313,4459.102539,4365.000000,4544.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720648,0.169800,-0.652527,0.161377,0.994262,0.054206,0.087901,-4.797628,15.317033,98.693794
1702803525.907072,1702803526.259034,37.000000,0.000000,4178.461426,4149.230957,4278.205078,4236.410156,4134.871582,4124.358887,4256.794922,4167.436035,4137.948730,4133.974121,4657.563965,4467.051270,4368.974121,4549.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.914880,1702803526.266842,38.000000,0.000000,4182.563965,4154.743652,4280.256348,4242.179688,4137.051270,4117.820313,4257.307617,4153.974121,4128.717773,4132.692383,4662.179688,4467.179688,4367.051270,4550.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.922688,1702803526.274550,39.000000,0.000000,4180.000000,4154.487305,4277.948730,4222.948730,4135.000000,4113.333496,4257.307617,4142.307617,4127.051270,4131.666504,4655.384766,4463.461426,4367.563965,4550.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.930496,1702803526.282358,40.000000,0.000000,4178.333496,4152.051270,4271.282227,4226.538574,4136.410156,4115.512695,4253.974121,4141.282227,4133.333496,4140.128418,4655.512695,4459.102539,4371.922852,4551.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720773,0.169739,-0.652466,0.161133,0.984495,0.033207,0.087413,-4.684532,15.135329,98.657745
1702803525.938305,1702803526.290066,41.000000,0.000000,4179.487305,4159.487305,4264.743652,4248.205078,4142.692383,4123.717773,4251.153809,4146.922852,4143.077148,4142.948730,4671.666504,4459.743652,4376.410156,4553.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.946113,1702803526.297974,42.000000,0.000000,4182.179688,4166.794922,4268.589844,4241.410156,4144.615234,4130.256348,4247.051270,4143.717773,4145.641113,4142.307617,4670.897461,4464.487305,4377.563965,4559.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.953921,1702803526.305783,43.000000,0.000000,4187.436035,4162.436035,4276.922852,4237.051270,4145.512695,4128.846191,4245.897461,4133.846191,4135.512695,4143.974121,4655.256348,4463.333496,4374.358887,4560.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.961729,1702803526.313691,44.000000,0.000000,4189.230957,4164.230957,4278.077148,4240.256348,4148.205078,4127.563965,4249.487305,4133.333496,4129.358887,4141.794922,4653.846191,4455.512695,4369.230957,4553.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.720856,0.169678,-0.652405,0.161072,0.986937,0.030765,0.074716,-4.516078,15.171797,98.591972
1702803525.969537,1702803526.321499,45.000000,0.000000,4175.641113,4163.974121,4267.692383,4227.307617,4145.641113,4129.615234,4251.794922,4141.922852,4134.743652,4132.179688,4652.948730,4442.563965,4360.128418,4541.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.977345,1702803526.329407,46.000000,0.000000,4161.153809,4147.307617,4256.153809,4221.666504,4137.820313,4131.666504,4253.717773,4151.153809,4136.538574,4124.871582,4640.641113,4433.589844,4349.487305,4530.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.985153,1702803526.337215,47.000000,0.000000,4160.000000,4130.512695,4248.077148,4217.051270,4131.282227,4132.307617,4258.077148,4155.256348,4126.922852,4119.743652,4629.102539,4432.179688,4341.666504,4523.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803525.992961,1702803526.345123,48.000000,0.000000,4158.461426,4128.974121,4243.461426,4207.179688,4130.769043,4126.282227,4259.102539,4151.282227,4117.051270,4109.230957,4623.717773,4428.205078,4336.153809,4523.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720774,0.169617,-0.652466,0.161255,0.988402,0.039556,0.078135,-4.464471,15.254617,98.482773
1702803526.000769,1702803526.352932,49.000000,0.000000,4159.743652,4144.102539,4252.307617,4227.307617,4136.153809,4116.666504,4257.948730,4148.461426,4118.333496,4113.461426,4635.256348,4429.487305,4340.897461,4530.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.008577,1702803526.360640,50.000000,0.000000,4173.205078,4159.743652,4268.717773,4248.333496,4142.179688,4114.358887,4257.307617,4146.153809,4124.615234,4132.692383,4651.538574,4441.410156,4357.820313,4541.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.016385,1702803526.368448,51.000000,0.000000,4183.717773,4162.820313,4273.846191,4241.538574,4146.794922,4120.384766,4254.743652,4143.589844,4129.487305,4139.871582,4650.897461,4450.641113,4365.641113,4547.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.024193,1702803526.376156,52.000000,0.000000,4181.538574,4163.205078,4269.358887,4240.897461,4149.102539,4126.666504,4251.410156,4145.769043,4131.922852,4136.538574,4645.512695,4450.512695,4357.307617,4545.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720761,0.169617,-0.652466,0.161316,0.996704,0.009767,0.088878,-4.451357,15.195822,98.434494
1702803526.032001,1702803526.383965,53.000000,0.000000,4179.102539,4168.589844,4269.358887,4234.230957,4147.692383,4127.307617,4248.333496,4141.666504,4128.846191,4136.282227,4652.692383,4445.897461,4359.871582,4545.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.039810,1702803526.391673,54.000000,0.000000,4176.922852,4163.205078,4265.769043,4219.615234,4145.384766,4125.128418,4243.589844,4131.025879,4124.230957,4135.000000,4648.333496,4438.717773,4366.538574,4544.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.047618,1702803526.399481,55.000000,0.000000,4169.871582,4152.179688,4254.615234,4233.077148,4143.974121,4123.846191,4242.563965,4133.974121,4128.846191,4133.077148,4637.179688,4432.692383,4357.692383,4533.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.055426,1702803526.407189,56.000000,0.000000,4164.615234,4151.153809,4249.358887,4228.205078,4139.743652,4124.230957,4245.256348,4142.820313,4136.410156,4134.871582,4642.820313,4430.000000,4352.179688,4525.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720623,0.169556,-0.652649,0.161255,0.988890,0.034672,0.087901,-4.589555,15.242907,98.624382
1702803526.063234,1702803526.414998,57.000000,0.000000,4165.128418,4150.256348,4253.589844,4201.153809,4133.205078,4126.025879,4247.307617,4141.282227,4131.025879,4130.512695,4642.563965,4430.000000,4357.307617,4529.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.071042,1702803526.422706,58.000000,0.000000,4171.025879,4147.179688,4259.743652,4218.077148,4132.692383,4130.641113,4249.102539,4140.769043,4118.333496,4123.974121,4632.692383,4434.615234,4355.897461,4535.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.078850,1702803526.430514,59.000000,0.000000,4171.794922,4145.769043,4259.230957,4243.077148,4136.153809,4130.897461,4251.153809,4142.307617,4108.461426,4120.256348,4628.717773,4434.487305,4346.794922,4529.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.086658,1702803526.438222,60.000000,0.000000,4163.846191,4141.025879,4252.307617,4213.077148,4133.077148,4123.717773,4251.410156,4136.538574,4107.563965,4112.820313,4624.358887,4427.436035,4342.563965,4519.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720609,0.169556,-0.652649,0.161316,0.990355,0.039067,0.081065,-4.663932,15.368615,98.678612
1702803526.094466,1702803526.446130,61.000000,0.000000,4161.666504,4134.358887,4250.384766,4195.512695,4131.025879,4119.102539,4248.461426,4136.922852,4117.051270,4116.153809,4627.820313,4432.948730,4345.769043,4521.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.102274,1702803526.453938,62.000000,0.000000,4167.051270,4132.563965,4253.974121,4225.000000,4134.230957,4118.461426,4244.102539,4141.922852,4125.256348,4127.051270,4641.025879,4441.794922,4347.948730,4526.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.110082,1702803526.461846,63.000000,0.000000,4173.077148,4142.563965,4261.025879,4228.461426,4133.461426,4120.641113,4243.205078,4138.461426,4126.794922,4130.000000,4642.820313,4440.641113,4347.948730,4526.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.117890,1702803526.469654,64.000000,0.000000,4183.205078,4155.512695,4271.666504,4219.102539,4134.743652,4123.717773,4245.256348,4133.589844,4128.846191,4135.512695,4637.563965,4447.820313,4358.589844,4538.846191,5197.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720609,0.169556,-0.652649,0.161316,0.991332,0.025394,0.075204,-4.797539,15.381754,98.660751
1702803526.125698,1702803526.477562,65.000000,0.000000,4191.794922,4157.948730,4274.358887,4239.615234,4145.128418,4128.461426,4247.563965,4141.794922,4136.666504,4150.256348,4657.692383,4468.846191,4385.128418,4561.282227,5419.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.133506,1702803526.485371,66.000000,0.000000,4187.436035,4151.025879,4269.871582,4248.589844,4145.384766,4130.897461,4250.128418,4153.461426,4142.563965,4155.000000,4677.820313,4476.922852,4396.538574,4564.871582,4732.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.141315,1702803526.493279,67.000000,0.000000,4180.384766,4146.282227,4270.897461,4229.102539,4134.358887,4125.128418,4251.794922,4152.820313,4135.769043,4143.205078,4658.974121,4463.717773,4380.256348,4551.666504,5230.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.149123,1702803526.501087,68.000000,0.000000,4183.077148,4148.589844,4272.820313,4224.230957,4132.692383,4124.358887,4252.436035,4150.000000,4126.666504,4136.538574,4641.282227,4453.589844,4367.563965,4548.333496,5103.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720747,0.169556,-0.652527,0.161194,0.977658,0.040532,0.081553,-4.717785,15.360246,98.711342
1702803526.156931,1702803526.508995,69.000000,0.000000,4181.538574,4143.205078,4263.974121,4232.820313,4135.512695,4127.436035,4255.000000,4146.666504,4120.000000,4128.589844,4644.871582,4449.487305,4361.794922,4543.846191,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.164739,1702803526.516803,70.000000,0.000000,4176.153809,4141.922852,4259.230957,4230.256348,4134.615234,4124.871582,4257.051270,4139.487305,4117.692383,4119.487305,4641.025879,4445.128418,4357.307617,4536.282227,1295.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.172547,1702803526.524711,71.000000,0.000000,4177.436035,4156.282227,4268.077148,4224.871582,4131.794922,4120.897461,4256.153809,4138.589844,4119.871582,4125.384766,4633.333496,4446.666504,4362.948730,4540.897461,4874.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.180355,1702803526.532520,72.000000,0.000000,4177.820313,4155.128418,4273.333496,4223.333496,4133.461426,4118.589844,4252.307617,4137.948730,4115.897461,4129.102539,4642.948730,4448.205078,4366.794922,4543.846191,5125.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720758,0.169861,-0.652466,0.161072,0.984984,0.028812,0.093761,-4.696007,15.224221,98.790207
1702803526.188163,1702803526.540428,73.000000,0.000000,4181.025879,4147.179688,4279.230957,4242.051270,4142.436035,4119.615234,4249.230957,4135.256348,4116.794922,4129.102539,4654.230957,4454.615234,4366.922852,4545.384766,5225.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.195971,1702803526.548236,74.000000,0.000000,4188.846191,4159.615234,4284.615234,4259.102539,4148.846191,4123.205078,4250.256348,4137.563965,4130.512695,4137.948730,4648.717773,4460.384766,4371.410156,4550.256348,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.203779,1702803526.555944,75.000000,0.000000,4190.000000,4169.230957,4280.512695,4247.563965,4152.051270,4131.282227,4251.666504,4142.692383,4140.384766,4148.077148,4653.077148,4457.179688,4374.871582,4550.641113,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.211587,1702803526.563752,76.000000,0.000000,4183.717773,4160.641113,4274.230957,4237.436035,4151.410156,4136.282227,4250.512695,4144.102539,4137.051270,4145.000000,4662.307617,4450.256348,4370.641113,4544.615234,6733.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720909,0.169922,-0.652283,0.161072,0.985472,0.033207,0.082041,-4.593073,15.018465,98.894516
1702803526.219395,1702803526.571461,77.000000,0.000000,4176.025879,4153.589844,4269.871582,4229.230957,4143.333496,4127.436035,4247.948730,4140.769043,4127.820313,4132.307617,4644.743652,4440.512695,4361.282227,4532.692383,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.227203,1702803526.579369,78.000000,0.000000,4174.615234,4153.077148,4273.077148,4218.589844,4138.077148,4123.077148,4248.717773,4142.948730,4123.974121,4128.974121,4635.128418,4442.948730,4359.615234,4532.948730,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.235011,1702803526.587177,79.000000,0.000000,4171.666504,4145.769043,4273.974121,4223.077148,4137.051270,4128.461426,4255.000000,4146.538574,4118.461426,4126.922852,4645.512695,4449.230957,4358.974121,4537.820313,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803526.242820,1702803526.595085,80.000000,0.000000,4164.358887,4138.974121,4265.256348,4234.358887,4133.589844,4130.000000,4256.666504,4140.897461,4110.897461,4115.897461,4636.666504,4443.589844,4352.307617,4529.230957,6733.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720801,0.169617,-0.652466,0.161133,0.981077,0.028324,0.086436,-4.517099,14.983286,98.855064
