title:فاكهاني لا, start timestamp:1703490711.551449, stop timestamp:1703490722.342180, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490719.195534,1703490719.196304,27.000000,0.000000,4321.538574,4318.333496,4311.153809,4320.897461,4307.307617,4317.563965,4265.128418,4288.333496,4282.820313,4279.358887,4466.794922,4453.717773,4384.615234,4435.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.203342,1703490719.204112,28.000000,0.000000,4331.282227,4318.333496,4315.256348,4327.307617,4305.256348,4312.820313,4264.358887,4282.436035,4276.410156,4277.820313,4471.153809,4457.307617,4388.846191,4442.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.695593,-0.079224,-0.690308,-0.182617,0.976682,0.136247,0.031254,-19.753397,-34.912369,64.278992
1703490719.211150,1703490719.211820,29.000000,0.000000,4341.794922,4323.846191,4320.384766,4336.666504,4307.436035,4307.051270,4261.025879,4279.487305,4269.358887,4283.974121,4480.384766,4460.512695,4398.461426,4451.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.218958,1703490719.219628,30.000000,0.000000,4341.282227,4327.820313,4325.769043,4334.358887,4308.077148,4295.000000,4257.436035,4275.128418,4263.077148,4286.025879,4483.846191,4459.743652,4403.717773,4448.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.226766,1703490719.227336,31.000000,0.000000,4341.153809,4333.205078,4330.256348,4334.102539,4307.179688,4287.051270,4259.102539,4269.871582,4256.794922,4281.025879,4483.205078,4458.461426,4404.358887,4444.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.234574,1703490719.235144,32.000000,0.000000,4339.102539,4326.410156,4323.846191,4335.641113,4300.897461,4285.769043,4260.128418,4269.487305,4246.538574,4270.256348,4475.000000,4455.128418,4397.692383,4446.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.695632,-0.079163,-0.690308,-0.182495,0.987425,0.125504,0.028812,-19.811392,-34.921131,64.317764
1703490719.242382,1703490719.242852,33.000000,0.000000,4332.948730,4313.461426,4313.205078,4330.000000,4300.256348,4293.077148,4265.384766,4275.512695,4249.230957,4268.205078,4471.666504,4450.512695,4390.769043,4439.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.250191,1703490719.250660,34.000000,0.000000,4331.794922,4319.871582,4315.256348,4329.102539,4309.743652,4307.692383,4277.307617,4289.871582,4269.615234,4281.153809,4480.512695,4453.205078,4393.333496,4432.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.257999,1703490719.258368,35.000000,0.000000,4336.410156,4332.820313,4324.487305,4335.512695,4316.538574,4315.512695,4286.666504,4302.948730,4291.153809,4296.282227,4488.205078,4463.461426,4401.025879,4443.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.265807,1703490719.266176,36.000000,0.000000,4340.512695,4330.000000,4321.538574,4338.077148,4319.487305,4314.615234,4290.384766,4304.487305,4300.769043,4296.794922,4488.333496,4464.358887,4401.153809,4452.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695728,-0.079529,-0.690186,-0.182434,0.992309,0.125992,0.037114,-19.946918,-34.795685,64.185982
1703490719.273615,1703490719.273884,37.000000,0.000000,4334.487305,4320.384766,4311.153809,4334.102539,4319.743652,4313.205078,4288.717773,4299.487305,4300.384766,4289.487305,4480.384766,4457.820313,4391.666504,4436.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.281423,1703490719.281692,38.000000,0.000000,4321.538574,4319.230957,4308.461426,4330.384766,4316.794922,4310.128418,4284.487305,4299.743652,4302.563965,4293.589844,4475.128418,4457.692383,4390.256348,4423.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.289231,1703490719.289400,39.000000,0.000000,4319.230957,4320.000000,4306.025879,4327.436035,4313.205078,4302.436035,4276.538574,4300.897461,4298.974121,4295.000000,4476.666504,4458.333496,4392.948730,4428.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.297039,1703490719.297208,40.000000,0.000000,4317.948730,4311.025879,4297.436035,4316.922852,4303.333496,4292.051270,4267.051270,4286.410156,4277.179688,4272.820313,4463.974121,4450.512695,4380.384766,4422.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.695814,-0.079834,-0.690063,-0.182434,0.980588,0.135759,0.025882,-19.852226,-34.732784,64.117386
1703490719.304847,1703490719.304916,41.000000,0.000000,4312.563965,4304.358887,4295.256348,4310.256348,4291.410156,4284.102539,4259.743652,4271.410156,4255.769043,4256.282227,4452.051270,4442.563965,4366.538574,4412.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.312655,1703490719.312824,42.000000,0.000000,4316.922852,4310.000000,4297.179688,4315.000000,4291.538574,4281.025879,4255.512695,4271.153809,4252.692383,4263.461426,4459.871582,4446.282227,4365.769043,4417.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.320463,1703490719.320632,43.000000,0.000000,4320.128418,4314.743652,4295.128418,4314.102539,4294.743652,4281.538574,4250.000000,4271.538574,4250.000000,4262.948730,4462.692383,4452.563965,4370.256348,4427.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.328271,1703490719.328540,44.000000,0.000000,4314.743652,4310.384766,4292.820313,4306.153809,4288.205078,4278.846191,4247.563965,4266.410156,4240.897461,4253.717773,4452.948730,4446.025879,4373.717773,4429.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695753,-0.079834,-0.690125,-0.182434,0.973263,0.132829,0.029789,-19.783670,-34.776173,64.122314
1703490719.336079,1703490719.336348,45.000000,0.000000,4313.461426,4304.871582,4291.538574,4305.256348,4283.974121,4273.461426,4249.358887,4264.358887,4241.922852,4257.179688,4448.333496,4438.717773,4365.512695,4418.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.343887,1703490719.344256,46.000000,0.000000,4315.128418,4300.128418,4294.871582,4309.615234,4284.871582,4272.307617,4249.743652,4267.692383,4249.871582,4263.717773,4451.025879,4442.179688,4356.922852,4412.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.351695,1703490719.352064,47.000000,0.000000,4301.666504,4296.794922,4293.589844,4304.743652,4276.922852,4268.589844,4247.436035,4270.512695,4251.025879,4256.025879,4446.282227,4441.410156,4357.179688,4412.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.359503,1703490719.359972,48.000000,0.000000,4292.563965,4297.307617,4283.846191,4298.461426,4270.256348,4264.230957,4247.692383,4274.102539,4250.256348,4248.333496,4443.077148,4439.102539,4355.128418,4407.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.695823,-0.079895,-0.690063,-0.182373,0.980588,0.136247,0.027835,-19.838636,-34.581886,64.143417
1703490719.367311,1703490719.367780,49.000000,0.000000,4304.615234,4299.230957,4286.538574,4305.512695,4281.282227,4277.051270,4255.641113,4277.307617,4260.256348,4262.563965,4452.692383,4446.025879,4357.820313,4412.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.375119,1703490719.375688,50.000000,0.000000,4307.563965,4298.333496,4295.384766,4307.436035,4288.077148,4287.948730,4262.948730,4279.871582,4270.128418,4273.974121,4455.897461,4448.077148,4361.538574,4417.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.382928,1703490719.383496,51.000000,0.000000,4295.897461,4295.641113,4289.358887,4294.871582,4278.077148,4277.692383,4258.077148,4282.051270,4265.128418,4263.974121,4444.871582,4442.948730,4352.820313,4410.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.390736,1703490719.391204,52.000000,0.000000,4296.666504,4296.922852,4286.282227,4290.641113,4274.871582,4270.000000,4251.538574,4278.333496,4256.025879,4254.230957,4440.641113,4444.743652,4347.820313,4412.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.695830,-0.079834,-0.690063,-0.182373,0.992309,0.126480,0.035161,-19.721439,-34.640366,64.262405
1703490719.398543,1703490719.399012,53.000000,0.000000,4304.871582,4303.846191,4297.820313,4300.897461,4281.282227,4275.128418,4257.692383,4273.589844,4256.410156,4257.563965,4448.461426,4450.641113,4354.358887,4424.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.406352,1703490719.406720,54.000000,0.000000,4302.820313,4307.692383,4299.358887,4305.897461,4280.641113,4274.102539,4261.025879,4269.487305,4257.307617,4259.358887,4452.820313,4446.410156,4357.051270,4421.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.414160,1703490719.414528,55.000000,0.000000,4295.641113,4304.743652,4290.897461,4301.025879,4273.846191,4265.384766,4253.461426,4262.820313,4251.922852,4254.358887,4449.358887,4440.641113,4357.820313,4410.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.421968,1703490719.422236,56.000000,0.000000,4293.077148,4302.820313,4289.102539,4295.000000,4270.769043,4263.205078,4249.487305,4260.000000,4249.871582,4250.769043,4441.282227,4441.153809,4356.922852,4412.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.695872,-0.079712,-0.690002,-0.182495,0.991820,0.124527,0.041509,-19.665962,-34.692997,64.202835
1703490719.429776,1703490719.430044,57.000000,0.000000,4296.153809,4300.512695,4290.384766,4295.512695,4273.461426,4266.922852,4253.974121,4265.384766,4253.461426,4251.153809,4439.487305,4440.000000,4347.307617,4414.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.437584,1703490719.437752,58.000000,0.000000,4303.461426,4300.384766,4295.256348,4307.563965,4281.538574,4272.179688,4259.743652,4275.769043,4256.922852,4260.512695,4452.179688,4442.307617,4352.692383,4417.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.445392,1703490719.445560,59.000000,0.000000,4308.974121,4309.743652,4298.846191,4311.794922,4286.538574,4272.307617,4262.563965,4280.641113,4259.487305,4270.512695,4464.871582,4450.641113,4372.179688,4429.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.453200,1703490719.453268,60.000000,0.000000,4312.307617,4316.025879,4298.717773,4305.769043,4285.000000,4270.000000,4264.743652,4279.230957,4265.641113,4272.820313,4467.307617,4452.692383,4374.102539,4434.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.695831,-0.079651,-0.690002,-0.182678,0.992309,0.148456,0.042486,-19.632700,-34.640362,64.215881
1703490719.461008,1703490719.461076,61.000000,0.000000,4314.358887,4310.512695,4300.769043,4307.692383,4285.384766,4275.000000,4264.487305,4281.538574,4270.897461,4274.102539,4462.948730,4451.410156,4362.307617,4428.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.468816,1703490719.468784,62.000000,0.000000,4308.205078,4303.077148,4298.589844,4307.948730,4285.897461,4278.077148,4263.205078,4284.102539,4269.487305,4268.717773,4455.641113,4452.436035,4358.461426,4425.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.476624,1703490719.476692,63.000000,0.000000,4299.615234,4304.487305,4293.461426,4301.153809,4283.846191,4274.871582,4265.000000,4280.512695,4267.051270,4258.717773,4451.666504,4450.641113,4357.820313,4424.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.484432,1703490719.484500,64.000000,0.000000,4308.461426,4308.846191,4296.666504,4301.922852,4285.256348,4272.436035,4264.230957,4280.128418,4269.871582,4258.974121,4452.692383,4447.948730,4353.589844,4421.410156,4956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.695651,-0.079468,-0.690125,-0.182983,0.978147,0.141131,0.035649,-19.569429,-34.676327,64.260963
1703490719.492240,1703490719.492308,65.000000,0.000000,4317.436035,4307.436035,4298.077148,4303.717773,4285.384766,4268.846191,4256.153809,4280.256348,4266.410156,4262.179688,4448.846191,4446.538574,4350.512695,4423.205078,5684.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.500048,1703490719.500016,66.000000,0.000000,4308.333496,4305.128418,4291.538574,4303.461426,4281.025879,4264.230957,4251.666504,4271.282227,4255.000000,4252.051270,4443.717773,4444.487305,4348.205078,4422.051270,5352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.507856,1703490719.507924,67.000000,0.000000,4307.179688,4312.692383,4298.589844,4313.205078,4287.820313,4270.769043,4260.769043,4271.153809,4258.333496,4253.846191,4454.230957,4448.461426,4358.846191,4424.230957,5509.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.515664,1703490719.515732,68.000000,0.000000,4317.307617,4323.333496,4308.333496,4319.487305,4297.307617,4279.871582,4265.512695,4276.282227,4266.410156,4273.717773,4468.333496,4451.410156,4375.897461,4434.615234,5300.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695549,-0.079407,-0.690186,-0.183167,0.998169,0.133317,0.033696,-19.545820,-34.792027,64.301537
1703490719.523472,1703490719.523639,69.000000,0.000000,4309.358887,4323.077148,4300.769043,4315.000000,4292.051270,4272.692383,4261.538574,4271.153809,4260.256348,4275.769043,4465.641113,4446.794922,4374.615234,4433.333496,5120.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.531280,1703490719.531447,70.000000,0.000000,4294.615234,4316.153809,4290.384766,4312.179688,4286.025879,4266.666504,4260.897461,4267.436035,4256.025879,4265.769043,4458.333496,4442.563965,4364.615234,4422.948730,3515.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.539089,1703490719.539355,71.000000,0.000000,4300.897461,4312.948730,4295.512695,4313.205078,4295.641113,4279.871582,4270.769043,4276.666504,4265.000000,4265.641113,4460.641113,4446.538574,4364.358887,4421.538574,2822.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490719.546897,1703490719.547163,72.000000,0.000000,4314.102539,4322.179688,4308.974121,4320.000000,4310.384766,4299.743652,4288.461426,4292.820313,4280.256348,4276.282227,4472.051270,4458.205078,4372.051270,4431.410156,4295.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695619,-0.079468,-0.690125,-0.183105,0.984007,0.130875,0.036626,-19.441238,-34.812824,64.304710
1703490719.554705,1703490719.555071,73.000000,0.000000,4310.769043,4327.307617,4311.538574,4325.256348,4309.743652,4297.692383,4295.897461,4296.410156,4285.897461,4283.077148,4477.820313,4462.436035,4374.102539,4437.563965,5459.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.562513,1703490719.562879,74.000000,0.000000,4307.179688,4318.333496,4306.794922,4318.589844,4297.948730,4281.922852,4288.974121,4288.846191,4278.846191,4272.948730,4471.025879,4459.230957,4364.487305,4432.179688,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.570321,1703490719.570787,75.000000,0.000000,4317.820313,4317.692383,4309.358887,4317.820313,4298.717773,4283.461426,4286.922852,4290.000000,4278.333496,4268.205078,4471.666504,4462.436035,4361.666504,4432.563965,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.578129,1703490719.578595,76.000000,0.000000,4326.025879,4326.410156,4315.000000,4326.153809,4305.000000,4283.205078,4287.436035,4293.077148,4283.717773,4273.717773,4474.102539,4461.794922,4370.769043,4439.230957,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.695662,-0.079651,-0.690125,-0.182861,0.988402,0.144549,0.038091,-19.563782,-34.748207,64.390907
1703490719.585937,1703490719.586303,77.000000,0.000000,4318.974121,4327.051270,4312.948730,4322.563965,4298.077148,4262.563965,4279.358887,4283.846191,4275.128418,4269.871582,4462.820313,4452.051270,4370.512695,4435.769043,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.593745,1703490719.594111,78.000000,0.000000,4316.282227,4322.563965,4310.000000,4315.641113,4290.769043,4251.666504,4274.230957,4275.128418,4266.538574,4265.000000,4461.666504,4451.282227,4369.871582,4433.205078,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.601553,1703490719.601819,79.000000,0.000000,4320.000000,4321.538574,4310.897461,4315.000000,4294.358887,4257.692383,4273.974121,4276.410156,4268.974121,4268.846191,4473.589844,4458.205078,4378.077148,4439.743652,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
