title:يمان لا, start timestamp:1703417192.597807, stop timestamp:1703417203.326068, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417197.220173,1703417197.221724,67.000000,0.000000,4283.589844,4239.743652,4320.641113,4267.051270,4228.461426,4182.307617,4215.641113,4193.333496,4199.102539,4211.794922,4571.153809,4481.666504,4416.538574,4502.307617,5385.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.227981,1703417197.229432,68.000000,0.000000,4273.846191,4224.358887,4311.922852,4258.077148,4223.077148,4186.666504,4217.692383,4198.205078,4197.563965,4221.666504,4564.871582,4473.717773,4411.410156,4497.179688,5359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707406,0.040100,-0.684631,0.171021,0.977658,-0.196801,0.059578,-12.121540,-48.086487,64.850166
1703417197.235789,1703417197.237240,69.000000,0.000000,4258.846191,4211.794922,4294.615234,4247.051270,4221.794922,4198.846191,4220.384766,4205.897461,4198.333496,4215.897461,4556.794922,4458.846191,4399.743652,4485.000000,5195.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.243597,1703417197.244948,70.000000,0.000000,4248.077148,4206.666504,4270.897461,4239.230957,4218.846191,4207.307617,4223.846191,4206.538574,4201.666504,4195.769043,4545.128418,4442.563965,4385.512695,4461.025879,4362.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.251405,1703417197.252756,71.000000,0.000000,4244.871582,4201.282227,4266.282227,4232.563965,4208.333496,4206.025879,4229.102539,4212.436035,4208.205078,4189.871582,4541.794922,4439.487305,4379.358887,4453.077148,5215.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.259213,1703417197.260464,72.000000,0.000000,4248.205078,4194.743652,4272.692383,4227.307617,4199.102539,4196.794922,4228.717773,4216.922852,4207.948730,4201.153809,4540.769043,4445.512695,4376.282227,4457.307617,5529.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707477,0.040161,-0.684631,0.170715,0.971310,-0.170431,0.050787,-12.126052,-48.094505,64.865150
1703417197.267021,1703417197.268272,73.000000,0.000000,4251.794922,4188.846191,4269.102539,4220.384766,4194.487305,4186.538574,4221.538574,4204.230957,4192.692383,4194.743652,4529.871582,4437.436035,4368.077148,4451.794922,5499.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.274829,1703417197.275980,74.000000,0.000000,4250.769043,4188.589844,4270.000000,4215.000000,4200.512695,4186.538574,4223.205078,4195.897461,4189.743652,4183.461426,4527.563965,4428.461426,4364.871582,4451.666504,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.282637,1703417197.283788,75.000000,0.000000,4246.922852,4189.230957,4270.897461,4207.820313,4206.153809,4184.102539,4229.743652,4192.179688,4187.948730,4185.897461,4524.615234,4422.563965,4356.153809,4449.615234,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.290445,1703417197.291496,76.000000,0.000000,4251.922852,4188.461426,4263.589844,4200.641113,4201.922852,4171.282227,4225.256348,4176.025879,4166.025879,4181.538574,4512.948730,4415.128418,4342.051270,4438.077148,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707430,0.040710,-0.684692,0.170532,0.981565,-0.190941,0.061531,-12.346781,-48.101723,64.995300
1703417197.298253,1703417197.299304,77.000000,0.000000,4261.153809,4197.436035,4264.871582,4200.897461,4196.922852,4157.436035,4214.487305,4161.153809,4152.436035,4160.256348,4509.743652,4416.282227,4344.487305,4438.589844,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.306061,1703417197.307012,78.000000,0.000000,4265.769043,4204.358887,4268.589844,4201.794922,4189.487305,4141.794922,4209.102539,4153.846191,4152.563965,4144.615234,4500.512695,4411.922852,4340.512695,4440.897461,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.313869,1703417197.314920,79.000000,0.000000,4272.948730,4201.282227,4267.436035,4198.717773,4188.333496,4135.128418,4211.153809,4158.974121,4151.153809,4147.692383,4492.307617,4408.205078,4329.487305,4441.538574,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.321677,1703417197.322729,80.000000,0.000000,4273.846191,4195.384766,4266.153809,4192.563965,4190.641113,4136.666504,4212.692383,4168.717773,4150.897461,4149.358887,4499.230957,4411.410156,4332.051270,4440.256348,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707420,0.041138,-0.684692,0.170471,0.975705,-0.184105,0.062996,-12.412103,-48.024883,65.079102
1703417197.329485,1703417197.330637,81.000000,0.000000,4270.641113,4191.410156,4267.436035,4186.025879,4186.153809,4138.333496,4208.974121,4166.666504,4158.846191,4147.179688,4502.692383,4409.102539,4335.641113,4432.436035,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.337294,1703417197.338445,82.000000,0.000000,4271.666504,4184.871582,4266.922852,4183.461426,4188.589844,4140.897461,4210.256348,4171.153809,4170.897461,4149.743652,4499.230957,4406.410156,4332.436035,4432.436035,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.345101,1703417197.346353,83.000000,0.000000,4267.051270,4175.256348,4256.794922,4182.948730,4192.563965,4142.051270,4214.743652,4184.615234,4177.436035,4157.307617,4495.897461,4406.153809,4329.230957,4430.769043,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.352909,1703417197.354161,84.000000,0.000000,4264.358887,4176.794922,4254.871582,4185.897461,4195.128418,4148.077148,4216.153809,4192.307617,4182.179688,4176.025879,4501.025879,4410.641113,4334.743652,4428.974121,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707391,0.041138,-0.684753,0.170349,0.979123,-0.180198,0.067391,-12.520892,-48.072395,64.987862
1703417197.360718,1703417197.361970,85.000000,0.000000,4267.948730,4184.230957,4258.589844,4188.205078,4202.051270,4155.256348,4217.692383,4192.436035,4183.974121,4179.743652,4508.846191,4413.974121,4343.461426,4436.538574,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.368526,1703417197.369678,86.000000,0.000000,4267.692383,4181.282227,4251.666504,4187.179688,4203.461426,4156.153809,4219.743652,4190.256348,4181.282227,4163.846191,4507.563965,4406.282227,4343.077148,4438.461426,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.376334,1703417197.377586,87.000000,0.000000,4266.794922,4180.512695,4251.410156,4194.487305,4204.871582,4161.153809,4223.974121,4195.512695,4191.410156,4173.333496,4513.846191,4412.692383,4347.436035,4440.256348,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.384142,1703417197.385394,88.000000,0.000000,4268.077148,4185.384766,4261.538574,4200.641113,4205.384766,4163.077148,4224.358887,4203.205078,4199.743652,4196.025879,4522.820313,4425.769043,4352.179688,4445.512695,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707504,0.040955,-0.684692,0.170166,0.978147,-0.180198,0.047857,-12.668803,-48.031822,65.072411
1703417197.391950,1703417197.393302,89.000000,0.000000,4275.512695,4189.871582,4271.922852,4201.282227,4202.436035,4155.641113,4219.487305,4202.307617,4194.743652,4192.179688,4525.769043,4430.256348,4353.846191,4451.025879,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.399758,1703417197.401110,90.000000,0.000000,4291.282227,4197.820313,4285.641113,4208.461426,4203.077148,4152.051270,4218.205078,4198.717773,4197.307617,4184.615234,4535.128418,4443.717773,4365.256348,4463.717773,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.407566,1703417197.408819,91.000000,0.000000,4297.692383,4205.897461,4296.282227,4216.538574,4203.461426,4151.922852,4216.666504,4194.230957,4197.820313,4193.846191,4537.307617,4451.282227,4369.358887,4467.820313,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.415374,1703417197.416627,92.000000,0.000000,4298.461426,4213.974121,4301.153809,4221.153809,4207.563965,4156.666504,4215.769043,4196.282227,4192.307617,4207.179688,4537.563965,4451.410156,4368.461426,4467.692383,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707478,0.040649,-0.684692,0.170349,0.971310,-0.184593,0.059578,-12.551923,-47.978638,64.915169
1703417197.423182,1703417197.424335,93.000000,0.000000,4299.871582,4220.000000,4296.922852,4222.307617,4213.461426,4162.563965,4215.128418,4205.769043,4198.846191,4208.205078,4545.000000,4455.256348,4371.666504,4473.974121,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.430990,1703417197.432143,94.000000,0.000000,4294.230957,4215.512695,4283.077148,4217.179688,4213.974121,4162.820313,4211.282227,4209.743652,4208.846191,4197.436035,4539.358887,4445.897461,4365.641113,4466.410156,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703417197.438798,1703417197.439851,95.000000,0.000000,4288.846191,4213.333496,4280.512695,4214.871582,4216.922852,4171.922852,4211.538574,4212.563965,4211.153809,4198.077148,4533.589844,4438.846191,4364.230957,4459.230957,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.446606,1703417197.447659,96.000000,0.000000,4285.512695,4215.897461,4288.846191,4218.333496,4222.051270,4186.538574,4217.563965,4210.256348,4205.769043,4195.128418,4532.436035,4443.589844,4367.436035,4463.077148,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707411,0.040527,-0.684692,0.170654,0.967403,-0.189965,0.060554,-12.796730,-47.930775,64.940315
1703417197.454414,1703417197.455367,97.000000,0.000000,4286.153809,4218.717773,4291.153809,4225.000000,4225.256348,4194.230957,4220.384766,4201.282227,4199.615234,4183.077148,4528.717773,4444.487305,4364.871582,4462.692383,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.462222,1703417197.463275,98.000000,0.000000,4293.333496,4219.743652,4293.461426,4232.563965,4229.230957,4197.179688,4218.717773,4197.179688,4193.333496,4182.692383,4529.230957,4446.410156,4365.641113,4464.871582,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.470030,1703417197.471083,99.000000,0.000000,4288.717773,4217.051270,4298.717773,4234.230957,4233.974121,4201.794922,4218.846191,4196.282227,4187.563965,4190.897461,4529.615234,4447.179688,4365.384766,4465.897461,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.477838,1703417197.478891,100.000000,0.000000,4277.436035,4220.641113,4300.897461,4237.051270,4240.769043,4210.000000,4224.102539,4203.846191,4200.000000,4212.436035,4536.538574,4449.743652,4369.743652,4466.153809,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707422,0.040344,-0.684631,0.170898,0.969357,-0.182639,0.061531,-12.683724,-48.037697,65.029617
1703417197.485646,1703417197.486599,101.000000,0.000000,4278.589844,4223.974121,4299.230957,4244.487305,4242.179688,4212.051270,4225.897461,4211.666504,4212.051270,4224.230957,4546.538574,4454.615234,4378.333496,4470.897461,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.493455,1703417197.494407,102.000000,0.000000,4291.666504,4227.307617,4300.384766,4252.436035,4239.487305,4210.641113,4220.897461,4211.410156,4208.205078,4210.769043,4546.794922,4455.897461,4379.615234,4474.230957,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.501263,1703417197.502116,103.000000,0.000000,4300.769043,4238.846191,4308.846191,4259.102539,4239.615234,4209.102539,4217.307617,4213.974121,4213.717773,4216.410156,4550.256348,4462.563965,4383.717773,4483.333496,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.509071,1703417197.509924,104.000000,0.000000,4303.333496,4247.179688,4312.563965,4264.102539,4234.230957,4202.179688,4216.153809,4213.461426,4219.487305,4230.769043,4552.307617,4467.692383,4384.358887,4495.641113,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707399,0.039978,-0.684692,0.170837,0.963497,-0.190941,0.047857,-12.482018,-48.033928,64.993324
1703417197.516879,1703417197.517632,105.000000,0.000000,4307.307617,4252.436035,4317.179688,4274.615234,4235.897461,4203.717773,4218.077148,4212.179688,4219.102539,4219.487305,4551.153809,4470.128418,4383.589844,4497.051270,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.524687,1703417197.525440,106.000000,0.000000,4305.512695,4256.922852,4323.589844,4279.487305,4245.769043,4215.512695,4218.077148,4219.487305,4224.615234,4208.846191,4556.666504,4475.897461,4388.333496,4489.615234,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.532495,1703417197.533148,107.000000,0.000000,4298.589844,4253.333496,4320.384766,4275.256348,4241.794922,4218.205078,4215.512695,4226.153809,4224.487305,4218.589844,4554.743652,4473.333496,4382.307617,4486.538574,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.540303,1703417197.541056,108.000000,0.000000,4294.230957,4248.461426,4312.307617,4273.717773,4241.025879,4223.974121,4219.871582,4228.077148,4224.487305,4226.538574,4546.538574,4468.589844,4374.487305,4486.666504,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707427,0.039734,-0.684692,0.170776,0.971310,-0.187035,0.052741,-12.283816,-47.880535,65.027328
1703417197.548111,1703417197.548864,109.000000,0.000000,4284.102539,4246.666504,4302.948730,4271.153809,4249.102539,4234.230957,4222.820313,4226.538574,4226.666504,4218.974121,4544.230957,4462.436035,4375.000000,4478.205078,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.555919,1703417197.556772,110.000000,0.000000,4280.769043,4250.128418,4303.205078,4273.974121,4246.666504,4232.692383,4220.000000,4222.820313,4222.563965,4210.897461,4546.794922,4459.102539,4374.487305,4475.384766,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.563727,1703417197.564580,111.000000,0.000000,4288.205078,4256.922852,4315.256348,4284.487305,4245.256348,4230.641113,4220.384766,4225.000000,4220.897461,4208.717773,4551.153809,4467.179688,4376.282227,4484.615234,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.571535,1703417197.572488,112.000000,0.000000,4288.461426,4255.641113,4316.666504,4284.230957,4246.794922,4231.794922,4219.615234,4229.230957,4220.641113,4216.025879,4546.025879,4468.717773,4376.410156,4483.077148,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707483,0.039795,-0.684631,0.170776,0.974728,-0.185081,0.064949,-12.105434,-47.942482,65.174591
1703417197.579343,1703417197.580297,113.000000,0.000000,4286.025879,4252.179688,4309.743652,4282.051270,4246.282227,4236.794922,4221.025879,4233.205078,4222.948730,4234.487305,4543.333496,4466.666504,4373.461426,4481.666504,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.587151,1703417197.588205,114.000000,0.000000,4283.077148,4254.230957,4310.256348,4289.230957,4246.922852,4246.025879,4222.436035,4236.025879,4231.025879,4233.205078,4546.153809,4467.692383,4376.410156,4483.717773,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.594959,1703417197.596013,115.000000,0.000000,4281.538574,4256.282227,4314.358887,4294.102539,4250.897461,4247.179688,4220.897461,4234.487305,4233.717773,4222.051270,4546.410156,4466.922852,4381.282227,4481.922852,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.602767,1703417197.603721,116.000000,0.000000,4293.717773,4261.025879,4320.512695,4300.000000,4256.282227,4246.538574,4223.589844,4237.051270,4233.717773,4239.230957,4561.794922,4476.666504,4392.820313,4494.487305,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707468,0.039795,-0.684631,0.170837,0.968868,-0.193383,0.051276,-12.161558,-48.131565,65.107132
1703417197.610575,1703417197.611529,117.000000,0.000000,4302.692383,4264.871582,4326.153809,4305.769043,4257.692383,4247.820313,4225.641113,4234.358887,4235.128418,4246.922852,4573.077148,4484.487305,4403.974121,4500.769043,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.618383,1703417197.619237,118.000000,0.000000,4302.307617,4270.769043,4330.128418,4311.282227,4265.000000,4251.025879,4225.000000,4231.666504,4237.563965,4235.384766,4575.256348,4483.846191,4408.589844,4500.897461,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.626191,1703417197.627045,119.000000,0.000000,4304.358887,4275.641113,4333.974121,4316.410156,4267.820313,4252.307617,4229.230957,4242.307617,4244.487305,4250.128418,4582.948730,4488.205078,4412.820313,4512.948730,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
