title:فارس لا, start timestamp:1703504841.206391, stop timestamp:1703504852.004927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504849.529774,1703504849.530109,112.000000,0.000000,4269.615234,4271.025879,4295.512695,4265.769043,4263.333496,4263.333496,4272.948730,4230.512695,4229.230957,4211.025879,4473.846191,4427.051270,4347.820313,4395.897461,6878.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.552869,-0.653076,-0.408630,-0.317566,0.857038,-0.458552,-0.193871,-0.995454,-46.661312,53.511261
1703504849.537583,1703504849.538017,113.000000,0.000000,4262.692383,4269.102539,4296.922852,4259.871582,4260.512695,4263.589844,4273.717773,4237.179688,4235.769043,4211.922852,4467.436035,4430.384766,4331.922852,4395.641113,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.545390,1703504849.545825,114.000000,0.000000,4270.641113,4270.769043,4302.436035,4261.794922,4267.179688,4266.794922,4283.077148,4258.717773,4251.666504,4223.717773,4478.205078,4446.538574,4334.871582,4407.692383,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.553198,1703504849.553733,115.000000,0.000000,4273.589844,4263.974121,4303.205078,4262.307617,4266.666504,4268.205078,4282.307617,4261.153809,4252.563965,4223.077148,4479.358887,4446.025879,4334.871582,4402.820313,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.561007,1703504849.561541,116.000000,0.000000,4266.153809,4258.589844,4295.128418,4255.641113,4261.282227,4264.615234,4276.025879,4252.692383,4244.871582,4212.436035,4471.410156,4437.948730,4327.820313,4392.179688,6878.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.552794,-0.653381,-0.408386,-0.317383,0.859480,-0.457575,-0.204615,-0.745908,-46.445183,53.560135
1703504849.568815,1703504849.569449,117.000000,0.000000,4270.641113,4263.077148,4301.282227,4256.153809,4261.666504,4263.589844,4279.743652,4259.871582,4246.666504,4212.820313,4471.666504,4446.153809,4326.794922,4397.563965,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.576623,1703504849.577256,118.000000,0.000000,4281.025879,4266.025879,4313.717773,4274.102539,4264.871582,4267.563965,4282.436035,4265.256348,4249.358887,4217.179688,4479.102539,4458.461426,4332.179688,4409.487305,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.584431,1703504849.585164,119.000000,0.000000,4281.282227,4262.051270,4312.436035,4282.179688,4265.641113,4268.333496,4280.256348,4261.282227,4246.410156,4213.717773,4483.333496,4462.179688,4337.563965,4412.820313,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.592239,1703504849.592972,120.000000,0.000000,4280.256348,4266.025879,4310.256348,4274.102539,4263.717773,4265.128418,4281.410156,4264.743652,4248.974121,4213.461426,4484.487305,4461.666504,4337.051270,4413.077148,6878.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.552842,-0.653748,-0.408020,-0.317017,0.843365,-0.445855,-0.205103,-0.571317,-46.383995,53.604118
1703504849.600047,1703504849.600680,121.000000,0.000000,4283.974121,4274.615234,4313.077148,4277.692383,4263.589844,4266.025879,4280.897461,4265.641113,4259.615234,4222.563965,4491.025879,4464.102539,4343.974121,4420.000000,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.607855,1703504849.608488,122.000000,0.000000,4283.589844,4271.410156,4311.794922,4282.051270,4264.743652,4266.282227,4280.000000,4256.153809,4260.000000,4226.538574,4497.436035,4461.410156,4355.897461,4421.025879,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.615663,1703504849.616196,123.000000,0.000000,4275.641113,4260.897461,4301.538574,4272.436035,4264.743652,4262.051270,4276.282227,4246.922852,4250.641113,4221.666504,4493.974121,4447.948730,4355.897461,4414.358887,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.623471,1703504849.624104,124.000000,0.000000,4268.333496,4260.128418,4292.948730,4262.948730,4263.589844,4255.641113,4271.666504,4237.051270,4244.102539,4217.307617,4486.538574,4440.769043,4350.000000,4409.102539,6878.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.553060,-0.653931,-0.407715,-0.316650,0.844341,-0.466366,-0.202661,-0.547519,-46.478931,53.543709
1703504849.631279,1703504849.631912,125.000000,0.000000,4265.641113,4260.512695,4291.538574,4254.871582,4260.000000,4252.563965,4271.025879,4231.538574,4238.461426,4219.230957,4481.922852,4440.897461,4346.538574,4401.794922,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.639087,1703504849.639720,126.000000,0.000000,4265.128418,4256.666504,4288.077148,4251.922852,4257.051270,4251.410156,4270.000000,4239.230957,4237.436035,4218.846191,4476.153809,4434.102539,4344.102539,4396.538574,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.646895,1703504849.647428,127.000000,0.000000,4267.051270,4258.205078,4288.974121,4261.282227,4259.871582,4251.153809,4269.743652,4245.128418,4236.794922,4208.333496,4466.025879,4426.922852,4333.974121,4392.179688,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504849.654703,1703504849.655236,0.000000,0.000000,4274.743652,4262.563965,4290.512695,4265.000000,4262.436035,4255.512695,4272.820313,4240.897461,4234.102539,4198.205078,4459.230957,4425.512695,4323.974121,4385.769043,5148.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.553236,-0.654053,-0.407471,-0.316406,0.845806,-0.468807,-0.209010,-0.509434,-46.547703,53.422672
1703504849.662511,1703504849.662944,1.000000,0.000000,4279.358887,4262.436035,4287.436035,4261.410156,4261.410156,4259.230957,4276.025879,4243.333496,4236.538574,4198.974121,4461.153809,4427.820313,4328.589844,4390.256348,5572.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.670319,1703504849.670752,2.000000,0.000000,4279.358887,4261.410156,4295.256348,4264.230957,4261.410156,4256.666504,4277.051270,4249.743652,4242.179688,4202.820313,4465.897461,4431.922852,4331.922852,4399.230957,5402.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.678127,1703504849.678460,3.000000,0.000000,4281.025879,4264.487305,4303.717773,4266.922852,4264.487305,4259.615234,4277.563965,4249.230957,4240.641113,4199.615234,4470.769043,4437.692383,4326.666504,4399.615234,5480.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.685935,1703504849.686268,4.000000,0.000000,4283.589844,4266.922852,4297.820313,4268.717773,4263.333496,4265.128418,4277.436035,4247.436035,4237.179688,4197.820313,4476.410156,4438.333496,4328.846191,4400.384766,5298.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.553323,-0.654114,-0.407349,-0.316284,0.844830,-0.472714,-0.193383,-0.508490,-46.609600,53.480404
1703504849.693744,1703504849.693976,5.000000,0.000000,4286.282227,4265.000000,4293.077148,4273.589844,4261.666504,4254.743652,4274.230957,4240.000000,4235.256348,4198.717773,4477.436035,4434.487305,4338.205078,4404.230957,5126.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.701552,1703504849.701784,6.000000,0.000000,4290.897461,4267.563965,4296.794922,4273.333496,4264.102539,4244.358887,4272.051270,4232.820313,4232.051270,4202.948730,4473.205078,4435.512695,4342.563965,4407.948730,4048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.709360,1703504849.709492,7.000000,0.000000,4295.384766,4275.897461,4302.307617,4280.512695,4267.820313,4253.846191,4275.641113,4239.358887,4233.589844,4211.922852,4476.025879,4444.871582,4343.974121,4413.333496,5111.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.717168,1703504849.717300,8.000000,0.000000,4298.589844,4281.025879,4303.077148,4290.256348,4268.333496,4264.358887,4279.615234,4243.846191,4239.358887,4218.205078,4485.384766,4450.000000,4347.948730,4417.051270,5407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.553458,-0.654114,-0.407166,-0.316284,0.855085,-0.460994,-0.187035,-0.240975,-46.681973,53.582363
1703504849.724976,1703504849.725009,9.000000,0.000000,4295.897461,4277.179688,4294.871582,4283.846191,4266.794922,4262.563965,4278.205078,4235.000000,4236.282227,4212.179688,4484.230957,4443.846191,4348.077148,4414.102539,5529.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.732784,1703504849.732916,10.000000,0.000000,4291.153809,4277.692383,4292.307617,4276.538574,4269.487305,4260.256348,4278.589844,4229.743652,4223.205078,4201.794922,4473.205078,4440.897461,4340.384766,4406.666504,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.740592,1703504849.740724,11.000000,0.000000,4290.256348,4282.436035,4295.512695,4281.666504,4276.922852,4265.000000,4281.922852,4235.000000,4220.256348,4206.922852,4475.000000,4443.589844,4337.179688,4404.102539,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.748400,1703504849.748632,12.000000,0.000000,4288.717773,4272.051270,4294.102539,4281.025879,4278.589844,4265.769043,4281.666504,4239.615234,4229.615234,4216.794922,4484.871582,4441.410156,4345.128418,4407.307617,6882.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.553441,-0.654175,-0.407043,-0.316345,0.835063,-0.464900,-0.189965,-0.116877,-46.680443,53.624126
1703504849.756208,1703504849.756440,13.000000,0.000000,4289.615234,4262.692383,4296.410156,4275.256348,4269.230957,4262.051270,4281.153809,4247.820313,4236.794922,4223.333496,4492.563965,4449.102539,4355.769043,4414.743652,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.764016,1703504849.764348,14.000000,0.000000,4295.384766,4271.794922,4304.487305,4276.794922,4262.307617,4262.179688,4282.307617,4262.948730,4249.230957,4232.948730,4506.922852,4470.128418,4363.589844,4428.974121,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.771824,1703504849.772156,15.000000,0.000000,4299.230957,4279.358887,4309.230957,4280.897461,4268.205078,4263.205078,4282.948730,4265.769043,4248.974121,4236.025879,4508.077148,4471.282227,4365.769043,4430.641113,6386.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.779632,1703504849.780064,16.000000,0.000000,4296.922852,4276.922852,4301.922852,4283.846191,4275.769043,4261.410156,4280.641113,4252.820313,4233.974121,4230.256348,4496.282227,4451.794922,4359.615234,4418.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.553423,-0.654236,-0.406921,-0.316406,0.837016,-0.462947,-0.192406,-0.138523,-46.612400,53.595047
1703504849.787440,1703504849.787872,17.000000,0.000000,4295.769043,4276.025879,4297.948730,4285.384766,4273.077148,4254.358887,4277.436035,4246.666504,4237.051270,4230.512695,4499.230957,4450.769043,4356.025879,4420.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.795248,1703504849.795780,18.000000,0.000000,4302.307617,4278.717773,4306.794922,4290.897461,4271.153809,4251.538574,4278.205078,4253.717773,4253.717773,4232.307617,4508.461426,4461.922852,4360.384766,4429.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.803056,1703504849.803588,19.000000,0.000000,4304.230957,4278.333496,4304.230957,4294.358887,4274.102539,4255.128418,4278.974121,4255.128418,4257.692383,4232.179688,4513.717773,4462.436035,4369.358887,4431.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.810864,1703504849.811296,20.000000,0.000000,4299.487305,4272.179688,4294.358887,4285.512695,4269.230957,4253.205078,4277.692383,4248.461426,4247.820313,4233.717773,4511.922852,4455.897461,4371.153809,4430.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.553423,-0.654236,-0.406921,-0.316406,0.836040,-0.468319,-0.191918,-0.091337,-46.717827,53.768875
1703504849.818672,1703504849.819104,21.000000,0.000000,4296.153809,4263.589844,4293.589844,4279.230957,4262.051270,4251.538574,4276.666504,4244.487305,4235.769043,4227.436035,4498.589844,4445.641113,4360.512695,4422.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.826480,1703504849.826812,22.000000,0.000000,4293.717773,4261.153809,4289.615234,4280.256348,4265.256348,4258.846191,4277.179688,4242.948730,4229.487305,4215.769043,4486.282227,4440.512695,4352.948730,4413.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.834288,1703504849.834620,23.000000,0.000000,4297.307617,4265.641113,4288.333496,4283.461426,4270.897461,4264.615234,4282.436035,4243.846191,4226.794922,4216.153809,4491.025879,4444.102539,4354.871582,4416.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.842096,1703504849.842328,24.000000,0.000000,4306.025879,4267.179688,4292.051270,4291.794922,4275.641113,4264.230957,4287.436035,4247.179688,4229.615234,4230.256348,4503.333496,4444.487305,4358.077148,4422.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.553508,-0.654114,-0.406860,-0.316589,0.849713,-0.454645,-0.193871,-0.032204,-46.546043,53.908657
1703504849.849904,1703504849.850136,25.000000,0.000000,4308.333496,4264.871582,4292.563965,4298.846191,4279.871582,4267.051270,4290.897461,4250.128418,4236.410156,4232.179688,4505.769043,4446.922852,4356.794922,4423.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.857713,1703504849.857844,26.000000,0.000000,4307.051270,4266.538574,4295.384766,4301.025879,4278.205078,4268.333496,4292.692383,4251.666504,4238.205078,4221.410156,4504.358887,4456.410156,4359.230957,4423.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.865521,1703504849.865652,27.000000,0.000000,4310.769043,4270.256348,4300.256348,4302.436035,4276.794922,4267.051270,4293.461426,4256.282227,4239.102539,4226.410156,4510.641113,4461.538574,4368.461426,4429.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.873329,1703504849.873360,28.000000,0.000000,4309.743652,4266.666504,4304.230957,4301.025879,4276.666504,4268.077148,4296.025879,4260.641113,4244.358887,4238.974121,4515.512695,4464.487305,4367.948730,4432.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.553604,-0.653931,-0.406738,-0.316956,0.855573,-0.469784,-0.197778,-0.112316,-46.574772,53.884457
1703504849.881137,1703504849.881168,29.000000,0.000000,4306.025879,4260.769043,4304.230957,4299.230957,4271.666504,4265.128418,4295.256348,4256.666504,4242.307617,4233.461426,4509.358887,4462.948730,4363.461426,4426.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.888945,1703504849.888876,30.000000,0.000000,4307.820313,4262.692383,4303.589844,4304.102539,4262.179688,4260.384766,4293.461426,4249.487305,4233.974121,4223.205078,4505.128418,4458.717773,4362.563965,4425.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.896753,1703504849.896684,31.000000,0.000000,4312.436035,4265.897461,4312.051270,4307.820313,4262.436035,4262.051270,4293.077148,4247.179688,4231.666504,4228.333496,4507.948730,4467.051270,4362.820313,4431.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.904561,1703504849.904392,32.000000,0.000000,4316.153809,4266.922852,4316.153809,4307.179688,4274.230957,4262.051270,4288.333496,4249.871582,4237.179688,4234.358887,4510.512695,4473.333496,4368.205078,4434.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.553630,-0.654053,-0.406555,-0.316895,0.845318,-0.462947,-0.192895,-0.001085,-46.583961,53.846012
1703504849.912369,1703504849.912300,33.000000,0.000000,4311.282227,4266.538574,4309.743652,4305.000000,4272.820313,4253.333496,4283.077148,4251.153809,4238.717773,4232.692383,4511.538574,4465.000000,4368.461426,4429.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.920177,1703504849.920108,34.000000,0.000000,4306.794922,4259.871582,4305.256348,4298.846191,4262.692383,4249.230957,4282.179688,4243.205078,4232.436035,4231.794922,4503.333496,4458.333496,4358.205078,4420.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504849.927985,1703504849.928016,35.000000,0.000000,4310.256348,4250.128418,4301.922852,4294.743652,4267.436035,4253.589844,4280.000000,4237.179688,4230.384766,4229.230957,4494.615234,4457.051270,4354.743652,4417.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
