title:عمار لا, start timestamp:1703503533.704101, stop timestamp:1703503544.424559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503543.589097,1703503543.589578,35.000000,0.000000,4326.666504,4266.538574,4316.538574,4311.794922,4252.307617,4248.461426,4267.563965,4222.948730,4233.589844,4238.589844,4485.000000,4465.128418,4417.820313,4443.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.596905,1703503543.597287,36.000000,0.000000,4327.948730,4265.512695,4322.692383,4311.153809,4253.846191,4249.102539,4266.922852,4243.589844,4253.717773,4251.538574,4502.692383,4486.282227,4426.922852,4452.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.434649,0.512390,-0.457703,0.582275,0.984984,-0.096691,0.052252,-14.526640,-40.228943,62.083786
1703503543.604714,1703503543.605094,37.000000,0.000000,4325.897461,4266.025879,4325.769043,4314.871582,4258.333496,4251.922852,4265.769043,4259.743652,4270.128418,4254.230957,4508.974121,4497.563965,4432.307617,4460.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.612522,1703503543.612803,38.000000,0.000000,4318.717773,4265.256348,4320.641113,4315.384766,4253.589844,4257.051270,4266.153809,4267.436035,4282.948730,4265.641113,4511.282227,4494.871582,4434.487305,4462.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.620330,1703503543.620611,39.000000,0.000000,4310.000000,4263.205078,4305.256348,4313.077148,4253.589844,4261.282227,4266.410156,4268.846191,4285.641113,4277.948730,4510.384766,4480.384766,4430.897461,4446.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.628138,1703503543.628319,40.000000,0.000000,4299.102539,4260.512695,4293.589844,4311.153809,4260.000000,4260.512695,4267.307617,4262.307617,4278.333496,4269.358887,4497.948730,4463.461426,4422.692383,4428.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.434610,0.512329,-0.457886,0.582214,0.977658,-0.077158,0.058601,-14.507309,-40.272713,62.042072
1703503543.635946,1703503543.636127,41.000000,0.000000,4296.282227,4260.256348,4292.436035,4313.077148,4264.615234,4261.538574,4269.230957,4252.948730,4275.641113,4258.846191,4492.307617,4457.948730,4419.871582,4426.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.643754,1703503543.643835,42.000000,0.000000,4306.025879,4268.077148,4295.256348,4320.641113,4271.666504,4264.871582,4268.077148,4249.871582,4277.051270,4264.487305,4501.922852,4463.077148,4425.641113,4430.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.651562,1703503543.651643,43.000000,0.000000,4312.820313,4277.948730,4299.487305,4331.666504,4277.179688,4263.974121,4265.384766,4246.666504,4270.384766,4260.128418,4500.641113,4464.487305,4422.563965,4431.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.659370,1703503543.659351,44.000000,0.000000,4309.358887,4282.179688,4300.256348,4339.102539,4274.615234,4261.153809,4264.230957,4242.948730,4260.512695,4244.871582,4492.307617,4459.358887,4418.846191,4430.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.434417,0.512329,-0.458069,0.582214,0.987425,-0.094250,0.052252,-14.506578,-40.278778,62.021198
1703503543.667178,1703503543.667159,45.000000,0.000000,4308.974121,4280.897461,4298.461426,4334.871582,4269.743652,4256.410156,4263.333496,4239.871582,4255.769043,4245.384766,4502.436035,4460.897461,4418.333496,4431.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.674986,1703503543.674867,46.000000,0.000000,4316.025879,4279.102539,4306.025879,4328.589844,4263.717773,4247.692383,4262.179688,4234.743652,4249.487305,4250.512695,4519.102539,4467.051270,4378.333496,4433.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.682794,1703503543.682775,47.000000,0.000000,4315.769043,4276.538574,4313.461426,4328.846191,4261.025879,4246.794922,4261.025879,4238.205078,4240.897461,4243.717773,4532.563965,4468.461426,4308.717773,4438.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.690602,1703503543.690583,48.000000,0.000000,4310.769043,4276.153809,4311.410156,4334.102539,4262.179688,4255.897461,4265.769043,4258.717773,4246.025879,4245.000000,4547.692383,4472.820313,4275.512695,4445.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.434281,0.512390,-0.458130,0.582214,0.996215,-0.093273,0.036626,-14.455920,-40.317566,61.902412
1703503543.698410,1703503543.698490,49.000000,0.000000,4311.922852,4278.205078,4311.410156,4337.692383,4262.820313,4264.871582,4273.846191,4277.436035,4258.717773,4259.358887,4556.025879,4484.743652,4285.512695,4448.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.706218,1703503543.706298,50.000000,0.000000,4311.282227,4271.794922,4312.179688,4332.179688,4262.307617,4265.512695,4277.563965,4282.436035,4263.205078,4265.256348,4558.333496,4492.436035,4292.692383,4447.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.714026,1703503543.714206,51.000000,0.000000,4304.102539,4262.563965,4306.153809,4324.615234,4261.025879,4262.436035,4278.717773,4283.846191,4267.692383,4267.436035,4555.256348,4487.307617,4291.153809,4446.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.721834,1703503543.722014,52.000000,0.000000,4300.256348,4264.487305,4300.256348,4326.282227,4262.692383,4264.230957,4277.948730,4286.025879,4281.666504,4273.077148,4547.307617,4480.897461,4297.820313,4444.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.434226,0.512451,-0.458191,0.582153,0.986449,-0.101575,0.052741,-14.526995,-40.352474,61.828838
1703503543.729642,1703503543.729922,53.000000,0.000000,4295.769043,4266.025879,4295.769043,4327.948730,4263.846191,4263.974121,4273.333496,4279.871582,4283.077148,4269.871582,4533.077148,4470.641113,4299.743652,4429.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.737450,1703503543.737730,54.000000,0.000000,4292.563965,4261.282227,4294.743652,4323.717773,4261.666504,4260.384766,4273.461426,4265.128418,4270.000000,4263.461426,4522.436035,4457.436035,4298.846191,4417.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.745258,1703503543.745638,55.000000,0.000000,4301.922852,4266.794922,4302.179688,4328.077148,4263.077148,4260.000000,4275.256348,4260.769043,4268.974121,4263.974121,4526.666504,4460.512695,4308.077148,4430.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.753067,1703503543.753446,56.000000,0.000000,4310.512695,4278.846191,4312.436035,4340.000000,4265.384766,4263.846191,4269.615234,4264.358887,4270.384766,4261.410156,4529.615234,4472.692383,4315.256348,4442.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.434300,0.512512,-0.458130,0.582092,0.985960,-0.099622,0.060066,-14.524296,-40.350563,61.745953
1703503543.760875,1703503543.761154,57.000000,0.000000,4308.846191,4280.000000,4318.077148,4342.948730,4262.436035,4261.410156,4263.717773,4254.871582,4262.436035,4260.641113,4528.333496,4477.436035,4319.743652,4441.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.768683,1703503543.768962,58.000000,0.000000,4311.538574,4277.820313,4323.205078,4342.179688,4261.025879,4251.025879,4264.871582,4243.974121,4259.871582,4263.846191,4528.461426,4482.051270,4328.333496,4449.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.776491,1703503543.776770,59.000000,0.000000,4324.743652,4285.000000,4328.846191,4347.563965,4264.358887,4252.820313,4266.922852,4251.282227,4261.410156,4259.615234,4533.077148,4489.871582,4333.461426,4460.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.784299,1703503543.784578,60.000000,0.000000,4327.307617,4289.230957,4329.743652,4350.769043,4264.102539,4262.563965,4266.410156,4261.410156,4261.794922,4256.153809,4534.743652,4494.743652,4336.922852,4462.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.434219,0.512512,-0.458130,0.582153,0.987425,-0.099622,0.047857,-14.638533,-40.198837,61.771358
1703503543.792107,1703503543.792286,61.000000,0.000000,4314.871582,4282.179688,4327.563965,4345.128418,4261.282227,4260.897461,4269.743652,4260.512695,4261.153809,4255.384766,4528.589844,4491.794922,4340.897461,4457.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.799915,1703503543.800094,62.000000,0.000000,4307.563965,4276.794922,4322.179688,4342.820313,4263.717773,4257.820313,4275.128418,4267.051270,4262.307617,4256.153809,4527.563965,4488.205078,4345.000000,4455.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.807723,1703503543.807802,63.000000,0.000000,4305.769043,4276.025879,4315.897461,4345.256348,4265.897461,4264.615234,4279.230957,4285.897461,4273.205078,4269.358887,4537.436035,4496.410156,4356.666504,4457.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.815531,1703503543.815610,64.000000,0.000000,4299.102539,4269.615234,4311.282227,4345.256348,4264.487305,4266.410156,4282.307617,4298.205078,4283.461426,4279.615234,4545.769043,4503.974121,4366.282227,4455.256348,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.434318,0.512512,-0.458191,0.582031,0.990844,-0.096203,0.060554,-14.591346,-40.378956,61.644222
1703503543.823339,1703503543.823318,65.000000,0.000000,4292.692383,4262.563965,4302.179688,4341.666504,4266.538574,4262.436035,4280.897461,4295.769043,4283.205078,4280.641113,4547.563965,4496.922852,4367.307617,4451.794922,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.831147,1703503543.831126,66.000000,0.000000,4292.948730,4262.692383,4296.666504,4328.974121,4267.820313,4262.692383,4278.717773,4287.820313,4280.000000,4278.846191,4543.589844,4486.410156,4366.538574,4449.358887,5417.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.838955,1703503543.838834,67.000000,0.000000,4294.487305,4264.871582,4299.487305,4309.487305,4265.641113,4263.333496,4279.615234,4279.871582,4274.358887,4274.615234,4530.897461,4476.282227,4362.692383,4441.922852,5400.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.846763,1703503543.846642,68.000000,0.000000,4293.461426,4263.846191,4299.743652,4294.230957,4261.666504,4261.666504,4275.512695,4265.897461,4262.179688,4262.563965,4521.410156,4466.153809,4356.153809,4431.410156,5322.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.434218,0.512695,-0.458313,0.581848,0.978147,-0.082530,0.042974,-14.432212,-40.491058,61.679802
1703503543.854571,1703503543.854350,69.000000,0.000000,4296.666504,4265.000000,4296.794922,4284.230957,4256.153809,4258.461426,4267.051270,4247.692383,4249.487305,4244.743652,4508.974121,4457.948730,4347.307617,4424.743652,4934.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.862379,1703503543.862258,70.000000,0.000000,4304.487305,4272.307617,4295.641113,4278.205078,4254.871582,4256.666504,4264.743652,4239.230957,4246.922852,4237.948730,4493.589844,4447.692383,4340.384766,4423.077148,4031.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.870187,1703503543.870066,71.000000,0.000000,4311.410156,4280.769043,4294.743652,4278.717773,4262.948730,4259.743652,4266.538574,4237.436035,4246.922852,4241.410156,4498.717773,4440.000000,4341.794922,4423.589844,5031.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.877995,1703503543.877974,72.000000,0.000000,4311.794922,4282.563965,4297.563965,4283.717773,4265.641113,4262.563965,4266.153809,4237.563965,4247.820313,4243.333496,4507.563965,4444.358887,4347.692383,4423.333496,4986.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.434120,0.513000,-0.458374,0.581604,0.984495,-0.090831,0.052252,-14.288990,-40.541954,61.545155
1703503543.885803,1703503543.885782,73.000000,0.000000,4306.025879,4274.743652,4295.512695,4278.077148,4254.230957,4254.871582,4265.256348,4244.871582,4255.128418,4246.794922,4504.230957,4448.717773,4352.948730,4426.025879,5512.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.893612,1703503543.893690,74.000000,0.000000,4294.230957,4261.282227,4282.692383,4264.615234,4245.000000,4247.436035,4265.384766,4249.102539,4256.025879,4242.820313,4501.282227,4440.769043,4349.358887,4423.717773,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.901420,1703503543.901498,75.000000,0.000000,4281.794922,4255.641113,4275.256348,4258.589844,4245.384766,4254.102539,4268.205078,4248.589844,4251.666504,4235.897461,4504.615234,4435.128418,4339.743652,4415.256348,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.909228,1703503543.909406,76.000000,0.000000,4278.333496,4260.512695,4278.333496,4262.436035,4247.948730,4262.820313,4276.153809,4258.077148,4262.307617,4247.820313,4513.717773,4445.641113,4339.743652,4415.256348,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.434226,0.513184,-0.458069,0.581604,0.995239,-0.101575,0.049322,-14.226758,-40.487759,61.490639
1703503543.917036,1703503543.917213,77.000000,0.000000,4285.128418,4262.948730,4283.589844,4270.384766,4253.717773,4265.512695,4281.538574,4269.487305,4278.077148,4265.128418,4527.179688,4460.897461,4347.436035,4422.948730,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.924844,1703503543.925121,78.000000,0.000000,4296.153809,4262.820313,4290.128418,4278.717773,4261.794922,4266.794922,4282.436035,4272.692383,4280.769043,4270.641113,4543.077148,4470.128418,4351.666504,4433.717773,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.932652,1703503543.932929,79.000000,0.000000,4305.512695,4271.666504,4300.128418,4288.717773,4266.410156,4270.512695,4285.256348,4272.307617,4280.897461,4277.051270,4553.589844,4476.794922,4350.128418,4445.769043,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.940460,1703503543.940737,80.000000,0.000000,4312.179688,4288.077148,4310.641113,4303.205078,4270.512695,4272.948730,4284.230957,4267.307617,4282.692383,4281.794922,4559.358887,4487.307617,4349.871582,4454.358887,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.434189,0.513062,-0.458008,0.581787,0.987914,-0.096691,0.056159,-14.104082,-40.372314,61.458241
1703503543.948268,1703503543.948545,81.000000,0.000000,4315.384766,4295.769043,4316.153809,4315.641113,4279.102539,4271.025879,4279.743652,4263.461426,4283.077148,4280.512695,4566.410156,4495.641113,4353.974121,4461.666504,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.956076,1703503543.956253,82.000000,0.000000,4313.205078,4291.410156,4313.077148,4310.769043,4277.820313,4266.666504,4277.436035,4264.358887,4280.897461,4279.102539,4565.128418,4488.846191,4345.256348,4460.128418,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.963884,1703503543.964061,83.000000,0.000000,4309.102539,4289.615234,4309.615234,4297.436035,4268.205078,4258.974121,4272.051270,4259.743652,4276.282227,4276.282227,4556.922852,4476.153809,4330.000000,4448.589844,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.971692,1703503543.971769,84.000000,0.000000,4307.307617,4288.461426,4311.794922,4293.205078,4264.230957,4251.153809,4265.769043,4251.153809,4270.512695,4268.846191,4550.512695,4469.743652,4321.410156,4441.666504,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.434086,0.512817,-0.458069,0.582031,0.987914,-0.113295,0.058601,-13.993674,-40.301750,61.512417
1703503543.979500,1703503543.979577,85.000000,0.000000,4304.743652,4284.615234,4307.563965,4292.563965,4264.871582,4253.461426,4263.717773,4243.589844,4261.666504,4254.230957,4542.051270,4463.333496,4306.410156,4434.358887,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.987308,1703503543.987285,86.000000,0.000000,4296.922852,4277.820313,4296.538574,4285.384766,4265.000000,4262.179688,4264.871582,4240.641113,4255.641113,4245.000000,4533.974121,4455.000000,4292.307617,4426.538574,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503543.995116,1703503543.995093,87.000000,0.000000,4288.846191,4268.077148,4291.538574,4276.794922,4262.436035,4262.820313,4270.769043,4243.974121,4253.717773,4246.410156,4533.461426,4451.282227,4289.358887,4426.153809,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
