title:منى لا, start timestamp:1703411599.850505, stop timestamp:1703411610.664654, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411609.345094,1703411609.346067,90.000000,0.000000,4217.436035,4199.871582,4279.102539,4257.179688,4206.922852,4173.461426,4214.487305,4171.794922,4166.025879,4181.153809,4592.820313,4457.820313,4400.769043,4482.563965,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.352902,1703411609.353975,91.000000,0.000000,4204.871582,4204.487305,4283.205078,4271.410156,4214.487305,4176.282227,4214.102539,4165.128418,4176.025879,4169.615234,4581.922852,4443.589844,4389.615234,4475.128418,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.360710,1703411609.361783,92.000000,0.000000,4207.179688,4216.410156,4285.256348,4273.333496,4210.384766,4181.794922,4215.512695,4171.025879,4184.102539,4166.794922,4580.641113,4440.000000,4388.589844,4470.384766,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.714292,0.069946,-0.669556,0.191284,0.985960,-0.150897,0.089366,-13.459579,-43.899529,66.875443
1703411609.368518,1703411609.369491,93.000000,0.000000,4217.051270,4218.974121,4282.179688,4263.717773,4202.820313,4181.025879,4216.538574,4179.615234,4175.128418,4169.230957,4585.512695,4451.666504,4395.128418,4477.692383,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.376326,1703411609.377299,94.000000,0.000000,4225.128418,4214.358887,4285.641113,4272.436035,4204.102539,4180.641113,4218.846191,4185.384766,4175.128418,4168.846191,4595.897461,4467.179688,4405.128418,4495.641113,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.384134,1703411609.385007,95.000000,0.000000,4231.153809,4220.000000,4297.563965,4287.051270,4206.025879,4180.128418,4220.000000,4197.563965,4189.230957,4173.717773,4613.077148,4478.461426,4419.358887,4509.230957,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.391942,1703411609.392815,96.000000,0.000000,4229.230957,4226.666504,4301.282227,4275.128418,4203.077148,4174.615234,4216.794922,4201.025879,4187.948730,4189.615234,4625.256348,4478.717773,4429.230957,4508.461426,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.714173,0.069824,-0.669678,0.191345,0.980588,-0.148456,0.091320,-13.513620,-43.942909,66.837898
1703411609.399750,1703411609.400523,97.000000,0.000000,4226.025879,4220.000000,4290.769043,4262.179688,4202.948730,4176.538574,4215.641113,4189.487305,4183.333496,4205.512695,4626.794922,4475.384766,4428.077148,4507.948730,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.407558,1703411609.408331,98.000000,0.000000,4231.666504,4217.179688,4285.641113,4275.256348,4203.589844,4185.769043,4218.077148,4187.563965,4194.743652,4213.333496,4624.615234,4481.538574,4428.333496,4511.538574,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.415366,1703411609.416040,99.000000,0.000000,4225.384766,4217.307617,4288.846191,4276.538574,4202.307617,4183.077148,4218.589844,4192.563965,4195.897461,4207.692383,4621.922852,4482.820313,4429.615234,4510.384766,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.423174,1703411609.423847,100.000000,0.000000,4211.794922,4206.538574,4288.077148,4256.666504,4198.461426,4170.256348,4215.897461,4186.922852,4185.128418,4199.743652,4618.846191,4477.179688,4421.025879,4504.487305,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.714149,0.069397,-0.669800,0.191162,0.982053,-0.156269,0.096203,-13.578925,-43.798618,66.787437
1703411609.430982,1703411609.431556,101.000000,0.000000,4212.179688,4196.153809,4288.846191,4254.230957,4191.538574,4168.077148,4214.743652,4190.256348,4186.538574,4196.666504,4610.769043,4478.717773,4409.102539,4497.307617,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.438790,1703411609.439364,102.000000,0.000000,4218.333496,4194.615234,4293.333496,4263.333496,4192.692383,4178.333496,4217.820313,4199.871582,4188.077148,4188.589844,4602.820313,4482.948730,4402.948730,4490.384766,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.446598,1703411609.447072,103.000000,0.000000,4219.487305,4193.846191,4291.666504,4258.461426,4201.410156,4181.153809,4220.256348,4189.871582,4172.948730,4176.666504,4598.205078,4473.205078,4397.563965,4486.666504,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.454407,1703411609.454880,104.000000,0.000000,4216.666504,4192.051270,4287.307617,4255.256348,4198.589844,4171.282227,4217.820313,4177.692383,4162.179688,4170.769043,4588.333496,4457.692383,4386.410156,4488.717773,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.714148,0.069153,-0.669861,0.191040,0.972775,-0.130387,0.095715,-13.637699,-43.702091,66.825363
1703411609.462215,1703411609.462588,105.000000,0.000000,4216.922852,4192.948730,4290.769043,4258.974121,4189.102539,4172.563965,4217.179688,4184.230957,4175.128418,4170.256348,4580.128418,4462.948730,4377.948730,4490.384766,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.470023,1703411609.470396,106.000000,0.000000,4216.922852,4197.436035,4295.769043,4257.179688,4195.000000,4185.769043,4218.461426,4188.717773,4185.128418,4170.897461,4588.077148,4475.384766,4381.538574,4492.563965,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.477831,1703411609.478104,107.000000,0.000000,4225.641113,4212.692383,4296.922852,4265.641113,4207.179688,4185.512695,4216.025879,4186.025879,4184.743652,4186.666504,4609.358887,4481.922852,4400.769043,4501.922852,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.485639,1703411609.485912,108.000000,0.000000,4235.512695,4224.743652,4296.410156,4281.282227,4205.897461,4174.871582,4214.487305,4196.410156,4196.153809,4206.666504,4622.692383,4485.128418,4417.436035,4509.358887,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.714208,0.068787,-0.669800,0.191162,0.971798,-0.124039,0.080088,-13.507263,-43.748547,66.992828
1703411609.493447,1703411609.493620,109.000000,0.000000,4228.461426,4217.692383,4294.230957,4278.589844,4200.897461,4171.410156,4216.922852,4202.307617,4201.153809,4209.487305,4620.769043,4483.589844,4414.615234,4504.871582,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.501255,1703411609.501528,110.000000,0.000000,4221.282227,4205.512695,4288.846191,4261.538574,4198.589844,4171.410156,4216.794922,4190.897461,4187.692383,4197.820313,4610.897461,4476.666504,4403.589844,4494.102539,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.509063,1703411609.509336,111.000000,0.000000,4227.179688,4196.153809,4285.897461,4252.820313,4191.666504,4173.205078,4216.153809,4182.051270,4184.230957,4186.922852,4601.794922,4466.794922,4399.487305,4488.589844,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.516871,1703411609.517243,112.000000,0.000000,4227.051270,4189.102539,4291.025879,4248.717773,4184.487305,4178.974121,4218.589844,4186.666504,4185.897461,4179.615234,4601.153809,4464.102539,4396.922852,4491.153809,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.714207,0.068970,-0.669678,0.191528,0.983518,-0.145037,0.088390,-13.489870,-43.740360,66.926880
1703411609.524679,1703411609.525051,113.000000,0.000000,4209.743652,4181.410156,4288.717773,4235.897461,4182.948730,4177.051270,4219.743652,4186.025879,4171.025879,4176.922852,4599.743652,4462.820313,4390.256348,4488.461426,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.532487,1703411609.532959,114.000000,0.000000,4204.743652,4177.436035,4281.025879,4231.538574,4186.025879,4176.282227,4218.077148,4181.025879,4167.436035,4177.563965,4592.051270,4458.333496,4386.282227,4482.563965,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.540295,1703411609.540767,115.000000,0.000000,4222.051270,4188.717773,4290.641113,4252.436035,4195.000000,4182.436035,4217.948730,4192.179688,4187.820313,4183.717773,4597.179688,4465.641113,4394.743652,4492.692383,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.548103,1703411609.548675,116.000000,0.000000,4235.128418,4202.820313,4302.179688,4269.358887,4202.948730,4179.615234,4220.128418,4198.333496,4193.717773,4192.820313,4611.410156,4481.282227,4407.307617,4507.948730,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.714193,0.069031,-0.669617,0.191772,0.981565,-0.155292,0.094738,-13.424216,-43.782990,66.917526
1703411609.555911,1703411609.556483,117.000000,0.000000,4234.102539,4202.948730,4302.436035,4262.051270,4200.897461,4171.922852,4219.743652,4185.000000,4180.512695,4192.179688,4608.846191,4479.230957,4405.512695,4506.538574,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.563719,1703411609.564391,118.000000,0.000000,4227.051270,4198.974121,4306.538574,4259.487305,4195.000000,4170.897461,4215.641113,4178.589844,4182.051270,4182.436035,4601.025879,4472.692383,4397.436035,4501.410156,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.571527,1703411609.572199,119.000000,0.000000,4226.153809,4201.282227,4305.641113,4267.563965,4195.769043,4172.948730,4219.102539,4185.769043,4188.333496,4185.256348,4603.589844,4481.410156,4398.333496,4505.512695,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.579335,1703411609.579907,120.000000,0.000000,4225.128418,4197.179688,4293.205078,4259.230957,4198.846191,4176.410156,4223.974121,4185.512695,4178.589844,4191.025879,4598.589844,4473.461426,4394.230957,4503.589844,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.714240,0.068970,-0.669556,0.191833,0.977170,-0.160176,0.080576,-13.698462,-43.804691,67.009102
1703411609.587143,1703411609.587715,121.000000,0.000000,4220.256348,4188.846191,4290.769043,4245.769043,4200.769043,4182.307617,4221.922852,4180.897461,4174.743652,4179.871582,4590.641113,4457.692383,4384.102539,4491.153809,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.594952,1703411609.595423,122.000000,0.000000,4221.666504,4185.897461,4294.743652,4244.358887,4197.692383,4185.000000,4222.820313,4185.769043,4186.025879,4174.871582,4599.102539,4461.410156,4387.948730,4486.282227,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.602759,1703411609.603231,123.000000,0.000000,4224.230957,4183.717773,4291.410156,4246.538574,4188.974121,4182.051270,4225.000000,4186.538574,4186.153809,4186.794922,4603.846191,4465.128418,4397.051270,4493.974121,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.610567,1703411609.610939,124.000000,0.000000,4220.000000,4189.230957,4288.205078,4244.615234,4182.051270,4174.871582,4220.000000,4175.897461,4173.717773,4192.051270,4598.461426,4458.333496,4396.538574,4496.153809,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.714123,0.068909,-0.669739,0.191650,0.968868,-0.149921,0.086925,-13.895282,-43.940887,67.091530
1703411609.618376,1703411609.618847,125.000000,0.000000,4213.205078,4196.922852,4290.384766,4247.051270,4183.205078,4170.000000,4216.282227,4167.436035,4171.153809,4186.410156,4597.563965,4457.563965,4394.871582,4490.641113,6938.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.626184,1703411609.626655,126.000000,0.000000,4218.461426,4200.897461,4293.205078,4258.333496,4191.282227,4169.871582,4217.948730,4174.230957,4179.743652,4188.333496,4602.179688,4465.769043,4397.179688,4494.871582,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.633992,1703411609.634464,127.000000,0.000000,4235.128418,4210.769043,4296.025879,4268.333496,4199.487305,4171.922852,4219.230957,4187.307617,4187.051270,4192.948730,4611.666504,4474.871582,4408.717773,4509.102539,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.641800,1703411609.642172,0.000000,0.000000,4249.615234,4220.256348,4299.230957,4267.820313,4202.948730,4177.692383,4221.922852,4191.794922,4188.205078,4180.897461,4617.948730,4479.487305,4417.692383,4512.563965,5078.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.714250,0.069031,-0.669678,0.191345,0.976682,-0.142107,0.084483,-13.789087,-43.880135,67.065704
1703411609.649608,1703411609.649980,1.000000,0.000000,4251.538574,4220.769043,4303.846191,4263.846191,4197.692383,4179.871582,4228.589844,4185.000000,4180.897461,4175.512695,4605.769043,4474.358887,4408.589844,4499.487305,5424.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.657416,1703411609.657688,2.000000,0.000000,4238.589844,4213.205078,4304.230957,4266.794922,4189.871582,4171.282227,4225.641113,4173.333496,4173.205078,4182.948730,4586.025879,4466.153809,4393.974121,4495.128418,5313.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.665224,1703411609.665596,3.000000,0.000000,4229.102539,4203.077148,4297.051270,4261.666504,4187.307617,4169.102539,4220.000000,4168.589844,4175.384766,4179.743652,4585.384766,4459.743652,4388.461426,4501.410156,5342.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.673032,1703411609.673404,4.000000,0.000000,4231.538574,4198.333496,4293.717773,4248.461426,4187.820313,4178.717773,4224.743652,4176.025879,4183.333496,4167.436035,4592.820313,4466.025879,4385.641113,4497.179688,5111.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.714345,0.069153,-0.669617,0.191162,0.978635,-0.149432,0.086925,-13.860178,-43.775452,66.992470
1703411609.680840,1703411609.681311,5.000000,0.000000,4230.897461,4198.461426,4297.563965,4247.563965,4188.333496,4181.282227,4231.153809,4184.743652,4184.615234,4169.743652,4587.948730,4480.128418,4384.230957,4494.358887,4049.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.688648,1703411609.689119,6.000000,0.000000,4216.922852,4188.846191,4298.333496,4249.230957,4185.897461,4178.205078,4229.615234,4185.641113,4181.538574,4181.922852,4581.538574,4473.589844,4381.282227,4503.333496,2621.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.696456,1703411609.697027,7.000000,0.000000,4213.974121,4177.820313,4296.282227,4243.589844,4186.538574,4181.922852,4229.358887,4186.794922,4183.974121,4184.102539,4587.563965,4463.205078,4378.077148,4507.051270,5004.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.704264,1703411609.704835,8.000000,0.000000,4226.153809,4186.410156,4296.410156,4243.589844,4191.794922,4189.230957,4235.128418,4189.871582,4186.794922,4182.692383,4601.410156,4473.974121,4387.179688,4501.666504,4303.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.714447,0.069275,-0.669495,0.191162,0.984984,-0.157734,0.090831,-13.840827,-43.764576,67.093224
1703411609.712072,1703411609.712743,9.000000,0.000000,4223.974121,4198.974121,4298.717773,4247.051270,4191.794922,4187.563965,4236.410156,4186.153809,4184.743652,4188.461426,4611.025879,4481.282227,4401.410156,4501.538574,5202.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.719880,1703411609.720551,10.000000,0.000000,4214.102539,4200.512695,4294.487305,4248.461426,4187.179688,4176.410156,4233.205078,4176.922852,4179.230957,4193.717773,4604.487305,4462.307617,4394.615234,4493.333496,5946.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411609.727688,1703411609.728459,11.000000,0.000000,4213.846191,4197.307617,4282.820313,4255.512695,4185.512695,4167.563965,4228.717773,4166.666504,4170.000000,4182.436035,4582.820313,4440.769043,4374.615234,4475.769043,6100.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.735496,1703411609.736267,12.000000,0.000000,4217.948730,4200.128418,4283.077148,4262.307617,4186.153809,4165.512695,4227.179688,4165.641113,4166.282227,4169.871582,4577.563965,4442.692383,4372.820313,4475.384766,6591.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.714598,0.069153,-0.669312,0.191284,0.975705,-0.147479,0.087901,-13.940078,-43.654785,67.167236
1703411609.743304,1703411609.744075,13.000000,0.000000,4219.743652,4207.948730,4298.589844,4263.846191,4186.153809,4169.487305,4232.307617,4176.538574,4171.153809,4167.563965,4590.769043,4460.256348,4385.128418,4490.897461,6937.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.751112,1703411609.751883,14.000000,0.000000,4214.230957,4204.358887,4300.512695,4262.307617,4186.666504,4171.922852,4233.589844,4182.692383,4172.820313,4162.948730,4586.153809,4467.692383,4385.512695,4495.128418,5946.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
