title:شويكي لا, start timestamp:1703500868.338291, stop timestamp:1703500879.105590, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500877.059882,1703500877.060468,6.000000,0.000000,4315.256348,4271.025879,4299.743652,4293.461426,4261.666504,4261.794922,4281.025879,4283.333496,4280.641113,4257.436035,4495.769043,4477.051270,4380.512695,4418.974121,4129.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.067690,1703500877.068276,7.000000,0.000000,4301.538574,4262.820313,4295.256348,4284.743652,4263.205078,4257.563965,4279.615234,4283.077148,4270.897461,4231.025879,4488.974121,4480.512695,4375.512695,4412.307617,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.075498,1703500877.075984,8.000000,0.000000,4293.589844,4259.871582,4284.615234,4277.051270,4260.256348,4255.384766,4276.794922,4273.846191,4250.128418,4219.615234,4475.128418,4472.051270,4366.666504,4408.205078,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.650586,0.230591,-0.652588,0.312561,0.977658,-0.116713,0.050299,-13.483119,-36.158615,61.498833
1703500877.083306,1703500877.083792,9.000000,0.000000,4298.846191,4261.025879,4284.743652,4278.717773,4253.974121,4259.102539,4275.769043,4261.922852,4236.794922,4227.820313,4471.538574,4460.897461,4360.000000,4413.077148,5444.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.091114,1703500877.091500,10.000000,0.000000,4302.948730,4260.384766,4293.205078,4286.666504,4252.051270,4262.820313,4278.205078,4255.512695,4228.717773,4232.692383,4473.846191,4459.615234,4357.051270,4412.563965,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.098922,1703500877.099308,11.000000,0.000000,4305.897461,4263.205078,4298.974121,4293.333496,4255.641113,4264.871582,4280.769043,4255.000000,4227.948730,4229.487305,4472.307617,4467.692383,4358.717773,4413.461426,6339.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.106730,1703500877.107016,12.000000,0.000000,4310.384766,4267.051270,4295.897461,4290.641113,4260.641113,4266.794922,4282.051270,4260.769043,4237.948730,4235.512695,4473.333496,4473.717773,4365.769043,4419.871582,6870.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.650380,0.230835,-0.652649,0.312683,0.985960,-0.108412,0.030765,-13.568140,-36.059422,61.515617
1703500877.114538,1703500877.114824,13.000000,0.000000,4309.615234,4261.794922,4292.051270,4281.538574,4259.102539,4265.000000,4281.282227,4271.922852,4250.769043,4243.077148,4485.384766,4479.487305,4372.820313,4425.897461,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.122346,1703500877.122532,14.000000,0.000000,4310.128418,4262.051270,4301.025879,4282.307617,4255.256348,4262.179688,4283.589844,4285.128418,4262.563965,4245.897461,4500.384766,4493.205078,4380.000000,4437.307617,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.130154,1703500877.130440,15.000000,0.000000,4314.743652,4273.846191,4309.743652,4292.563965,4261.153809,4262.307617,4287.179688,4295.128418,4278.717773,4256.153809,4509.743652,4504.743652,4392.563965,4448.974121,6339.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.137962,1703500877.138248,16.000000,0.000000,4313.205078,4275.128418,4301.794922,4296.922852,4262.051270,4258.205078,4282.436035,4297.820313,4290.641113,4265.256348,4507.436035,4501.025879,4395.641113,4444.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.650368,0.230957,-0.652588,0.312744,0.986449,-0.113783,0.033207,-13.644660,-36.086811,61.447388
1703500877.145770,1703500877.146157,17.000000,0.000000,4308.333496,4263.974121,4293.205078,4294.487305,4251.538574,4251.282227,4277.948730,4296.410156,4288.461426,4262.307617,4499.230957,4488.846191,4385.384766,4431.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.153578,1703500877.153965,18.000000,0.000000,4303.589844,4262.051270,4295.000000,4291.410156,4252.051270,4249.358887,4278.974121,4291.922852,4284.743652,4259.487305,4491.538574,4479.358887,4375.512695,4425.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.161386,1703500877.161773,19.000000,0.000000,4296.666504,4266.666504,4293.333496,4291.794922,4261.666504,4248.205078,4276.410156,4283.333496,4282.307617,4253.333496,4481.282227,4471.538574,4369.871582,4420.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.169194,1703500877.169481,20.000000,0.000000,4297.051270,4264.615234,4292.820313,4294.102539,4260.256348,4247.692383,4272.692383,4274.102539,4267.436035,4235.512695,4474.871582,4466.282227,4365.384766,4418.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.650335,0.231140,-0.652527,0.312805,0.991820,-0.111342,0.039067,-13.563527,-36.094795,61.402649
1703500877.177003,1703500877.177389,21.000000,0.000000,4306.538574,4268.846191,4297.179688,4295.897461,4260.897461,4255.897461,4275.512695,4262.948730,4245.897461,4228.461426,4471.922852,4460.769043,4362.563965,4419.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.184811,1703500877.185197,22.000000,0.000000,4309.358887,4275.897461,4294.358887,4296.922852,4269.487305,4266.153809,4279.871582,4249.615234,4231.666504,4232.563965,4465.000000,4450.897461,4356.794922,4411.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.192618,1703500877.193105,23.000000,0.000000,4301.538574,4269.230957,4289.615234,4296.666504,4265.512695,4266.538574,4280.128418,4241.922852,4223.974121,4221.153809,4456.410156,4444.358887,4349.487305,4402.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.200427,1703500877.200913,24.000000,0.000000,4294.230957,4261.538574,4288.846191,4294.615234,4255.000000,4261.025879,4277.563965,4245.641113,4225.000000,4210.512695,4459.487305,4449.615234,4354.358887,4409.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.650358,0.231323,-0.652527,0.312622,0.984007,-0.110365,0.049811,-13.607174,-36.168652,61.295719
1703500877.208235,1703500877.208821,25.000000,0.000000,4297.179688,4263.333496,4290.641113,4293.333496,4256.922852,4261.666504,4278.974121,4255.641113,4236.025879,4220.641113,4470.641113,4459.230957,4364.615234,4416.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.216043,1703500877.216629,26.000000,0.000000,4305.769043,4265.000000,4294.102539,4293.846191,4263.717773,4261.410156,4279.230957,4262.948730,4249.487305,4236.922852,4477.436035,4461.153809,4372.948730,4410.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.223851,1703500877.224536,27.000000,0.000000,4306.025879,4264.487305,4294.743652,4294.743652,4265.128418,4257.179688,4274.358887,4263.974121,4261.153809,4250.128418,4482.051270,4463.333496,4379.615234,4413.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.231659,1703500877.232344,28.000000,0.000000,4302.051270,4271.282227,4293.974121,4296.282227,4263.461426,4255.897461,4275.000000,4265.769043,4267.179688,4256.153809,4487.948730,4470.000000,4385.641113,4430.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.650566,0.231323,-0.652466,0.312317,0.990355,-0.109388,0.045416,-13.513124,-35.985119,61.249481
1703500877.239467,1703500877.240252,29.000000,0.000000,4305.256348,4279.358887,4295.384766,4299.487305,4264.230957,4254.358887,4275.128418,4269.743652,4268.846191,4250.769043,4490.769043,4470.512695,4389.743652,4434.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.247275,1703500877.248060,30.000000,0.000000,4309.102539,4279.487305,4295.769043,4300.128418,4264.743652,4249.230957,4265.641113,4268.205078,4268.077148,4247.692383,4484.615234,4464.487305,4383.205078,4422.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.255083,1703500877.255968,31.000000,0.000000,4307.051270,4278.205078,4294.871582,4299.102539,4264.615234,4245.128418,4262.307617,4266.922852,4261.282227,4249.871582,4477.948730,4460.000000,4376.410156,4419.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.262891,1703500877.263776,32.000000,0.000000,4307.692383,4280.769043,4299.358887,4304.871582,4263.846191,4249.102539,4273.333496,4264.230957,4251.666504,4242.948730,4479.615234,4462.563965,4376.666504,4428.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.650478,0.231384,-0.652649,0.312073,0.998169,-0.103040,0.039067,-13.378478,-35.986607,61.157864
1703500877.270699,1703500877.271484,33.000000,0.000000,4316.282227,4283.974121,4311.282227,4311.538574,4263.333496,4258.205078,4281.666504,4255.000000,4243.974121,4232.179688,4483.461426,4468.717773,4377.948730,4428.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.278507,1703500877.279292,34.000000,0.000000,4316.153809,4281.153809,4313.461426,4304.358887,4266.153809,4263.717773,4279.615234,4244.487305,4231.282227,4226.922852,4477.820313,4464.871582,4374.230957,4417.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.286315,1703500877.287000,35.000000,0.000000,4300.000000,4271.025879,4300.128418,4290.512695,4262.563965,4261.794922,4277.179688,4233.974121,4215.641113,4221.282227,4460.641113,4446.666504,4365.384766,4404.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.294123,1703500877.294808,36.000000,0.000000,4288.717773,4263.717773,4289.743652,4288.461426,4257.563965,4263.974121,4280.000000,4229.743652,4214.358887,4215.641113,4453.205078,4436.922852,4356.025879,4393.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.650395,0.231445,-0.652710,0.312073,0.986937,-0.103040,0.036626,-13.323963,-35.837948,61.258743
1703500877.301931,1703500877.302516,37.000000,0.000000,4295.000000,4267.692383,4292.051270,4293.717773,4266.410156,4273.846191,4283.846191,4242.179688,4227.820313,4217.436035,4464.743652,4448.333496,4359.230957,4399.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.309739,1703500877.310324,38.000000,0.000000,4303.974121,4273.589844,4298.333496,4294.358887,4272.820313,4271.922852,4282.948730,4257.948730,4242.820313,4229.358887,4474.615234,4457.436035,4371.153809,4411.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.317547,1703500877.318032,39.000000,0.000000,4307.820313,4274.615234,4301.538574,4293.974121,4265.897461,4262.436035,4279.743652,4265.512695,4257.563965,4245.128418,4481.282227,4460.256348,4377.051270,4411.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.325355,1703500877.325840,40.000000,0.000000,4312.436035,4278.461426,4305.897461,4296.794922,4263.589844,4260.769043,4279.871582,4274.230957,4264.743652,4249.615234,4490.897461,4466.794922,4381.922852,4416.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.650080,0.231567,-0.652893,0.312256,0.983518,-0.115248,0.035649,-13.291567,-35.887486,61.249538
1703500877.333163,1703500877.333548,41.000000,0.000000,4313.461426,4280.897461,4308.589844,4297.179688,4266.666504,4264.102539,4281.153809,4282.179688,4266.794922,4244.230957,4494.487305,4475.128418,4385.000000,4431.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.340972,1703500877.341356,42.000000,0.000000,4310.897461,4278.589844,4308.846191,4294.615234,4261.666504,4263.333496,4278.846191,4283.333496,4275.512695,4248.846191,4498.333496,4485.128418,4390.512695,4434.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.348780,1703500877.349064,43.000000,0.000000,4312.051270,4277.563965,4310.000000,4293.846191,4257.179688,4258.846191,4280.769043,4283.846191,4276.410156,4253.077148,4501.922852,4487.436035,4394.615234,4425.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.356588,1703500877.356872,44.000000,0.000000,4314.615234,4279.102539,4310.512695,4294.102539,4260.000000,4259.230957,4283.974121,4281.282227,4261.666504,4245.769043,4496.410156,4480.128418,4388.846191,4430.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.649967,0.231628,-0.652954,0.312317,0.986449,-0.108412,0.047369,-13.262410,-35.898735,61.157917
1703500877.364396,1703500877.364580,45.000000,0.000000,4314.102539,4280.897461,4314.743652,4293.846191,4261.282227,4256.153809,4278.589844,4267.692383,4247.179688,4234.358887,4486.153809,4472.820313,4380.641113,4440.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.372204,1703500877.372388,46.000000,0.000000,4313.589844,4280.384766,4320.512695,4294.743652,4260.641113,4250.641113,4275.384766,4249.615234,4231.794922,4216.922852,4474.230957,4467.436035,4371.410156,4429.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.380012,1703500877.380096,47.000000,0.000000,4310.512695,4277.948730,4316.025879,4293.333496,4262.436035,4254.487305,4277.307617,4242.051270,4218.846191,4208.333496,4463.974121,4458.589844,4362.179688,4416.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.387820,1703500877.388004,48.000000,0.000000,4308.205078,4276.410156,4310.256348,4292.307617,4263.461426,4263.205078,4278.589844,4246.538574,4225.256348,4224.487305,4466.153809,4459.230957,4365.256348,4418.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.649861,0.231506,-0.653015,0.312500,0.994262,-0.124039,0.032719,-13.069503,-35.825531,61.242126
1703500877.395628,1703500877.395812,49.000000,0.000000,4316.153809,4281.410156,4319.102539,4299.743652,4265.000000,4265.128418,4283.077148,4258.589844,4244.102539,4242.051270,4482.692383,4474.230957,4381.666504,4435.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.403436,1703500877.403720,50.000000,0.000000,4323.589844,4290.897461,4328.077148,4309.743652,4269.871582,4264.358887,4291.410156,4269.743652,4256.282227,4248.589844,4494.230957,4481.410156,4390.512695,4444.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.411244,1703500877.411528,51.000000,0.000000,4321.794922,4291.282227,4326.025879,4311.153809,4270.000000,4264.487305,4291.153809,4276.153809,4261.410156,4251.282227,4496.153809,4479.230957,4386.282227,4433.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.419052,1703500877.419436,52.000000,0.000000,4315.897461,4284.615234,4318.205078,4306.153809,4265.512695,4261.538574,4281.794922,4284.615234,4268.461426,4251.282227,4497.436035,4480.641113,4387.820313,4425.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.649669,0.231201,-0.653198,0.312744,0.994262,-0.123062,0.041509,-13.029219,-35.959644,61.284580
1703500877.426860,1703500877.427244,53.000000,0.000000,4312.436035,4283.461426,4311.794922,4300.897461,4265.897461,4261.922852,4281.794922,4295.641113,4280.897461,4259.358887,4506.153809,4486.410156,4398.077148,4437.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.434668,1703500877.435152,54.000000,0.000000,4312.179688,4285.641113,4312.820313,4299.102539,4266.282227,4265.641113,4287.179688,4300.897461,4288.461426,4266.922852,4511.282227,4486.666504,4396.153809,4448.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.442476,1703500877.442960,55.000000,0.000000,4310.256348,4280.641113,4313.589844,4297.051270,4260.384766,4264.487305,4283.717773,4293.461426,4280.512695,4259.487305,4500.512695,4480.512695,4383.333496,4441.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.450284,1703500877.450868,56.000000,0.000000,4309.871582,4277.948730,4310.256348,4294.743652,4261.922852,4262.563965,4278.717773,4282.563965,4265.384766,4242.820313,4489.743652,4476.410156,4378.846191,4438.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.649629,0.231140,-0.653259,0.312744,0.990844,-0.110365,0.041021,-12.926297,-35.980347,61.372787
1703500877.458092,1703500877.458676,57.000000,0.000000,4321.794922,4287.179688,4316.153809,4301.922852,4274.230957,4262.948730,4281.410156,4277.307617,4255.000000,4231.410156,4490.512695,4478.077148,4382.051270,4450.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.465900,1703500877.466384,58.000000,0.000000,4333.077148,4297.948730,4323.717773,4312.051270,4280.000000,4264.102539,4281.666504,4268.205078,4248.461426,4235.897461,4492.948730,4477.307617,4382.051270,4461.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
