title:الما لا, start timestamp:1703405047.383716, stop timestamp:1703405058.127594, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405055.137110,1703405055.138049,45.000000,0.000000,4210.897461,4202.436035,4277.563965,4249.230957,4168.974121,4148.846191,4201.153809,4145.897461,4122.307617,4153.333496,4596.538574,4455.000000,4347.563965,4499.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.144918,1703405055.145857,46.000000,0.000000,4208.205078,4191.666504,4279.102539,4247.820313,4171.025879,4155.769043,4202.563965,4152.179688,4120.384766,4157.692383,4603.974121,4451.922852,4354.358887,4501.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.152726,1703405055.153565,47.000000,0.000000,4199.102539,4185.128418,4274.487305,4239.102539,4170.000000,4154.102539,4197.692383,4142.692383,4121.410156,4147.692383,4589.871582,4442.307617,4344.615234,4491.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.160534,1703405055.161473,48.000000,0.000000,4197.692383,4184.615234,4267.692383,4232.563965,4168.333496,4151.794922,4195.769043,4138.205078,4122.307617,4145.384766,4586.794922,4443.461426,4346.794922,4489.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.692020,0.046875,-0.713928,0.096008,0.989867,-0.085948,-0.029789,-13.489946,-40.590336,63.511143
1703405055.168342,1703405055.169281,49.000000,0.000000,4203.974121,4185.641113,4276.282227,4235.769043,4171.410156,4155.769043,4199.358887,4149.615234,4126.666504,4153.461426,4602.051270,4455.897461,4360.256348,4502.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.176150,1703405055.177189,50.000000,0.000000,4205.769043,4193.974121,4285.384766,4244.743652,4177.563965,4158.077148,4201.922852,4157.179688,4137.179688,4163.077148,4607.820313,4463.846191,4363.333496,4509.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.183958,1703405055.184997,51.000000,0.000000,4200.641113,4194.743652,4275.641113,4241.922852,4176.282227,4155.897461,4199.230957,4155.641113,4141.794922,4162.436035,4601.025879,4456.666504,4354.615234,4500.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.191766,1703405055.192905,52.000000,0.000000,4196.025879,4180.769043,4267.436035,4229.615234,4167.692383,4154.230957,4198.589844,4153.461426,4131.025879,4149.230957,4592.051270,4446.794922,4345.384766,4489.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.692074,0.046875,-0.713867,0.096069,0.986449,-0.099622,-0.022952,-13.557618,-40.531303,63.510029
1703405055.199574,1703405055.200713,53.000000,0.000000,4193.333496,4172.436035,4270.128418,4227.307617,4162.948730,4155.512695,4201.153809,4141.922852,4113.333496,4142.179688,4583.461426,4446.538574,4343.717773,4490.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.207383,1703405055.208621,54.000000,0.000000,4187.436035,4171.410156,4266.410156,4232.820313,4161.666504,4155.512695,4200.384766,4123.846191,4103.461426,4145.769043,4585.000000,4443.846191,4349.358887,4489.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.215191,1703405055.216429,55.000000,0.000000,4191.282227,4175.256348,4263.974121,4234.871582,4162.563965,4154.871582,4200.128418,4126.666504,4115.641113,4154.743652,4600.769043,4440.512695,4358.717773,4490.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.222999,1703405055.224336,56.000000,0.000000,4203.974121,4182.179688,4270.897461,4234.358887,4167.820313,4156.410156,4201.666504,4146.794922,4130.641113,4155.512695,4608.077148,4447.307617,4364.487305,4501.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692074,0.046875,-0.713867,0.096069,0.989867,-0.083995,-0.024905,-13.685190,-40.544838,63.492359
1703405055.230807,1703405055.232144,57.000000,0.000000,4201.025879,4182.563965,4271.410156,4236.282227,4169.615234,4156.922852,4202.692383,4153.461426,4125.128418,4150.256348,4602.436035,4451.794922,4365.128418,4498.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.238615,1703405055.239852,58.000000,0.000000,4189.102539,4175.000000,4265.769043,4234.615234,4166.666504,4155.384766,4202.179688,4150.897461,4125.512695,4156.410156,4606.794922,4448.461426,4366.410156,4490.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.246423,1703405055.247660,59.000000,0.000000,4191.666504,4173.717773,4267.436035,4232.179688,4167.051270,4155.897461,4201.922852,4152.051270,4135.897461,4167.820313,4617.948730,4447.820313,4368.461426,4493.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.254231,1703405055.255369,60.000000,0.000000,4200.256348,4179.487305,4271.153809,4236.538574,4172.820313,4156.025879,4201.153809,4152.948730,4134.230957,4168.717773,4617.563965,4448.717773,4368.846191,4500.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692028,0.046875,-0.713928,0.095947,0.992309,-0.085460,-0.021487,-13.766671,-40.607021,63.776455
1703405055.262039,1703405055.263176,61.000000,0.000000,4202.051270,4184.743652,4271.666504,4245.000000,4178.589844,4155.769043,4199.358887,4152.307617,4125.641113,4168.205078,4618.205078,4449.743652,4374.102539,4506.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.269847,1703405055.270885,62.000000,0.000000,4205.256348,4190.256348,4270.769043,4245.641113,4179.230957,4158.333496,4200.384766,4150.897461,4123.589844,4173.461426,4626.153809,4452.820313,4382.948730,4507.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.277655,1703405055.278693,63.000000,0.000000,4201.666504,4190.000000,4265.512695,4235.769043,4174.743652,4158.717773,4201.666504,4148.461426,4130.000000,4167.948730,4623.077148,4446.922852,4377.051270,4493.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.285463,1703405055.286401,64.000000,0.000000,4191.410156,4177.948730,4257.436035,4228.974121,4172.692383,4154.358887,4199.743652,4142.948730,4134.871582,4157.179688,4612.563965,4433.589844,4363.205078,4485.000000,4737.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692087,0.046936,-0.713867,0.095947,0.992797,-0.098157,-0.017092,-13.740004,-40.696320,63.732143
1703405055.293271,1703405055.294209,65.000000,0.000000,4192.179688,4171.922852,4255.000000,4230.641113,4170.897461,4153.333496,4198.077148,4138.589844,4130.769043,4155.384766,4614.230957,4433.846191,4364.871582,4490.256348,5364.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.301079,1703405055.301917,66.000000,0.000000,4201.410156,4183.077148,4264.871582,4235.128418,4169.487305,4155.897461,4199.358887,4140.512695,4128.974121,4157.948730,4624.230957,4445.769043,4376.666504,4495.256348,5143.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.308887,1703405055.309725,67.000000,0.000000,4201.666504,4186.282227,4272.692383,4236.666504,4171.282227,4155.000000,4202.436035,4143.077148,4131.153809,4157.051270,4628.461426,4446.538574,4378.717773,4493.589844,5325.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.316695,1703405055.317433,68.000000,0.000000,4192.948730,4172.307617,4267.436035,4231.538574,4164.871582,4153.717773,4203.205078,4137.563965,4120.256348,4152.948730,4626.794922,4438.589844,4373.717773,4490.512695,5088.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692079,0.046814,-0.713867,0.096069,0.987425,-0.099622,-0.019045,-13.599337,-40.660023,63.658928
1703405055.324503,1703405055.325241,69.000000,0.000000,4184.615234,4164.487305,4262.692383,4227.563965,4156.538574,4154.743652,4202.820313,4133.333496,4115.641113,4152.948730,4622.563965,4439.102539,4371.153809,4491.025879,4559.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.332311,1703405055.332949,70.000000,0.000000,4185.128418,4167.563965,4264.743652,4230.769043,4161.794922,4154.615234,4198.846191,4137.563965,4126.922852,4155.641113,4619.487305,4441.794922,4365.256348,4491.538574,1681.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.340119,1703405055.340857,71.000000,0.000000,4195.384766,4176.025879,4267.307617,4234.871582,4170.641113,4154.487305,4195.128418,4136.794922,4123.461426,4152.179688,4623.846191,4441.794922,4367.179688,4489.743652,5166.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.347927,1703405055.348665,72.000000,0.000000,4200.769043,4184.615234,4268.846191,4233.333496,4171.922852,4154.487305,4198.077148,4138.717773,4118.461426,4152.948730,4636.794922,4449.871582,4387.307617,4496.666504,5031.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692091,0.046753,-0.713867,0.096008,0.989379,-0.086436,-0.024905,-13.589403,-40.744019,63.743038
1703405055.355735,1703405055.356572,73.000000,0.000000,4200.512695,4185.256348,4277.692383,4235.641113,4170.512695,4154.487305,4196.410156,4148.589844,4127.179688,4167.307617,4649.487305,4463.077148,4402.307617,4515.128418,5120.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405055.363543,1703405055.364380,74.000000,0.000000,4204.743652,4180.769043,4285.128418,4239.871582,4169.871582,4154.487305,4190.384766,4146.922852,4127.179688,4171.025879,4646.153809,4465.769043,4397.692383,4521.922852,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.371352,1703405055.372288,75.000000,0.000000,4204.743652,4180.512695,4277.948730,4238.205078,4169.743652,4154.358887,4189.230957,4137.051270,4123.077148,4156.025879,4633.846191,4455.641113,4390.128418,4509.871582,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.379160,1703405055.380096,76.000000,0.000000,4202.307617,4185.256348,4267.692383,4237.948730,4171.922852,4154.487305,4190.256348,4136.410156,4125.897461,4150.897461,4634.230957,4448.974121,4390.512695,4504.230957,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692100,0.046875,-0.713867,0.095886,0.991332,-0.090831,-0.027347,-13.580462,-40.852951,63.652065
1703405055.386968,1703405055.388004,77.000000,0.000000,4203.717773,4183.974121,4267.563965,4238.974121,4171.666504,4154.487305,4186.922852,4139.743652,4126.025879,4157.436035,4641.538574,4448.974121,4389.102539,4508.333496,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.394776,1703405055.395812,78.000000,0.000000,4198.205078,4171.025879,4264.871582,4229.743652,4167.436035,4153.974121,4183.846191,4137.436035,4121.410156,4151.922852,4629.743652,4441.538574,4379.615234,4500.128418,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.402584,1703405055.403720,79.000000,0.000000,4186.025879,4161.282227,4250.256348,4219.615234,4166.410156,4153.974121,4192.307617,4136.794922,4118.205078,4141.538574,4614.615234,4427.563965,4368.077148,4487.179688,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.410392,1703405055.411528,80.000000,0.000000,4181.410156,4165.384766,4247.307617,4225.128418,4167.436035,4156.153809,4197.820313,4141.666504,4123.333496,4147.307617,4623.589844,4428.846191,4368.205078,4485.769043,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692096,0.047058,-0.713867,0.095825,0.982053,-0.096203,-0.022464,-13.522416,-40.784321,63.653526
1703405055.418200,1703405055.419236,81.000000,0.000000,4187.051270,4168.717773,4259.871582,4233.333496,4166.538574,4156.666504,4192.948730,4144.615234,4130.769043,4162.179688,4634.615234,4443.333496,4378.077148,4489.358887,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.426008,1703405055.427044,82.000000,0.000000,4197.692383,4167.820313,4267.051270,4230.512695,4165.769043,4155.000000,4191.794922,4143.077148,4130.512695,4169.487305,4632.307617,4447.051270,4382.820313,4497.948730,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.433816,1703405055.434752,83.000000,0.000000,4200.897461,4171.025879,4265.769043,4227.563965,4169.102539,4160.384766,4193.589844,4141.410156,4132.436035,4170.128418,4633.974121,4440.641113,4385.384766,4505.000000,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.441624,1703405055.442560,84.000000,0.000000,4197.051270,4173.205078,4266.410156,4231.282227,4171.922852,4169.487305,4195.000000,4147.563965,4150.256348,4172.179688,4646.282227,4445.897461,4399.615234,4506.282227,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692356,0.046936,-0.713623,0.095825,1.000610,-0.099622,-0.023440,-13.520175,-40.855888,63.621506
1703405055.449432,1703405055.450268,85.000000,0.000000,4205.256348,4171.794922,4272.179688,4233.717773,4170.641113,4170.641113,4196.666504,4154.871582,4161.922852,4174.487305,4654.487305,4462.692383,4415.000000,4518.461426,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.457240,1703405055.458076,86.000000,0.000000,4215.897461,4174.102539,4274.743652,4231.922852,4172.436035,4165.256348,4193.717773,4151.922852,4147.563965,4174.743652,4652.948730,4463.717773,4412.563965,4527.563965,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.465048,1703405055.465784,87.000000,0.000000,4202.307617,4173.846191,4268.205078,4232.563965,4174.871582,4159.230957,4191.794922,4149.871582,4135.769043,4172.436035,4648.333496,4451.666504,4403.333496,4513.974121,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.472856,1703405055.473592,88.000000,0.000000,4186.666504,4161.025879,4259.615234,4229.615234,4165.128418,4154.743652,4195.256348,4156.282227,4138.974121,4167.563965,4642.948730,4450.128418,4398.205078,4501.410156,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692322,0.046631,-0.713684,0.095764,0.983518,-0.084483,-0.026370,-13.468158,-40.836967,63.626022
1703405055.480664,1703405055.481300,89.000000,0.000000,4182.820313,4149.871582,4256.794922,4220.384766,4153.846191,4150.897461,4195.512695,4152.563965,4130.512695,4158.077148,4632.051270,4443.077148,4387.179688,4496.666504,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.488472,1703405055.489208,90.000000,0.000000,4171.538574,4151.025879,4253.717773,4216.410156,4156.410156,4150.641113,4188.333496,4134.487305,4111.922852,4143.717773,4614.230957,4423.333496,4370.769043,4480.641113,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.496280,1703405055.497016,91.000000,0.000000,4163.333496,4152.179688,4249.615234,4219.487305,4162.051270,4152.051270,4188.461426,4121.922852,4103.589844,4132.436035,4602.307617,4415.384766,4363.333496,4468.974121,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.504089,1703405055.504925,92.000000,0.000000,4168.077148,4150.128418,4250.512695,4218.717773,4156.794922,4156.794922,4194.615234,4120.000000,4105.384766,4132.307617,4600.512695,4423.077148,4363.205078,4475.256348,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692347,0.046509,-0.713684,0.095642,0.994262,-0.095226,-0.023929,-13.621342,-40.619938,63.613422
1703405055.511896,1703405055.512733,93.000000,0.000000,4173.974121,4153.461426,4251.410156,4216.666504,4156.153809,4163.461426,4197.436035,4119.358887,4111.538574,4138.461426,4604.358887,4427.051270,4367.179688,4486.922852,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.519704,1703405055.520641,94.000000,0.000000,4176.282227,4157.179688,4252.179688,4217.051270,4165.512695,4164.230957,4197.436035,4120.641113,4117.563965,4137.563965,4605.769043,4428.589844,4368.717773,4491.922852,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.527513,1703405055.528449,95.000000,0.000000,4175.512695,4154.230957,4258.717773,4218.333496,4164.743652,4164.487305,4198.205078,4135.897461,4126.282227,4138.589844,4606.922852,4439.615234,4358.461426,4487.563965,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.535321,1703405055.536356,96.000000,0.000000,4182.563965,4157.051270,4273.589844,4225.384766,4158.846191,4165.000000,4203.077148,4157.563965,4146.410156,4156.922852,4624.871582,4459.615234,4370.641113,4496.666504,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692456,0.046631,-0.713562,0.095703,0.996215,-0.086436,-0.021487,-13.542541,-40.641277,63.552078
1703405055.543129,1703405055.544164,97.000000,0.000000,4197.436035,4158.589844,4281.922852,4230.384766,4161.410156,4163.589844,4202.948730,4159.102539,4156.666504,4167.436035,4641.025879,4471.153809,4403.461426,4518.461426,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
