title:ليال لا, start timestamp:1703407972.596520, stop timestamp:1703407983.379440, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407981.786597,1703407981.786423,12.000000,0.000000,4198.974121,4177.948730,4297.051270,4255.641113,4169.615234,4167.436035,4201.282227,4164.615234,4152.179688,4164.230957,4601.794922,4464.743652,4367.948730,4461.538574,6619.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721949,-0.189697,-0.650513,-0.140137,0.987914,-0.084971,0.083995,-15.342742,-41.498913,65.660362
1703407981.794405,1703407981.794231,13.000000,0.000000,4200.769043,4185.641113,4287.563965,4268.333496,4169.102539,4167.179688,4203.461426,4168.461426,4152.179688,4162.436035,4596.282227,4462.436035,4365.641113,4455.897461,7182.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.802213,1703407981.801939,14.000000,0.000000,4198.205078,4182.307617,4283.333496,4262.436035,4171.025879,4172.179688,4203.461426,4168.846191,4152.436035,4159.743652,4590.128418,4459.230957,4363.077148,4446.538574,5913.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.810021,1703407981.809847,15.000000,0.000000,4200.897461,4178.461426,4281.666504,4250.384766,4168.717773,4166.410156,4201.666504,4168.333496,4152.436035,4161.153809,4592.051270,4458.846191,4360.897461,4451.922852,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.817829,1703407981.817656,16.000000,0.000000,4198.974121,4177.051270,4277.820313,4247.436035,4164.871582,4156.410156,4202.179688,4173.205078,4154.487305,4163.846191,4597.179688,4456.794922,4364.615234,4461.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.721882,-0.189514,-0.650574,-0.140442,0.985472,-0.078623,0.075693,-15.175135,-41.599022,65.394325
1703407981.825637,1703407981.825563,17.000000,0.000000,4197.820313,4180.512695,4277.692383,4249.487305,4166.282227,4161.666504,4203.205078,4170.769043,4151.666504,4159.871582,4592.051270,4449.230957,4365.000000,4459.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.833445,1703407981.833371,18.000000,0.000000,4198.333496,4183.846191,4281.153809,4250.897461,4168.461426,4169.487305,4201.666504,4157.307617,4143.333496,4151.538574,4586.794922,4449.743652,4359.615234,4456.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.841254,1703407981.841279,19.000000,0.000000,4191.666504,4177.563965,4283.717773,4249.102539,4163.077148,4168.205078,4204.615234,4152.692383,4138.077148,4151.922852,4591.410156,4453.974121,4360.641113,4461.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.849062,1703407981.849087,20.000000,0.000000,4184.358887,4172.436035,4289.487305,4247.051270,4161.794922,4169.102539,4209.230957,4160.897461,4144.102539,4160.769043,4597.948730,4452.179688,4368.461426,4459.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.721937,-0.189514,-0.650513,-0.140442,0.988890,-0.101087,0.082530,-15.224288,-41.539120,65.388222
1703407981.856870,1703407981.856995,21.000000,0.000000,4192.307617,4182.563965,4298.717773,4253.717773,4169.871582,4172.563965,4205.897461,4168.461426,4153.717773,4167.436035,4607.307617,4461.410156,4377.051270,4463.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.864678,1703407981.864803,22.000000,0.000000,4212.692383,4193.461426,4303.846191,4264.487305,4173.589844,4171.153809,4201.025879,4169.871582,4154.487305,4171.666504,4617.436035,4475.512695,4385.897461,4483.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.872486,1703407981.872711,23.000000,0.000000,4220.897461,4189.102539,4299.743652,4265.641113,4168.589844,4166.794922,4200.769043,4166.282227,4150.897461,4169.102539,4615.641113,4470.000000,4386.922852,4485.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407981.880294,1703407981.880519,24.000000,0.000000,4214.487305,4183.717773,4296.282227,4260.897461,4166.282227,4165.641113,4200.512695,4164.871582,4152.692383,4163.974121,4610.641113,4461.282227,4379.487305,4474.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721953,-0.189575,-0.650452,-0.140564,0.983030,-0.084483,0.080088,-15.118526,-41.585205,65.399399
1703407981.888102,1703407981.888427,25.000000,0.000000,4206.282227,4186.153809,4294.487305,4263.077148,4170.512695,4168.333496,4200.897461,4168.205078,4155.769043,4166.153809,4612.563965,4468.205078,4379.487305,4471.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.895910,1703407981.896235,26.000000,0.000000,4195.256348,4182.820313,4285.641113,4263.846191,4167.436035,4167.563965,4202.307617,4165.897461,4154.615234,4167.436035,4612.563965,4467.307617,4380.128418,4469.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.903718,1703407981.903943,27.000000,0.000000,4180.641113,4171.666504,4280.897461,4254.615234,4156.410156,4160.128418,4200.256348,4158.717773,4155.000000,4160.256348,4601.410156,4452.179688,4369.358887,4453.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.911526,1703407981.911751,28.000000,0.000000,4179.871582,4166.794922,4285.384766,4247.051270,4155.128418,4155.512695,4198.077148,4153.589844,4149.743652,4152.563965,4588.461426,4446.410156,4359.230957,4443.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722024,-0.189514,-0.650391,-0.140564,0.991332,-0.068856,0.090343,-15.056673,-41.593353,65.576126
1703407981.919334,1703407981.919459,29.000000,0.000000,4190.769043,4170.000000,4285.256348,4248.461426,4160.384766,4157.563965,4200.256348,4155.256348,4140.512695,4154.358887,4590.769043,4451.025879,4360.384766,4451.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.927142,1703407981.927367,30.000000,0.000000,4181.922852,4169.871582,4275.769043,4251.025879,4158.589844,4158.846191,4200.897461,4162.563965,4145.769043,4156.538574,4596.922852,4453.333496,4363.717773,4452.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.934950,1703407981.935175,31.000000,0.000000,4171.922852,4173.974121,4279.743652,4254.102539,4157.307617,4158.974121,4198.846191,4168.846191,4157.948730,4155.384766,4597.307617,4457.820313,4365.769043,4449.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.942758,1703407981.943083,32.000000,0.000000,4190.641113,4184.743652,4291.794922,4261.666504,4160.256348,4160.256348,4200.384766,4166.922852,4152.820313,4156.025879,4598.846191,4467.820313,4370.000000,4461.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722056,-0.189392,-0.650391,-0.140564,0.986449,-0.088878,0.080088,-15.051006,-41.467350,65.485184
1703407981.950566,1703407981.950892,33.000000,0.000000,4210.256348,4185.641113,4285.128418,4266.794922,4162.051270,4157.948730,4202.051270,4155.641113,4137.563965,4152.563965,4593.717773,4464.358887,4366.922852,4466.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.958374,1703407981.958800,34.000000,0.000000,4200.256348,4179.230957,4278.589844,4261.282227,4162.307617,4153.717773,4200.512695,4150.897461,4134.230957,4149.102539,4582.179688,4454.487305,4362.179688,4447.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.966182,1703407981.966608,35.000000,0.000000,4182.820313,4179.615234,4287.820313,4253.974121,4163.333496,4158.333496,4200.128418,4158.589844,4140.128418,4152.692383,4583.205078,4459.358887,4364.615234,4441.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.973990,1703407981.974416,36.000000,0.000000,4186.410156,4185.512695,4288.333496,4256.025879,4165.256348,4168.205078,4201.410156,4167.692383,4146.794922,4154.871582,4595.000000,4465.000000,4368.077148,4462.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722107,-0.189453,-0.650330,-0.140503,0.976682,-0.089366,0.097180,-15.045905,-41.487282,65.453331
1703407981.981799,1703407981.982124,37.000000,0.000000,4202.179688,4183.846191,4277.563965,4258.205078,4167.436035,4168.846191,4202.051270,4170.512695,4153.333496,4154.230957,4597.820313,4458.846191,4366.666504,4468.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.989607,1703407981.990032,38.000000,0.000000,4206.153809,4183.589844,4284.102539,4258.717773,4167.436035,4164.871582,4201.666504,4170.769043,4156.410156,4161.282227,4597.692383,4460.000000,4367.436035,4457.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407981.997414,1703407981.997840,39.000000,0.000000,4193.717773,4197.948730,4300.256348,4267.436035,4170.128418,4167.307617,4201.666504,4170.256348,4157.307617,4172.692383,4609.615234,4473.846191,4379.871582,4457.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.005223,1703407982.005749,40.000000,0.000000,4191.025879,4201.410156,4295.897461,4270.000000,4174.102539,4170.641113,4201.410156,4164.615234,4157.307617,4173.077148,4613.333496,4471.153809,4388.333496,4463.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722106,-0.189575,-0.650269,-0.140625,0.981077,-0.091320,0.082041,-14.957981,-41.505222,65.374664
1703407982.013031,1703407982.013557,41.000000,0.000000,4202.692383,4186.794922,4282.948730,4258.974121,4168.589844,4168.333496,4203.333496,4161.794922,4154.743652,4167.307617,4603.846191,4457.948730,4381.538574,4458.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.020839,1703407982.021465,42.000000,0.000000,4205.128418,4183.589844,4290.512695,4257.820313,4163.589844,4165.769043,4205.897461,4166.282227,4154.615234,4166.282227,4603.205078,4468.461426,4377.563965,4454.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.028647,1703407982.029273,43.000000,0.000000,4200.256348,4189.358887,4303.205078,4267.436035,4168.717773,4167.563965,4205.384766,4170.384766,4159.230957,4167.563965,4612.179688,4477.563965,4382.436035,4461.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.036455,1703407982.037180,44.000000,0.000000,4200.256348,4185.000000,4292.051270,4259.871582,4169.743652,4168.205078,4204.615234,4170.897461,4160.256348,4167.563965,4607.179688,4465.512695,4382.436035,4464.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722051,-0.189392,-0.650330,-0.140869,0.975705,-0.091808,0.088390,-15.095516,-41.438030,65.470528
1703407982.044263,1703407982.044988,45.000000,0.000000,4203.717773,4181.538574,4281.025879,4249.487305,4161.282227,4161.922852,4202.692383,4172.179688,4156.538574,4162.692383,4601.025879,4464.615234,4378.974121,4462.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.052071,1703407982.052896,46.000000,0.000000,4203.974121,4186.794922,4293.846191,4255.512695,4159.615234,4153.461426,4200.897461,4172.307617,4152.179688,4157.179688,4607.307617,4478.974121,4381.538574,4467.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.059879,1703407982.060804,47.000000,0.000000,4194.230957,4181.410156,4301.538574,4257.051270,4167.179688,4157.692383,4204.487305,4169.487305,4147.563965,4156.153809,4606.794922,4479.871582,4379.871582,4465.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.067687,1703407982.068613,48.000000,0.000000,4181.666504,4174.871582,4290.256348,4248.461426,4170.512695,4167.692383,4206.794922,4168.205078,4148.205078,4157.051270,4601.410156,4473.077148,4373.717773,4453.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722055,-0.189331,-0.650330,-0.140930,0.986937,-0.086436,0.082530,-15.169298,-41.460896,65.440147
1703407982.075495,1703407982.076521,49.000000,0.000000,4189.102539,4179.743652,4291.410156,4247.820313,4167.948730,4170.769043,4209.230957,4170.384766,4154.615234,4161.666504,4605.897461,4473.461426,4376.410156,4463.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.083303,1703407982.084329,50.000000,0.000000,4202.436035,4182.563965,4305.256348,4250.641113,4166.922852,4170.641113,4213.589844,4171.410156,4157.436035,4167.692383,4612.820313,4477.307617,4382.692383,4476.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.091111,1703407982.092137,51.000000,0.000000,4196.538574,4182.307617,4305.128418,4249.487305,4170.384766,4165.897461,4209.487305,4169.230957,4158.461426,4171.666504,4615.000000,4482.051270,4384.743652,4467.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.098919,1703407982.099845,52.000000,0.000000,4191.666504,4184.743652,4298.333496,4254.615234,4166.538574,4156.282227,4200.128418,4168.461426,4159.743652,4172.820313,4612.563965,4480.897461,4384.358887,4460.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721965,-0.189209,-0.650452,-0.140991,0.986449,-0.087413,0.076670,-15.269035,-41.414806,65.346130
1703407982.106727,1703407982.107653,53.000000,0.000000,4205.769043,4188.974121,4301.153809,4265.000000,4158.589844,4150.128418,4196.282227,4165.000000,4154.871582,4167.692383,4608.205078,4476.922852,4382.179688,4468.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.114535,1703407982.115361,54.000000,0.000000,4213.846191,4192.563965,4304.487305,4264.615234,4163.077148,4155.256348,4201.410156,4160.000000,4150.897461,4160.128418,4600.512695,4475.384766,4377.051270,4465.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.122343,1703407982.123169,55.000000,0.000000,4195.769043,4186.538574,4294.871582,4252.692383,4173.589844,4165.384766,4207.692383,4158.461426,4150.128418,4151.538574,4588.205078,4461.282227,4364.358887,4443.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.130151,1703407982.130877,56.000000,0.000000,4177.307617,4172.436035,4277.948730,4242.307617,4169.230957,4171.282227,4207.692383,4156.153809,4145.000000,4143.974121,4576.410156,4441.025879,4352.436035,4433.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.721915,-0.189148,-0.650513,-0.141052,0.988890,-0.083506,0.078623,-15.108798,-41.306660,65.361519
1703407982.137960,1703407982.138685,57.000000,0.000000,4185.256348,4173.205078,4273.205078,4244.615234,4163.205078,4171.922852,4208.205078,4152.179688,4140.384766,4145.512695,4581.410156,4443.077148,4354.615234,4446.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.145768,1703407982.146393,58.000000,0.000000,4198.974121,4187.692383,4285.384766,4253.461426,4171.282227,4170.512695,4210.769043,4153.205078,4139.358887,4152.563965,4595.769043,4461.025879,4367.563965,4461.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.153576,1703407982.154201,59.000000,0.000000,4197.051270,4186.538574,4290.000000,4251.410156,4168.205078,4164.358887,4206.666504,4155.256348,4140.897461,4151.538574,4598.333496,4464.230957,4373.077148,4462.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.161384,1703407982.161909,60.000000,0.000000,4194.615234,4178.846191,4278.333496,4240.769043,4154.358887,4154.743652,4197.948730,4152.820313,4147.179688,4150.897461,4596.410156,4456.666504,4371.282227,4468.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.721868,-0.189026,-0.650574,-0.141174,0.984495,-0.077158,0.089366,-15.281252,-41.459328,65.375366
1703407982.169192,1703407982.169717,61.000000,0.000000,4203.333496,4186.282227,4279.487305,4248.333496,4158.333496,4152.563965,4200.128418,4159.743652,4155.384766,4158.333496,4603.974121,4467.179688,4378.461426,4481.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.177000,1703407982.177425,62.000000,0.000000,4204.871582,4191.025879,4294.358887,4259.871582,4170.769043,4155.256348,4204.102539,4169.358887,4154.615234,4158.077148,4605.256348,4480.128418,4381.538574,4479.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.184808,1703407982.185233,63.000000,0.000000,4203.333496,4185.897461,4293.333496,4251.282227,4171.282227,4158.589844,4201.922852,4167.307617,4152.307617,4152.051270,4594.487305,4469.871582,4369.358887,4471.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.192616,1703407982.192941,64.000000,0.000000,4217.051270,4190.128418,4280.641113,4250.512695,4168.974121,4159.871582,4202.179688,4162.179688,4158.205078,4153.717773,4595.512695,4458.717773,4367.179688,4475.128418,5045.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.721774,-0.188965,-0.650696,-0.141174,0.989867,-0.090343,0.077158,-15.269794,-41.413395,65.421165
