title:صنجي لا, start timestamp:1703492527.736178, stop timestamp:1703492538.519092, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492535.840932,1703492535.841474,6.000000,0.000000,4247.179688,4229.358887,4293.333496,4279.615234,4292.948730,4247.179688,4241.794922,4245.384766,4236.922852,4258.461426,4536.025879,4476.666504,4373.589844,4466.666504,3019.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.848740,1703492535.849282,7.000000,0.000000,4250.641113,4233.205078,4296.153809,4278.589844,4292.179688,4246.922852,4246.666504,4248.461426,4249.871582,4266.922852,4539.230957,4481.922852,4370.000000,4475.384766,5222.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.856548,1703492535.857190,8.000000,0.000000,4265.512695,4254.102539,4296.794922,4287.563965,4290.256348,4249.615234,4248.846191,4249.487305,4253.589844,4264.487305,4540.512695,4481.666504,4376.922852,4476.410156,5330.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.137806,0.623047,-0.162415,0.752625,0.982053,-0.084971,0.172873,-18.160833,-41.112865,68.960320
1703492535.864356,1703492535.864998,9.000000,0.000000,4276.666504,4263.077148,4305.000000,4297.692383,4291.025879,4249.615234,4249.230957,4257.820313,4254.230957,4256.410156,4541.025879,4481.538574,4388.461426,4483.589844,5397.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.872164,1703492535.872806,10.000000,0.000000,4277.307617,4256.794922,4313.205078,4301.794922,4293.077148,4248.077148,4250.769043,4259.743652,4252.051270,4245.769043,4530.641113,4479.102539,4379.871582,4492.692383,5973.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.879972,1703492535.880514,11.000000,0.000000,4281.282227,4250.000000,4312.948730,4300.512695,4291.666504,4246.410156,4248.205078,4248.846191,4246.153809,4235.897461,4519.102539,4475.384766,4368.846191,4492.563965,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.887780,1703492535.888422,12.000000,0.000000,4278.333496,4237.307617,4307.692383,4290.128418,4288.589844,4249.230957,4250.256348,4252.948730,4246.794922,4232.436035,4520.256348,4477.563965,4375.128418,4490.897461,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.138096,0.622925,-0.162354,0.752686,0.967892,-0.073251,0.178244,-18.178083,-41.101582,68.964287
1703492535.895588,1703492535.896230,13.000000,0.000000,4260.769043,4231.538574,4299.102539,4286.794922,4285.641113,4252.692383,4255.641113,4261.538574,4240.641113,4224.615234,4512.179688,4474.358887,4366.666504,4477.948730,7319.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.903396,1703492535.904137,14.000000,0.000000,4257.307617,4250.384766,4290.384766,4301.153809,4283.205078,4246.153809,4251.153809,4249.358887,4220.512695,4208.717773,4490.769043,4456.922852,4348.077148,4462.563965,5973.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.911204,1703492535.911945,15.000000,0.000000,4274.615234,4266.025879,4293.846191,4304.487305,4280.128418,4240.641113,4249.358887,4237.820313,4210.512695,4207.051270,4490.000000,4453.717773,4359.487305,4476.922852,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.919012,1703492535.919853,16.000000,0.000000,4283.846191,4257.692383,4308.846191,4295.641113,4281.282227,4247.307617,4257.563965,4245.000000,4215.769043,4224.230957,4511.794922,4476.666504,4382.307617,4502.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.138311,0.622925,-0.162170,0.752686,0.977658,-0.079111,0.174826,-18.043610,-41.108089,69.001190
1703492535.926821,1703492535.927661,17.000000,0.000000,4291.922852,4260.769043,4321.025879,4304.487305,4286.538574,4247.051270,4257.820313,4246.922852,4219.102539,4235.256348,4535.000000,4495.384766,4392.051270,4513.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.934629,1703492535.935569,18.000000,0.000000,4307.820313,4280.769043,4327.563965,4323.077148,4285.641113,4234.358887,4250.512695,4236.153809,4213.717773,4235.512695,4542.820313,4497.692383,4399.871582,4523.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.942437,1703492535.943377,19.000000,0.000000,4299.615234,4271.794922,4320.128418,4320.897461,4281.410156,4228.205078,4247.307617,4228.333496,4206.794922,4234.230957,4532.563965,4491.025879,4398.717773,4516.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.950245,1703492535.951085,20.000000,0.000000,4273.846191,4245.897461,4301.153809,4301.282227,4283.974121,4233.974121,4251.282227,4232.179688,4211.282227,4229.230957,4521.922852,4474.871582,4384.871582,4492.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.138511,0.622986,-0.162048,0.752625,0.966915,-0.070809,0.164083,-17.922581,-41.247280,68.984406
1703492535.958053,1703492535.958893,21.000000,0.000000,4267.436035,4248.205078,4290.384766,4294.230957,4284.871582,4242.307617,4255.256348,4242.307617,4229.102539,4227.692383,4521.153809,4460.512695,4382.307617,4485.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.965861,1703492535.966601,22.000000,0.000000,4279.743652,4268.461426,4293.589844,4303.077148,4280.769043,4244.743652,4254.358887,4245.641113,4239.871582,4232.051270,4522.563965,4461.282227,4390.897461,4492.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.973669,1703492535.974509,23.000000,0.000000,4278.974121,4261.666504,4295.641113,4303.333496,4279.615234,4239.358887,4256.025879,4245.512695,4236.153809,4230.897461,4523.077148,4463.846191,4394.615234,4494.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.981477,1703492535.982317,24.000000,0.000000,4261.794922,4233.589844,4291.025879,4290.256348,4277.563965,4233.717773,4259.102539,4250.641113,4236.794922,4223.846191,4524.102539,4461.794922,4388.717773,4489.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.138236,0.623047,-0.162048,0.752625,0.980100,-0.063484,0.173849,-17.830322,-41.222553,69.069298
1703492535.989285,1703492535.990126,25.000000,0.000000,4263.461426,4238.077148,4295.384766,4297.436035,4276.538574,4231.538574,4255.256348,4251.025879,4236.410156,4219.230957,4520.256348,4468.717773,4379.230957,4486.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492535.997093,1703492535.997834,26.000000,0.000000,4283.205078,4265.128418,4308.589844,4314.487305,4279.743652,4229.871582,4251.153809,4240.256348,4212.051270,4205.512695,4511.410156,4472.436035,4373.974121,4491.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.004901,1703492536.005642,27.000000,0.000000,4285.769043,4263.461426,4309.615234,4305.384766,4280.769043,4230.512695,4254.871582,4228.205078,4181.282227,4182.051270,4498.461426,4460.897461,4363.589844,4490.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.012709,1703492536.013350,28.000000,0.000000,4273.589844,4238.974121,4300.000000,4290.897461,4278.589844,4232.436035,4253.461426,4219.230957,4175.769043,4171.794922,4487.179688,4454.230957,4348.205078,4479.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.138522,0.623047,-0.161804,0.752625,0.978635,-0.071298,0.173849,-17.680624,-41.300297,69.129036
1703492536.020517,1703492536.021158,29.000000,0.000000,4273.717773,4229.487305,4299.743652,4292.307617,4272.563965,4229.871582,4247.179688,4211.538574,4180.897461,4179.871582,4490.256348,4462.051270,4351.282227,4475.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.028325,1703492536.028866,30.000000,0.000000,4280.000000,4238.846191,4309.871582,4295.384766,4271.153809,4234.487305,4251.282227,4211.153809,4182.820313,4196.666504,4509.358887,4475.128418,4375.897461,4487.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.036133,1703492536.036674,31.000000,0.000000,4288.077148,4255.256348,4315.512695,4299.615234,4277.948730,4243.846191,4258.846191,4214.102539,4191.025879,4217.948730,4532.179688,4485.769043,4397.436035,4500.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.043941,1703492536.044382,32.000000,0.000000,4296.666504,4268.589844,4315.384766,4310.000000,4282.820313,4240.641113,4261.922852,4217.307617,4206.666504,4234.358887,4542.179688,4486.025879,4399.743652,4503.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.138607,0.622986,-0.161682,0.752686,0.965450,-0.087413,0.164571,-17.762562,-41.286934,68.982796
1703492536.051749,1703492536.052190,33.000000,0.000000,4293.333496,4267.051270,4310.512695,4310.897461,4278.846191,4232.820313,4263.205078,4226.153809,4223.077148,4237.948730,4539.743652,4476.153809,4396.666504,4501.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.059557,1703492536.059898,34.000000,0.000000,4288.974121,4263.717773,4305.256348,4303.333496,4270.128418,4231.922852,4260.384766,4236.025879,4230.641113,4236.410156,4535.641113,4472.563965,4397.436035,4501.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.067366,1703492536.067806,35.000000,0.000000,4290.769043,4262.820313,4306.922852,4306.282227,4264.743652,4227.307617,4253.205078,4236.538574,4224.358887,4230.256348,4530.256348,4475.512695,4394.487305,4501.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.075174,1703492536.075614,36.000000,0.000000,4283.333496,4253.077148,4306.922852,4311.922852,4262.692383,4218.461426,4249.743652,4231.794922,4214.230957,4215.897461,4523.589844,4471.282227,4385.769043,4490.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.138906,0.622925,-0.161377,0.752747,0.976682,-0.062508,0.172873,-17.702972,-41.158241,69.051186
1703492536.082981,1703492536.083522,37.000000,0.000000,4273.717773,4247.051270,4303.205078,4309.615234,4264.358887,4215.769043,4251.666504,4230.512695,4210.128418,4203.974121,4519.358887,4464.615234,4380.384766,4480.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.090790,1703492536.091330,38.000000,0.000000,4282.436035,4256.153809,4308.333496,4308.589844,4271.538574,4217.179688,4256.153809,4228.589844,4208.333496,4202.179688,4517.563965,4468.333496,4381.282227,4486.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.098598,1703492536.099237,39.000000,0.000000,4299.743652,4269.102539,4320.128418,4313.333496,4279.487305,4222.179688,4260.128418,4221.538574,4205.897461,4203.589844,4519.102539,4478.589844,4384.102539,4497.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.106406,1703492536.107045,40.000000,0.000000,4301.794922,4266.025879,4322.820313,4315.897461,4278.717773,4233.205078,4258.333496,4216.666504,4197.820313,4201.794922,4522.692383,4476.666504,4383.846191,4499.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.139377,0.622925,-0.161255,0.752686,0.977170,-0.074228,0.167989,-17.682674,-41.109081,69.046066
1703492536.114214,1703492536.114953,41.000000,0.000000,4288.846191,4251.794922,4312.820313,4311.922852,4270.384766,4230.256348,4256.538574,4211.794922,4185.769043,4200.512695,4519.230957,4460.897461,4377.051270,4486.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.122022,1703492536.122761,42.000000,0.000000,4277.563965,4245.512695,4302.307617,4301.025879,4262.692383,4217.436035,4256.153809,4205.641113,4181.922852,4195.256348,4511.794922,4451.666504,4371.410156,4474.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.129830,1703492536.130669,43.000000,0.000000,4276.410156,4248.589844,4301.794922,4294.487305,4260.641113,4220.512695,4252.820313,4204.102539,4182.563965,4185.128418,4513.205078,4460.641113,4373.205078,4477.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.137638,1703492536.138477,44.000000,0.000000,4280.128418,4249.358887,4312.051270,4299.358887,4265.769043,4234.615234,4257.051270,4213.589844,4183.717773,4183.717773,4521.282227,4479.743652,4377.179688,4488.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.139632,0.623047,-0.161133,0.752563,0.983518,-0.063484,0.171896,-17.781075,-41.098175,69.041458
1703492536.145446,1703492536.146185,45.000000,0.000000,4281.025879,4248.077148,4315.128418,4299.615234,4265.769043,4235.256348,4264.358887,4224.358887,4186.538574,4186.538574,4526.025879,4489.230957,4379.358887,4493.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.153254,1703492536.153993,46.000000,0.000000,4276.153809,4246.922852,4305.897461,4292.307617,4260.897461,4221.922852,4257.563965,4228.077148,4192.948730,4184.102539,4525.897461,4482.563965,4379.487305,4491.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.161062,1703492536.161701,47.000000,0.000000,4274.358887,4248.205078,4304.871582,4294.615234,4262.307617,4218.205078,4252.563965,4236.410156,4210.128418,4191.794922,4525.256348,4474.615234,4380.256348,4489.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.168870,1703492536.169509,48.000000,0.000000,4280.128418,4253.846191,4313.589844,4306.025879,4262.820313,4226.153809,4263.333496,4251.025879,4232.436035,4213.717773,4532.948730,4477.307617,4387.307617,4492.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.139988,0.622925,-0.161011,0.752625,0.977658,-0.059089,0.173849,-17.702967,-41.138359,69.003983
1703492536.176678,1703492536.177217,49.000000,0.000000,4283.974121,4254.743652,4314.615234,4308.077148,4261.538574,4225.128418,4264.487305,4257.563965,4241.666504,4222.820313,4538.333496,4481.922852,4397.051270,4494.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.184486,1703492536.185025,50.000000,0.000000,4278.589844,4247.436035,4309.358887,4299.230957,4263.205078,4216.922852,4252.820313,4246.666504,4232.179688,4211.153809,4528.589844,4473.461426,4393.077148,4485.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.192294,1703492536.192733,51.000000,0.000000,4274.487305,4245.128418,4305.256348,4292.948730,4261.666504,4221.153809,4250.897461,4229.743652,4215.000000,4197.948730,4518.717773,4465.641113,4383.077148,4476.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.200102,1703492536.200541,52.000000,0.000000,4278.589844,4248.717773,4306.410156,4297.948730,4262.179688,4232.179688,4260.897461,4215.512695,4193.077148,4190.000000,4516.666504,4470.641113,4379.871582,4477.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.139918,0.622925,-0.161072,0.752625,0.979612,-0.059578,0.168966,-17.566004,-41.107857,68.903580
1703492536.207910,1703492536.208249,53.000000,0.000000,4282.692383,4248.974121,4310.512695,4310.641113,4271.666504,4233.589844,4265.641113,4202.307617,4175.897461,4182.051270,4511.666504,4473.077148,4377.563965,4480.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.215718,1703492536.216057,54.000000,0.000000,4282.051270,4250.256348,4311.282227,4314.487305,4280.256348,4231.538574,4260.512695,4194.487305,4180.000000,4180.128418,4506.153809,4465.384766,4373.846191,4475.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492536.223526,1703492536.223765,55.000000,0.000000,4282.820313,4254.358887,4306.922852,4304.871582,4280.641113,4236.282227,4259.102539,4199.102539,4200.256348,4191.794922,4506.153809,4456.666504,4373.589844,4469.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.231334,1703492536.231573,56.000000,0.000000,4278.461426,4249.487305,4300.384766,4295.384766,4275.000000,4244.358887,4262.179688,4216.282227,4221.153809,4202.563965,4505.769043,4450.641113,4376.153809,4461.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.139706,0.622925,-0.161255,0.752625,0.985960,-0.061531,0.166036,-17.576069,-41.080402,68.863220
1703492536.239143,1703492536.239281,57.000000,0.000000,4263.461426,4236.794922,4294.487305,4291.410156,4269.743652,4247.563965,4260.512695,4234.487305,4239.358887,4203.589844,4504.871582,4445.128418,4373.846191,4447.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.246951,1703492536.247189,58.000000,0.000000,4255.128418,4229.487305,4288.717773,4289.871582,4273.077148,4247.307617,4260.256348,4245.512695,4250.128418,4207.820313,4508.846191,4447.179688,4370.641113,4437.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
