title:محمد لا, start timestamp:1703415481.235351, stop timestamp:1703415491.947996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415490.690899,1703415490.691249,65.000000,0.000000,4250.512695,4217.563965,4286.410156,4260.897461,4183.974121,4253.205078,4257.820313,4177.820313,4173.077148,4178.974121,4504.487305,4421.794922,4356.666504,4444.871582,5529.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.698707,1703415490.699057,66.000000,0.000000,4285.897461,4229.615234,4296.666504,4262.051270,4196.025879,4257.948730,4261.538574,4184.358887,4178.974121,4178.077148,4518.461426,4437.307617,4366.153809,4468.461426,5405.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.706515,1703415490.706965,67.000000,0.000000,4307.436035,4239.743652,4311.025879,4270.256348,4208.205078,4276.410156,4271.794922,4196.153809,4190.769043,4191.282227,4537.563965,4454.871582,4382.179688,4489.615234,5347.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.714324,1703415490.714774,68.000000,0.000000,4303.717773,4234.871582,4313.717773,4272.179688,4201.282227,4278.974121,4277.692383,4199.230957,4192.179688,4204.743652,4540.769043,4467.948730,4385.897461,4494.743652,5287.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.649767,0.273499,-0.650574,0.282410,0.981077,-0.010255,0.014650,-15.099523,-40.848385,63.995937
1703415490.722132,1703415490.722682,69.000000,0.000000,4295.384766,4234.358887,4309.230957,4266.794922,4197.820313,4266.794922,4277.307617,4198.077148,4187.563965,4205.384766,4538.077148,4467.051270,4382.179688,4489.615234,4702.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.729940,1703415490.730490,70.000000,0.000000,4293.461426,4237.692383,4304.358887,4263.077148,4202.179688,4263.333496,4275.128418,4197.436035,4193.205078,4196.666504,4536.794922,4462.179688,4381.666504,4481.153809,4143.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.737748,1703415490.738398,71.000000,0.000000,4284.871582,4233.461426,4297.563965,4264.358887,4201.153809,4266.538574,4276.410156,4197.692383,4199.358887,4198.974121,4535.000000,4458.974121,4377.179688,4472.692383,5257.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.745556,1703415490.746206,72.000000,0.000000,4265.128418,4232.436035,4294.871582,4273.333496,4200.641113,4260.512695,4278.589844,4192.179688,4192.820313,4199.743652,4528.205078,4452.051270,4364.102539,4458.846191,5397.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.650161,0.273376,-0.650391,0.282043,0.999145,-0.006837,0.017580,-15.139570,-40.846878,64.063011
1703415490.753364,1703415490.753915,73.000000,0.000000,4246.922852,4232.307617,4291.410156,4275.512695,4202.820313,4250.384766,4279.102539,4185.512695,4183.717773,4183.717773,4519.358887,4440.769043,4348.846191,4442.948730,5345.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.761172,1703415490.761723,74.000000,0.000000,4235.000000,4230.769043,4281.922852,4266.794922,4203.205078,4246.282227,4277.051270,4184.358887,4179.871582,4177.436035,4513.205078,4430.256348,4342.820313,4429.743652,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.768980,1703415490.769431,75.000000,0.000000,4231.410156,4231.922852,4281.666504,4269.230957,4198.974121,4245.000000,4273.974121,4185.512695,4178.077148,4184.743652,4507.563965,4431.794922,4348.974121,4427.692383,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.776788,1703415490.777239,76.000000,0.000000,4235.000000,4235.256348,4290.384766,4277.563965,4190.128418,4245.000000,4274.615234,4188.461426,4181.025879,4185.641113,4515.384766,4445.512695,4352.563965,4437.820313,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.650388,0.273315,-0.650269,0.281860,0.996215,-0.006348,0.008302,-15.242280,-41.028858,64.073380
1703415490.784596,1703415490.784947,77.000000,0.000000,4236.410156,4233.589844,4292.820313,4271.410156,4189.743652,4248.333496,4277.436035,4189.487305,4185.256348,4183.589844,4521.153809,4452.563965,4347.692383,4439.358887,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.792404,1703415490.792755,78.000000,0.000000,4233.974121,4228.333496,4291.282227,4266.666504,4193.205078,4246.922852,4278.077148,4187.563965,4182.051270,4183.461426,4511.538574,4452.948730,4347.436035,4437.179688,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.800212,1703415490.800463,79.000000,0.000000,4236.153809,4236.025879,4297.436035,4277.051270,4190.128418,4247.692383,4277.563965,4187.948730,4184.615234,4185.128418,4513.461426,4457.436035,4351.538574,4438.974121,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.808020,1703415490.808271,80.000000,0.000000,4238.205078,4248.589844,4301.282227,4282.436035,4191.666504,4260.512695,4278.461426,4189.487305,4190.769043,4187.563965,4526.025879,4454.871582,4352.820313,4434.615234,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.650572,0.273254,-0.650269,0.281494,1.000122,-0.000977,0.004883,-15.168052,-40.925972,64.099373
1703415490.815828,1703415490.815979,81.000000,0.000000,4230.897461,4242.436035,4289.743652,4275.000000,4200.641113,4266.794922,4278.974121,4188.333496,4187.051270,4184.871582,4519.487305,4445.000000,4350.897461,4426.666504,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.823636,1703415490.823787,82.000000,0.000000,4223.589844,4229.743652,4283.589844,4265.897461,4202.563965,4262.179688,4278.205078,4182.051270,4181.538574,4183.205078,4498.461426,4441.153809,4340.897461,4422.307617,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.831444,1703415490.831495,83.000000,0.000000,4222.820313,4233.461426,4290.128418,4265.000000,4200.897461,4260.000000,4278.205078,4180.384766,4186.922852,4189.230957,4498.717773,4444.871582,4336.538574,4423.205078,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.839252,1703415490.839303,84.000000,0.000000,4218.589844,4238.205078,4288.077148,4268.333496,4201.666504,4257.051270,4279.230957,4186.153809,4189.230957,4188.717773,4508.974121,4445.512695,4341.153809,4423.461426,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.650711,0.273193,-0.650208,0.281372,0.992797,0.002930,0.008790,-15.217914,-40.850040,64.189438
1703415490.847060,1703415490.847011,85.000000,0.000000,4207.179688,4231.794922,4276.538574,4262.692383,4197.820313,4250.000000,4277.563965,4181.794922,4176.410156,4172.692383,4498.974121,4430.384766,4330.384766,4414.487305,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.854869,1703415490.854919,86.000000,0.000000,4206.025879,4232.307617,4280.641113,4263.461426,4196.153809,4249.871582,4275.769043,4175.256348,4173.974121,4172.948730,4493.461426,4421.794922,4324.615234,4411.282227,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.862677,1703415490.862727,87.000000,0.000000,4216.025879,4237.051270,4293.589844,4276.025879,4202.820313,4254.871582,4277.307617,4183.333496,4187.436035,4192.179688,4506.794922,4441.666504,4338.717773,4422.948730,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.870484,1703415490.870636,88.000000,0.000000,4213.077148,4235.641113,4290.000000,4273.461426,4203.974121,4259.102539,4278.205078,4191.538574,4191.794922,4194.743652,4512.563965,4448.205078,4342.307617,4422.563965,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.650808,0.273254,-0.650085,0.281372,0.994750,0.008790,0.012209,-15.129456,-40.865036,64.303825
1703415490.878293,1703415490.878444,89.000000,0.000000,4202.179688,4238.846191,4282.820313,4265.897461,4200.384766,4265.769043,4277.948730,4189.102539,4188.205078,4186.794922,4507.307617,4430.256348,4340.256348,4412.563965,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.886101,1703415490.886352,90.000000,0.000000,4200.641113,4246.282227,4283.077148,4273.461426,4200.384766,4259.871582,4276.794922,4187.820313,4189.102539,4190.512695,4505.000000,4427.307617,4342.051270,4414.358887,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.893909,1703415490.894160,91.000000,0.000000,4202.948730,4246.794922,4283.077148,4276.538574,4203.205078,4247.179688,4274.871582,4188.974121,4188.205078,4191.666504,4505.128418,4438.974121,4334.743652,4415.128418,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.901717,1703415490.902068,92.000000,0.000000,4198.717773,4244.102539,4280.769043,4266.025879,4204.487305,4255.769043,4276.666504,4188.589844,4186.794922,4183.333496,4509.230957,4440.256348,4332.692383,4412.563965,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.650853,0.273438,-0.649963,0.281372,0.983518,0.000000,0.000488,-15.066510,-40.811867,64.306778
1703415490.909525,1703415490.909876,93.000000,0.000000,4196.282227,4246.153809,4280.128418,4264.102539,4203.077148,4266.794922,4280.384766,4188.846191,4188.205078,4182.948730,4511.153809,4432.436035,4339.743652,4411.025879,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.917333,1703415490.917785,94.000000,0.000000,4204.615234,4244.615234,4284.358887,4268.589844,4203.461426,4255.641113,4279.743652,4186.410156,4187.692383,4188.461426,4506.153809,4434.102539,4340.512695,4415.512695,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.925141,1703415490.925593,95.000000,0.000000,4216.025879,4240.384766,4291.794922,4265.897461,4204.487305,4245.256348,4276.538574,4181.922852,4187.051270,4189.743652,4504.871582,4444.743652,4340.897461,4427.563965,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.932949,1703415490.933501,96.000000,0.000000,4215.769043,4243.589844,4291.922852,4267.948730,4201.922852,4251.025879,4273.846191,4181.410156,4187.948730,4183.461426,4508.846191,4446.410156,4341.538574,4429.358887,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.651018,0.273315,-0.649902,0.281250,0.991332,-0.003907,0.017580,-15.176525,-40.797348,64.376099
1703415490.940757,1703415490.941309,97.000000,0.000000,4210.897461,4248.461426,4285.641113,4277.307617,4201.666504,4253.846191,4276.025879,4184.743652,4190.512695,4179.871582,4512.307617,4440.897461,4341.666504,4423.333496,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.948565,1703415490.949017,98.000000,0.000000,4213.846191,4245.641113,4282.692383,4276.025879,4205.256348,4250.641113,4276.153809,4179.487305,4189.615234,4187.948730,4512.307617,4438.846191,4343.205078,4426.666504,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.956373,1703415490.956825,99.000000,0.000000,4215.128418,4240.256348,4282.179688,4267.563965,4198.461426,4250.000000,4266.666504,4169.743652,4183.077148,4191.666504,4509.615234,4437.820313,4339.871582,4427.692383,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.964181,1703415490.964533,100.000000,0.000000,4214.743652,4243.077148,4287.948730,4272.179688,4188.461426,4246.922852,4261.922852,4175.128418,4183.333496,4179.743652,4508.205078,4437.820313,4334.871582,4422.307617,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.651084,0.272949,-0.649963,0.281311,0.995239,-0.007813,0.014162,-15.242207,-40.834278,64.321823
1703415490.971989,1703415490.972341,101.000000,0.000000,4218.205078,4247.051270,4293.974121,4280.897461,4191.794922,4244.615234,4264.743652,4185.384766,4189.615234,4185.256348,4510.000000,4444.358887,4339.743652,4426.538574,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.979797,1703415490.980049,102.000000,0.000000,4219.230957,4245.128418,4287.820313,4278.077148,4202.820313,4248.974121,4267.307617,4184.230957,4187.692383,4204.615234,4511.025879,4445.897461,4345.384766,4432.692383,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.987605,1703415490.987957,103.000000,0.000000,4223.077148,4245.897461,4285.384766,4276.153809,4211.282227,4250.128418,4269.230957,4182.179688,4182.948730,4194.358887,4509.102539,4439.230957,4341.538574,4428.974121,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415490.995413,1703415490.995765,104.000000,0.000000,4226.666504,4248.077148,4293.333496,4281.153809,4212.051270,4249.743652,4269.487305,4188.077148,4191.794922,4179.358887,4505.512695,4442.948730,4339.871582,4425.256348,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.651084,0.272949,-0.649963,0.281311,0.995727,-0.013185,0.008302,-15.234653,-40.684185,64.339638
1703415491.003221,1703415491.003674,105.000000,0.000000,4222.307617,4245.897461,4295.000000,4280.384766,4208.077148,4256.922852,4269.358887,4189.487305,4198.846191,4189.615234,4508.205078,4448.205078,4343.717773,4429.102539,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.011029,1703415491.011482,106.000000,0.000000,4217.692383,4245.000000,4292.820313,4276.922852,4205.769043,4258.461426,4271.666504,4184.487305,4193.077148,4198.974121,4518.974121,4444.871582,4342.948730,4432.948730,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.018838,1703415491.019290,107.000000,0.000000,4220.897461,4246.410156,4295.256348,4277.948730,4204.230957,4250.128418,4269.230957,4184.871582,4193.974121,4194.743652,4525.000000,4450.384766,4338.846191,4432.948730,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.026646,1703415491.026998,108.000000,0.000000,4224.743652,4248.077148,4294.358887,4279.230957,4206.794922,4252.179688,4264.230957,4190.000000,4203.461426,4200.512695,4526.538574,4461.025879,4344.615234,4436.153809,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.651082,0.272766,-0.649963,0.281494,0.984984,-0.017580,0.021975,-15.344521,-40.732433,64.422340
1703415491.034454,1703415491.034806,109.000000,0.000000,4223.077148,4253.077148,4293.333496,4281.282227,4217.179688,4262.307617,4270.641113,4190.000000,4202.051270,4211.666504,4527.948730,4460.128418,4355.384766,4442.307617,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.042262,1703415491.042514,110.000000,0.000000,4223.589844,4253.589844,4294.487305,4282.820313,4222.692383,4265.512695,4276.794922,4187.436035,4196.794922,4211.538574,4526.666504,4458.589844,4351.922852,4445.256348,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.050070,1703415491.050422,111.000000,0.000000,4223.717773,4249.743652,4295.384766,4283.589844,4218.333496,4263.077148,4271.666504,4190.000000,4200.000000,4205.256348,4525.769043,4462.051270,4344.358887,4440.256348,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.057878,1703415491.058230,112.000000,0.000000,4212.307617,4245.384766,4291.794922,4280.769043,4214.743652,4255.641113,4266.538574,4192.820313,4201.666504,4197.563965,4523.717773,4457.948730,4346.794922,4430.641113,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.650992,0.272583,-0.650024,0.281738,0.983518,-0.012697,0.002930,-15.376735,-40.592522,64.596771
1703415491.065686,1703415491.066139,113.000000,0.000000,4208.461426,4245.000000,4285.769043,4276.025879,4212.307617,4246.410156,4262.948730,4187.820313,4197.563965,4198.461426,4517.307617,4453.974121,4348.974121,4428.846191,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.073494,1703415491.073947,114.000000,0.000000,4234.487305,4255.384766,4294.487305,4283.333496,4220.512695,4249.743652,4263.717773,4183.846191,4195.512695,4203.974121,4522.436035,4457.820313,4351.410156,4445.769043,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.081302,1703415491.081855,115.000000,0.000000,4264.615234,4266.282227,4308.461426,4296.794922,4230.641113,4260.897461,4270.000000,4191.410156,4199.358887,4205.000000,4539.358887,4461.282227,4365.512695,4467.692383,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.089110,1703415491.089663,116.000000,0.000000,4279.743652,4267.820313,4310.512695,4298.589844,4220.512695,4264.487305,4270.897461,4196.666504,4202.179688,4202.436035,4541.282227,4466.282227,4375.897461,4475.769043,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.650814,0.272400,-0.650146,0.282043,0.995239,-0.017580,0.010743,-15.355728,-40.599937,64.553764
1703415491.096918,1703415491.097571,117.000000,0.000000,4300.000000,4271.922852,4314.102539,4296.282227,4216.153809,4262.307617,4269.871582,4195.128418,4200.384766,4198.846191,4537.563965,4472.948730,4376.282227,4486.153809,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
