title:نوار لا, start timestamp:1703161877.955079, stop timestamp:1703161888.816079, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161886.309694,1703161886.310325,23.000000,0.000000,4172.563965,4142.948730,4278.205078,4223.974121,4141.794922,4122.692383,4154.871582,4137.051270,4145.128418,4138.205078,4643.461426,4453.333496,4397.179688,4430.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.317502,1703161886.318233,24.000000,0.000000,4185.128418,4152.307617,4278.974121,4231.538574,4146.666504,4125.384766,4156.410156,4148.717773,4155.384766,4141.666504,4654.871582,4463.589844,4404.230957,4443.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.526170,-0.426086,-0.491516,-0.547729,0.994262,0.077158,0.168966,-17.866920,-30.423105,64.566086
1703161886.325310,1703161886.326041,25.000000,0.000000,4185.897461,4157.307617,4280.641113,4234.871582,4145.897461,4124.230957,4156.025879,4150.512695,4155.000000,4140.769043,4660.641113,4462.179688,4407.307617,4442.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.333118,1703161886.333749,26.000000,0.000000,4182.179688,4151.666504,4280.512695,4231.025879,4143.077148,4123.333496,4155.897461,4144.102539,4147.820313,4138.717773,4659.230957,4456.282227,4406.282227,4434.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.340926,1703161886.341557,27.000000,0.000000,4184.743652,4157.436035,4281.410156,4234.743652,4142.692383,4125.641113,4158.846191,4139.487305,4141.025879,4128.589844,4647.563965,4451.282227,4391.025879,4429.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.348735,1703161886.349265,28.000000,0.000000,4178.717773,4154.615234,4277.436035,4232.179688,4145.256348,4128.846191,4162.563965,4142.307617,4138.589844,4121.794922,4635.256348,4446.153809,4384.487305,4426.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.525980,-0.426392,-0.491455,-0.547729,0.966915,0.076181,0.165059,-17.846895,-30.330793,64.492813
1703161886.356542,1703161886.357073,29.000000,0.000000,4169.230957,4132.563965,4270.512695,4219.230957,4143.205078,4131.922852,4162.692383,4139.615234,4131.666504,4121.153809,4632.820313,4443.461426,4393.846191,4425.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.364350,1703161886.364781,30.000000,0.000000,4167.051270,4121.538574,4268.077148,4215.512695,4137.307617,4135.256348,4164.230957,4132.820313,4122.179688,4119.358887,4634.230957,4440.769043,4390.897461,4421.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.372159,1703161886.372690,31.000000,0.000000,4167.948730,4126.922852,4268.205078,4218.461426,4143.461426,4137.948730,4170.641113,4135.641113,4121.025879,4124.102539,4639.102539,4439.487305,4382.692383,4416.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.379967,1703161886.380498,32.000000,0.000000,4177.051270,4142.563965,4272.948730,4223.333496,4151.794922,4135.384766,4172.307617,4137.948730,4123.846191,4135.128418,4637.820313,4441.282227,4382.051270,4421.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.526079,-0.426575,-0.491394,-0.547546,0.986937,0.077158,0.164571,-17.812204,-30.431047,64.410194
1703161886.387775,1703161886.388406,33.000000,0.000000,4185.641113,4154.743652,4278.077148,4229.230957,4143.717773,4126.794922,4166.666504,4136.410156,4124.230957,4140.128418,4633.205078,4443.974121,4380.000000,4424.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.395583,1703161886.396214,34.000000,0.000000,4187.179688,4152.948730,4281.666504,4233.205078,4134.615234,4120.128418,4163.717773,4137.051270,4123.589844,4145.384766,4643.589844,4453.589844,4386.666504,4428.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.403391,1703161886.404122,35.000000,0.000000,4195.641113,4151.282227,4286.282227,4233.974121,4140.384766,4120.256348,4164.615234,4136.794922,4122.692383,4155.897461,4654.615234,4465.384766,4401.666504,4440.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.411199,1703161886.411930,36.000000,0.000000,4201.025879,4155.384766,4286.922852,4234.230957,4143.205078,4120.256348,4160.384766,4129.358887,4120.897461,4158.717773,4651.153809,4464.230957,4400.641113,4443.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.526170,-0.426697,-0.491394,-0.547363,0.977658,0.070321,0.162618,-17.664318,-30.454609,64.352509
1703161886.419007,1703161886.419739,37.000000,0.000000,4192.051270,4153.333496,4281.410156,4233.717773,4136.922852,4118.846191,4153.205078,4124.743652,4119.871582,4155.897461,4645.256348,4457.179688,4393.461426,4432.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.426815,1703161886.427447,38.000000,0.000000,4187.179688,4141.666504,4278.205078,4232.436035,4142.820313,4121.025879,4156.153809,4134.230957,4122.563965,4157.948730,4653.205078,4458.974121,4400.128418,4432.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.434623,1703161886.435255,39.000000,0.000000,4185.256348,4136.794922,4275.769043,4230.641113,4152.948730,4129.615234,4163.846191,4139.230957,4125.769043,4158.205078,4651.282227,4455.641113,4387.563965,4431.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.442431,1703161886.442963,40.000000,0.000000,4174.102539,4146.153809,4266.794922,4225.128418,4147.948730,4137.179688,4164.615234,4128.846191,4122.307617,4152.948730,4627.307617,4438.846191,4358.077148,4412.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.526325,-0.426819,-0.491394,-0.547119,0.977658,0.075693,0.158222,-17.797886,-30.692482,64.300591
1703161886.450239,1703161886.450871,41.000000,0.000000,4167.436035,4141.025879,4261.282227,4218.205078,4138.077148,4134.871582,4165.000000,4121.922852,4117.051270,4151.282227,4615.000000,4428.077148,4359.487305,4403.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.458047,1703161886.458679,42.000000,0.000000,4168.077148,4116.794922,4264.487305,4211.794922,4136.410156,4130.897461,4167.563965,4124.230957,4112.948730,4150.769043,4628.846191,4431.025879,4379.743652,4413.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.465855,1703161886.466586,43.000000,0.000000,4170.256348,4121.538574,4269.487305,4219.358887,4140.384766,4136.794922,4169.487305,4123.974121,4108.846191,4147.307617,4636.410156,4434.615234,4377.820313,4418.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.473663,1703161886.474394,44.000000,0.000000,4178.205078,4155.128418,4273.461426,4233.974121,4147.563965,4138.589844,4172.563965,4122.307617,4113.589844,4147.948730,4629.230957,4435.128418,4364.358887,4413.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.526382,-0.426819,-0.491333,-0.547119,0.976193,0.073251,0.159687,-17.818098,-30.656567,64.337204
1703161886.481471,1703161886.482302,45.000000,0.000000,4180.641113,4154.871582,4272.179688,4229.871582,4148.846191,4126.153809,4171.153809,4123.077148,4119.743652,4152.820313,4630.384766,4437.563965,4367.820313,4411.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.489279,1703161886.490110,46.000000,0.000000,4175.641113,4135.897461,4269.358887,4220.256348,4137.563965,4119.358887,4160.897461,4123.589844,4114.358887,4156.153809,4636.922852,4441.794922,4379.743652,4420.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.497087,1703161886.498018,47.000000,0.000000,4183.205078,4147.051270,4276.153809,4229.743652,4131.410156,4118.717773,4156.794922,4130.384766,4108.717773,4158.974121,4643.589844,4448.205078,4388.974121,4429.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.504896,1703161886.505826,48.000000,0.000000,4199.615234,4164.102539,4286.538574,4241.666504,4140.512695,4114.230957,4162.051270,4138.205078,4110.641113,4159.871582,4650.512695,4458.717773,4390.512695,4435.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.526292,-0.426758,-0.491211,-0.547363,0.994750,0.085948,0.158711,-17.936289,-30.657578,64.336815
1703161886.512704,1703161886.513734,49.000000,0.000000,4202.307617,4157.307617,4287.307617,4234.358887,4143.717773,4115.769043,4160.384766,4129.743652,4108.333496,4156.282227,4650.897461,4463.205078,4388.846191,4439.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.520512,1703161886.521542,50.000000,0.000000,4198.333496,4152.820313,4285.641113,4232.692383,4138.846191,4118.461426,4154.102539,4122.436035,4104.615234,4154.358887,4649.615234,4458.589844,4393.205078,4443.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.528320,1703161886.529450,51.000000,0.000000,4201.666504,4161.922852,4289.871582,4242.692383,4145.384766,4120.897461,4159.102539,4136.282227,4113.205078,4157.820313,4651.538574,4460.128418,4398.589844,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.536128,1703161886.537258,52.000000,0.000000,4197.820313,4161.153809,4284.743652,4240.641113,4155.769043,4130.769043,4168.077148,4142.436035,4120.897461,4157.051270,4652.436035,4459.871582,4398.205078,4441.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.526053,-0.426880,-0.491089,-0.547607,0.969357,0.083506,0.169454,-17.825993,-30.658485,64.336464
1703161886.543936,1703161886.544966,53.000000,0.000000,4181.410156,4149.230957,4267.307617,4228.333496,4151.025879,4133.461426,4164.615234,4124.487305,4113.589844,4145.384766,4636.025879,4440.128418,4382.051270,4428.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.551744,1703161886.552774,54.000000,0.000000,4171.410156,4145.897461,4259.615234,4225.128418,4141.410156,4126.025879,4156.282227,4115.256348,4104.615234,4132.179688,4616.153809,4421.410156,4361.025879,4410.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.559552,1703161886.560482,55.000000,0.000000,4171.410156,4149.743652,4261.410156,4227.563965,4139.102539,4130.897461,4160.512695,4123.077148,4112.179688,4132.179688,4619.358887,4428.333496,4358.205078,4409.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.567360,1703161886.568290,56.000000,0.000000,4171.282227,4145.512695,4264.230957,4224.102539,4142.820313,4141.538574,4166.666504,4126.922852,4123.205078,4140.256348,4632.563965,4442.179688,4372.692383,4422.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.526230,-0.426575,-0.491028,-0.547729,0.986449,0.082530,0.167013,-17.910059,-30.692638,64.319489
1703161886.575168,1703161886.575998,57.000000,0.000000,4175.641113,4140.000000,4262.948730,4221.922852,4145.128418,4135.000000,4162.563965,4128.846191,4121.922852,4138.717773,4631.410156,4440.641113,4379.358887,4425.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161886.582976,1703161886.583806,58.000000,0.000000,4182.948730,4147.563965,4260.384766,4226.153809,4143.461426,4123.974121,4161.153809,4134.615234,4119.615234,4132.179688,4626.794922,4435.000000,4372.179688,4421.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.590784,1703161886.591514,59.000000,0.000000,4188.846191,4158.846191,4269.615234,4234.487305,4145.384766,4123.974121,4166.025879,4138.461426,4123.846191,4141.922852,4640.641113,4444.487305,4380.000000,4431.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.598592,1703161886.599322,60.000000,0.000000,4196.922852,4157.692383,4283.333496,4243.846191,4148.077148,4124.487305,4160.128418,4139.487305,4124.871582,4152.051270,4652.051270,4458.077148,4397.436035,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.526223,-0.426575,-0.490967,-0.547791,0.981565,0.072763,0.167989,-17.869055,-30.673374,64.304207
1703161886.606400,1703161886.607030,61.000000,0.000000,4202.307617,4156.410156,4285.384766,4248.077148,4142.820313,4115.384766,4150.641113,4136.153809,4117.692383,4142.563965,4647.436035,4459.615234,4398.589844,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.614208,1703161886.614838,62.000000,0.000000,4202.692383,4166.538574,4286.153809,4249.487305,4135.897461,4107.692383,4153.717773,4134.102539,4116.666504,4141.153809,4654.487305,4465.641113,4398.205078,4448.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.622016,1703161886.622546,63.000000,0.000000,4204.871582,4167.692383,4293.589844,4250.384766,4138.846191,4114.871582,4159.615234,4146.153809,4126.538574,4155.897461,4674.487305,4476.538574,4409.102539,4459.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.629824,1703161886.630454,64.000000,0.000000,4203.461426,4161.794922,4288.461426,4248.077148,4148.461426,4127.307617,4159.615234,4154.871582,4131.794922,4154.230957,4670.000000,4467.948730,4407.563965,4457.948730,5310.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.526118,-0.426697,-0.490906,-0.547852,0.979123,0.090343,0.166036,-17.882149,-30.756037,64.473785
1703161886.637632,1703161886.638262,65.000000,0.000000,4192.051270,4156.538574,4272.820313,4235.000000,4149.743652,4135.769043,4165.641113,4146.153809,4129.102539,4140.000000,4645.512695,4448.717773,4388.589844,4441.922852,5345.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.645440,1703161886.646070,66.000000,0.000000,4175.769043,4148.205078,4261.025879,4220.897461,4143.974121,4141.282227,4174.743652,4136.922852,4123.974121,4130.000000,4630.512695,4436.794922,4369.871582,4428.461426,5230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.653248,1703161886.653778,67.000000,0.000000,4170.000000,4143.205078,4253.205078,4219.871582,4143.205078,4141.025879,4173.846191,4135.641113,4119.230957,4123.589844,4621.794922,4429.358887,4364.871582,4424.487305,5242.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.661056,1703161886.661586,68.000000,0.000000,4173.974121,4142.820313,4253.333496,4222.179688,4149.743652,4141.282227,4170.641113,4139.102539,4129.615234,4132.820313,4628.717773,4427.692383,4380.512695,4429.487305,5091.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.526381,-0.426880,-0.490601,-0.547729,0.971310,0.070809,0.172384,-17.843933,-30.780434,64.609741
1703161886.668865,1703161886.669294,69.000000,0.000000,4173.589844,4140.128418,4252.692383,4216.666504,4147.307617,4143.461426,4168.077148,4139.358887,4139.871582,4143.205078,4640.897461,4427.307617,4386.794922,4430.769043,5153.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.676673,1703161886.677202,70.000000,0.000000,4173.205078,4136.025879,4249.615234,4214.743652,4138.846191,4134.102539,4163.589844,4133.333496,4129.230957,4131.794922,4631.794922,4423.333496,4371.282227,4425.000000,4019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.684481,1703161886.685010,71.000000,0.000000,4181.282227,4137.563965,4258.461426,4222.948730,4138.589844,4121.666504,4160.897461,4130.384766,4122.436035,4128.205078,4624.358887,4429.743652,4370.000000,4427.563965,5260.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.692289,1703161886.692918,72.000000,0.000000,4194.743652,4150.641113,4276.410156,4234.230957,4139.230957,4120.128418,4159.230957,4135.128418,4129.358887,4143.589844,4632.948730,4442.948730,4385.769043,4440.769043,5080.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.526586,-0.427002,-0.490479,-0.547546,0.975217,0.079111,0.168966,-17.826206,-30.769056,64.782097
1703161886.700097,1703161886.700726,73.000000,0.000000,4209.615234,4170.128418,4291.153809,4245.641113,4139.487305,4118.974121,4155.256348,4138.717773,4130.641113,4153.846191,4649.102539,4458.974121,4398.589844,4460.769043,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.707905,1703161886.708633,74.000000,0.000000,4220.128418,4175.128418,4300.897461,4255.128418,4143.077148,4111.153809,4155.128418,4138.589844,4125.641113,4157.820313,4672.563965,4475.512695,4415.128418,4481.538574,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.715713,1703161886.716441,75.000000,0.000000,4217.051270,4167.820313,4303.077148,4253.589844,4144.487305,4108.589844,4155.897461,4138.589844,4117.948730,4153.974121,4678.717773,4474.615234,4420.128418,4482.436035,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
