title:صنجي انذار, start timestamp:1703492243.757436, stop timestamp:1703492254.540348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492252.806962,1703492252.806945,109.000000,0.000000,4246.922852,4244.102539,4283.077148,4267.692383,4227.307617,4221.025879,4261.282227,4246.282227,4232.307617,4202.436035,4497.948730,4447.692383,4317.820313,4450.256348,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.814770,1703492252.814753,110.000000,0.000000,4250.897461,4246.282227,4286.025879,4271.153809,4225.000000,4220.769043,4263.846191,4248.717773,4239.102539,4199.102539,4505.128418,4458.589844,4328.717773,4458.589844,5993.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.822578,1703492252.822661,111.000000,0.000000,4265.897461,4247.820313,4297.179688,4277.948730,4231.794922,4222.820313,4265.000000,4252.692383,4250.641113,4222.051270,4521.922852,4475.641113,4351.025879,4477.820313,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.830386,1703492252.830469,112.000000,0.000000,4267.307617,4247.820313,4307.820313,4283.333496,4236.538574,4219.871582,4264.230957,4253.461426,4256.025879,4237.307617,4524.743652,4478.461426,4352.307617,4480.512695,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.133036,0.640747,-0.176331,0.735291,0.979123,-0.087901,0.119644,-16.853943,-41.735249,66.611229
1703492252.838194,1703492252.838377,113.000000,0.000000,4263.717773,4252.179688,4306.282227,4286.025879,4232.820313,4217.692383,4257.307617,4246.153809,4248.077148,4231.153809,4521.153809,4470.512695,4348.589844,4474.487305,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.846002,1703492252.846185,114.000000,0.000000,4274.358887,4262.051270,4306.025879,4291.153809,4234.615234,4218.205078,4247.436035,4232.948730,4235.897461,4228.077148,4521.666504,4469.102539,4357.051270,4476.282227,5993.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.853810,1703492252.854093,115.000000,0.000000,4280.769043,4267.179688,4311.153809,4293.846191,4243.846191,4213.717773,4247.563965,4219.871582,4229.743652,4231.410156,4523.461426,4471.025879,4362.820313,4481.666504,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.861618,1703492252.861901,116.000000,0.000000,4271.410156,4256.922852,4304.871582,4285.897461,4241.922852,4210.769043,4250.512695,4213.974121,4226.025879,4229.102539,4524.102539,4465.641113,4356.153809,4478.205078,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.133449,0.640381,-0.176331,0.735535,0.979123,-0.073251,0.108412,-16.868547,-41.878391,66.566772
1703492252.869426,1703492252.869809,117.000000,0.000000,4256.025879,4244.102539,4291.153809,4277.692383,4232.692383,4213.974121,4247.436035,4218.717773,4223.974121,4224.230957,4515.000000,4453.205078,4352.692383,4466.666504,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.877234,1703492252.877617,118.000000,0.000000,4249.102539,4242.563965,4288.461426,4272.436035,4229.358887,4216.410156,4252.820313,4226.025879,4226.922852,4217.307617,4503.205078,4441.922852,4348.974121,4456.153809,5993.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492252.885043,1703492252.885525,119.000000,0.000000,4252.692383,4244.487305,4291.025879,4268.974121,4231.410156,4219.487305,4261.282227,4238.333496,4236.794922,4215.256348,4511.282227,4447.436035,4343.077148,4456.410156,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.892851,1703492252.893333,120.000000,0.000000,4253.205078,4238.589844,4291.282227,4272.051270,4235.000000,4223.846191,4256.922852,4255.000000,4246.282227,4224.615234,4526.282227,4464.358887,4349.358887,4461.282227,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.133413,0.640198,-0.176514,0.735657,0.982053,-0.071786,0.113295,-16.831694,-41.790554,66.610092
1703492252.900658,1703492252.901041,121.000000,0.000000,4248.717773,4228.461426,4293.077148,4274.230957,4233.077148,4222.820313,4251.025879,4268.077148,4250.769043,4231.666504,4527.179688,4475.000000,4356.794922,4454.743652,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.908467,1703492252.908849,122.000000,0.000000,4245.641113,4224.102539,4295.000000,4269.358887,4225.384766,4218.461426,4250.769043,4274.102539,4251.025879,4224.871582,4522.948730,4476.282227,4348.205078,4445.256348,5993.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.916275,1703492252.916657,123.000000,0.000000,4245.641113,4225.128418,4296.153809,4270.641113,4226.922852,4218.205078,4248.717773,4273.589844,4250.897461,4217.820313,4525.641113,4476.922852,4340.897461,4443.974121,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.924083,1703492252.924465,124.000000,0.000000,4247.051270,4227.179688,4297.820313,4278.461426,4233.846191,4218.717773,4247.179688,4264.743652,4244.102539,4216.025879,4523.717773,4477.948730,4341.922852,4440.384766,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.133755,0.640076,-0.176697,0.735657,0.988402,-0.086436,0.115248,-16.981857,-41.794830,66.682419
1703492252.931891,1703492252.932173,125.000000,0.000000,4247.563965,4227.563965,4301.025879,4283.205078,4233.974121,4223.333496,4246.282227,4248.846191,4225.128418,4209.230957,4511.538574,4470.769043,4333.205078,4427.692383,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.939699,1703492252.940081,126.000000,0.000000,4248.974121,4230.512695,4307.436035,4291.025879,4238.589844,4228.717773,4238.205078,4237.051270,4212.179688,4199.487305,4504.871582,4462.948730,4322.179688,4423.461426,5993.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.947507,1703492252.947889,127.000000,0.000000,4256.666504,4239.487305,4310.897461,4300.897461,4245.128418,4223.974121,4230.641113,4228.205078,4211.410156,4200.384766,4504.615234,4466.410156,4326.153809,4434.487305,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.955315,1703492252.955797,0.000000,0.000000,4265.897461,4247.179688,4312.179688,4305.000000,4248.333496,4221.538574,4232.820313,4216.922852,4210.512695,4206.666504,4508.461426,4474.871582,4338.846191,4443.589844,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.134047,0.640015,-0.176697,0.735657,0.973263,-0.083995,0.117202,-16.967005,-41.698681,66.614174
1703492252.963123,1703492252.963605,1.000000,0.000000,4268.077148,4249.871582,4316.025879,4306.025879,4244.487305,4231.538574,4234.102539,4212.563965,4211.025879,4215.256348,4518.205078,4477.563965,4354.102539,4446.922852,5475.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.970931,1703492252.971413,2.000000,0.000000,4265.641113,4247.179688,4315.641113,4300.256348,4236.282227,4234.487305,4233.589844,4223.717773,4218.974121,4226.282227,4522.948730,4478.461426,4360.769043,4446.666504,5387.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.978739,1703492252.979121,3.000000,0.000000,4263.205078,4241.538574,4313.589844,4293.974121,4239.487305,4231.282227,4240.000000,4240.769043,4230.641113,4234.358887,4520.384766,4481.922852,4358.333496,4445.512695,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492252.986547,1703492252.986929,4.000000,0.000000,4257.692383,4235.128418,4310.128418,4295.128418,4249.487305,4234.615234,4247.820313,4250.897461,4241.538574,4237.820313,4520.769043,4479.102539,4357.563965,4444.487305,5277.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.133668,0.639954,-0.176697,0.735779,0.978635,-0.083506,0.110853,-16.886971,-41.762146,66.486092
1703492252.994355,1703492252.994638,5.000000,0.000000,4249.487305,4231.282227,4300.512695,4291.794922,4246.794922,4236.025879,4249.102539,4260.128418,4249.102539,4234.230957,4526.794922,4474.615234,4355.512695,4442.436035,5223.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.002163,1703492253.002446,6.000000,0.000000,4247.563965,4233.077148,4299.743652,4288.846191,4237.820313,4233.589844,4247.179688,4268.077148,4251.922852,4233.589844,4532.948730,4478.717773,4355.769043,4442.179688,3426.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.009971,1703492253.010154,7.000000,0.000000,4250.256348,4234.358887,4305.128418,4294.487305,4240.512695,4232.051270,4245.897461,4269.871582,4250.128418,4243.461426,4538.589844,4483.589844,4360.256348,4442.948730,5193.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.017779,1703492253.017962,8.000000,0.000000,4251.666504,4233.461426,4304.230957,4296.538574,4241.666504,4230.641113,4247.307617,4265.897461,4250.128418,4251.666504,4540.256348,4483.333496,4362.307617,4445.384766,5315.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.133493,0.639954,-0.176575,0.735840,0.987914,-0.088878,0.110853,-16.814941,-41.852596,66.420815
1703492253.025587,1703492253.025670,9.000000,0.000000,4249.487305,4232.436035,4302.179688,4292.563965,4235.897461,4230.384766,4245.384766,4258.589844,4248.974121,4245.128418,4534.102539,4482.948730,4360.128418,4447.307617,5419.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.033395,1703492253.033577,10.000000,0.000000,4249.743652,4231.410156,4302.563965,4293.846191,4233.205078,4229.743652,4237.692383,4247.051270,4237.436035,4232.179688,4520.384766,4476.794922,4350.897461,4445.641113,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.041203,1703492253.041385,11.000000,0.000000,4257.179688,4234.743652,4305.256348,4297.307617,4234.871582,4227.820313,4236.922852,4235.384766,4229.102539,4230.641113,4509.358887,4465.641113,4341.282227,4440.769043,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.049012,1703492253.049293,12.000000,0.000000,4259.743652,4235.000000,4306.025879,4292.692383,4236.666504,4226.666504,4239.230957,4232.820313,4233.461426,4231.922852,4508.205078,4461.025879,4343.461426,4437.692383,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.133735,0.639954,-0.176392,0.735840,0.981077,-0.079111,0.114760,-16.850113,-41.784004,66.495399
1703492253.056820,1703492253.057101,13.000000,0.000000,4251.922852,4229.743652,4302.179688,4290.256348,4234.871582,4223.461426,4235.897461,4232.948730,4230.384766,4224.230957,4508.077148,4460.128418,4340.769043,4433.333496,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.064628,1703492253.065009,14.000000,0.000000,4251.538574,4235.769043,4299.358887,4295.128418,4234.102539,4219.871582,4234.871582,4230.512695,4217.692383,4215.256348,4505.384766,4457.948730,4328.077148,4427.692383,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.072436,1703492253.072917,15.000000,0.000000,4259.743652,4247.307617,4302.179688,4295.897461,4232.692383,4224.871582,4238.974121,4228.461426,4214.615234,4213.205078,4502.563965,4456.666504,4331.153809,4431.282227,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.080244,1703492253.080725,16.000000,0.000000,4261.025879,4246.282227,4303.717773,4292.307617,4232.948730,4230.897461,4242.179688,4229.871582,4216.666504,4214.743652,4504.487305,4458.589844,4343.974121,4441.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.133648,0.640076,-0.176270,0.735779,0.980100,-0.083995,0.110365,-16.798435,-41.722271,66.529190
1703492253.088052,1703492253.088534,17.000000,0.000000,4259.358887,4240.897461,4305.128418,4292.179688,4232.692383,4229.615234,4243.846191,4237.948730,4216.410156,4219.102539,4517.563965,4467.179688,4344.615234,4446.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.095860,1703492253.096242,18.000000,0.000000,4262.436035,4246.153809,4309.487305,4295.256348,4229.487305,4226.538574,4245.000000,4243.589844,4220.000000,4228.717773,4524.358887,4475.769043,4340.769043,4443.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.103668,1703492253.104050,19.000000,0.000000,4264.358887,4248.974121,4309.358887,4294.230957,4230.128418,4224.487305,4246.538574,4243.461426,4226.538574,4239.871582,4519.230957,4474.615234,4348.974121,4442.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.111476,1703492253.111758,20.000000,0.000000,4262.820313,4239.102539,4303.717773,4290.641113,4233.846191,4227.179688,4247.179688,4243.589844,4232.179688,4251.538574,4529.102539,4474.743652,4361.538574,4452.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.133764,0.640259,-0.176025,0.735657,0.977170,-0.071298,0.113295,-16.885258,-41.633377,66.559608
1703492253.119284,1703492253.119566,21.000000,0.000000,4263.461426,4238.974121,4300.641113,4290.512695,4233.077148,4226.666504,4243.205078,4241.922852,4234.615234,4251.282227,4543.846191,4480.897461,4363.589844,4460.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.127092,1703492253.127274,22.000000,0.000000,4270.769043,4252.692383,4302.179688,4294.487305,4231.666504,4220.000000,4240.128418,4232.692383,4232.179688,4236.794922,4534.230957,4478.974121,4359.230957,4460.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.134900,1703492253.135082,23.000000,0.000000,4278.846191,4263.589844,4305.897461,4300.641113,4238.974121,4222.307617,4241.794922,4227.436035,4230.384766,4228.205078,4516.794922,4469.358887,4352.436035,4458.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.142708,1703492253.142790,24.000000,0.000000,4277.436035,4263.717773,4303.846191,4302.436035,4245.641113,4232.051270,4244.487305,4232.179688,4233.205078,4228.461426,4511.410156,4464.102539,4344.230957,4454.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.134128,0.640320,-0.175781,0.735596,0.986449,-0.080576,0.113783,-17.046732,-41.503372,66.503647
1703492253.150516,1703492253.150598,25.000000,0.000000,4275.128418,4263.589844,4298.846191,4299.615234,4247.179688,4232.820313,4248.846191,4233.846191,4234.102539,4221.025879,4508.333496,4458.077148,4343.205078,4448.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.158324,1703492253.158306,26.000000,0.000000,4277.692383,4264.487305,4293.974121,4294.743652,4243.589844,4231.666504,4250.641113,4230.000000,4231.922852,4212.820313,4501.538574,4447.179688,4345.128418,4449.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.166132,1703492253.166114,27.000000,0.000000,4276.410156,4263.333496,4295.000000,4293.333496,4241.153809,4237.307617,4249.230957,4231.282227,4230.641113,4219.487305,4501.282227,4445.897461,4339.102539,4451.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.173940,1703492253.173822,28.000000,0.000000,4280.897461,4266.922852,4306.153809,4301.282227,4247.307617,4237.436035,4251.025879,4240.897461,4232.692383,4231.922852,4510.384766,4463.333496,4347.692383,4457.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.134491,0.640381,-0.175537,0.735535,0.984984,-0.075693,0.119644,-16.908726,-41.586369,66.503281
1703492253.181748,1703492253.181630,29.000000,0.000000,4291.666504,4264.487305,4315.000000,4308.846191,4246.410156,4230.000000,4252.051270,4245.641113,4227.436035,4234.743652,4519.615234,4480.000000,4364.615234,4467.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.189556,1703492253.189338,30.000000,0.000000,4294.102539,4260.000000,4319.487305,4309.487305,4238.974121,4227.692383,4251.410156,4243.974121,4218.333496,4231.538574,4527.436035,4487.820313,4365.769043,4475.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.197364,1703492253.197146,31.000000,0.000000,4298.205078,4271.922852,4328.461426,4312.692383,4244.871582,4231.153809,4257.051270,4243.077148,4215.769043,4231.922852,4537.820313,4499.102539,4370.000000,4485.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.205172,1703492253.204854,32.000000,0.000000,4309.487305,4284.743652,4334.487305,4322.820313,4250.897461,4234.230957,4263.589844,4236.025879,4205.769043,4230.256348,4539.487305,4502.436035,4379.487305,4492.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.134403,0.640503,-0.175415,0.735474,0.975705,-0.075693,0.109388,-16.801188,-41.711067,66.652954
1703492253.212980,1703492253.212762,33.000000,0.000000,4313.077148,4279.871582,4337.179688,4324.743652,4245.641113,4238.974121,4263.461426,4226.922852,4195.897461,4231.410156,4536.153809,4500.897461,4387.051270,4493.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
