title:شاهين انذار, start timestamp:1703488340.562300, stop timestamp:1703488351.321777, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488349.611816,1703488349.611896,10.000000,0.000000,4253.077148,4246.410156,4307.820313,4285.897461,4244.358887,4228.333496,4312.307617,4260.641113,4224.615234,4231.666504,4499.871582,4478.205078,4373.077148,4434.743652,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.619624,1703488349.619604,11.000000,0.000000,4244.102539,4244.871582,4293.974121,4279.102539,4246.666504,4232.692383,4311.666504,4245.256348,4217.436035,4220.128418,4483.974121,4457.692383,4359.743652,4422.563965,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.627432,1703488349.627412,12.000000,0.000000,4240.256348,4239.358887,4291.410156,4278.846191,4248.461426,4233.333496,4314.358887,4228.461426,4213.974121,4214.871582,4473.974121,4445.897461,4353.461426,4413.974121,6708.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684109,-0.109009,-0.691956,0.203247,0.886339,-0.441460,0.022464,-6.369521,-49.432037,63.063091
1703488349.635240,1703488349.635120,13.000000,0.000000,4236.153809,4229.615234,4293.846191,4278.333496,4236.538574,4228.461426,4309.615234,4216.410156,4210.641113,4211.794922,4471.153809,4440.000000,4350.128418,4410.641113,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.643048,1703488349.643028,14.000000,0.000000,4235.256348,4231.282227,4292.436035,4276.410156,4235.897461,4229.102539,4307.563965,4210.512695,4210.384766,4214.615234,4467.948730,4434.230957,4350.897461,4411.025879,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.650856,1703488349.650836,15.000000,0.000000,4242.563965,4243.846191,4295.256348,4278.846191,4258.077148,4232.051270,4312.051270,4210.384766,4212.051270,4220.641113,4469.102539,4433.333496,4356.410156,4410.897461,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.658665,1703488349.658744,16.000000,0.000000,4247.820313,4248.717773,4302.436035,4281.666504,4265.897461,4234.102539,4312.563965,4218.461426,4215.128418,4222.692383,4480.641113,4446.410156,4360.897461,4416.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684044,-0.109192,-0.691956,0.203369,0.900989,-0.433647,0.026370,-6.315902,-49.405502,63.056782
1703488349.666473,1703488349.666552,17.000000,0.000000,4248.589844,4246.538574,4300.641113,4282.307617,4251.666504,4231.922852,4309.487305,4234.487305,4223.974121,4229.487305,4492.179688,4459.487305,4362.820313,4427.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.674281,1703488349.674460,18.000000,0.000000,4248.205078,4244.743652,4296.538574,4281.025879,4243.846191,4230.128418,4309.230957,4250.128418,4236.282227,4243.717773,4493.589844,4460.897461,4360.897461,4430.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.682089,1703488349.682268,19.000000,0.000000,4243.589844,4244.102539,4299.358887,4277.179688,4246.410156,4231.666504,4310.000000,4257.820313,4242.436035,4247.563965,4490.641113,4463.589844,4358.846191,4423.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.689897,1703488349.690176,20.000000,0.000000,4247.820313,4248.717773,4309.743652,4286.282227,4255.256348,4233.846191,4309.871582,4269.871582,4246.410156,4239.358887,4498.205078,4478.077148,4368.974121,4431.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684048,-0.109436,-0.691895,0.203430,0.900012,-0.422415,0.021975,-6.284312,-49.198284,63.001102
1703488349.697705,1703488349.697984,21.000000,0.000000,4262.948730,4258.589844,4323.974121,4303.846191,4262.307617,4235.000000,4312.563965,4285.256348,4249.230957,4237.948730,4513.589844,4493.589844,4381.922852,4449.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.705513,1703488349.705692,22.000000,0.000000,4268.589844,4264.230957,4328.077148,4304.230957,4257.179688,4234.102539,4311.922852,4282.179688,4242.820313,4241.025879,4513.205078,4493.461426,4378.461426,4450.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.713321,1703488349.713500,23.000000,0.000000,4258.589844,4258.205078,4312.436035,4294.358887,4249.871582,4233.846191,4308.589844,4263.589844,4228.205078,4228.717773,4495.769043,4474.743652,4366.282227,4435.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488349.721129,1703488349.721208,24.000000,0.000000,4250.512695,4249.487305,4295.256348,4292.692383,4253.974121,4235.256348,4308.846191,4249.871582,4217.051270,4213.589844,4485.000000,4456.410156,4361.794922,4428.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684020,-0.109497,-0.691895,0.203491,0.880479,-0.439018,0.018069,-6.222547,-49.095123,62.950993
1703488349.728937,1703488349.729016,25.000000,0.000000,4244.102539,4248.077148,4288.461426,4287.051270,4255.000000,4235.897461,4305.769043,4235.897461,4208.589844,4211.410156,4479.743652,4444.358887,4359.102539,4422.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.736745,1703488349.736724,26.000000,0.000000,4236.794922,4247.307617,4281.282227,4276.794922,4235.256348,4231.282227,4297.179688,4210.897461,4196.025879,4200.512695,4463.077148,4423.974121,4344.743652,4403.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.744553,1703488349.744532,27.000000,0.000000,4240.256348,4241.410156,4278.846191,4278.333496,4230.000000,4233.205078,4294.487305,4201.794922,4197.436035,4201.922852,4456.025879,4412.051270,4333.077148,4398.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.752361,1703488349.752240,28.000000,0.000000,4248.846191,4241.410156,4291.153809,4285.128418,4255.769043,4245.128418,4305.128418,4220.128418,4218.589844,4225.512695,4470.384766,4430.256348,4342.307617,4411.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684114,-0.109253,-0.691895,0.203308,0.893664,-0.420461,0.022464,-6.466959,-49.168945,63.022560
1703488349.760169,1703488349.760048,29.000000,0.000000,4255.512695,4247.436035,4303.717773,4288.461426,4265.128418,4245.512695,4310.000000,4232.436035,4229.487305,4223.461426,4477.820313,4448.974121,4350.769043,4418.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.767977,1703488349.767756,30.000000,0.000000,4264.487305,4251.282227,4307.692383,4291.153809,4247.948730,4234.487305,4300.897461,4231.282227,4227.179688,4203.589844,4475.512695,4449.871582,4350.256348,4423.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.775785,1703488349.775664,31.000000,0.000000,4266.282227,4248.974121,4308.846191,4291.025879,4243.589844,4231.410156,4296.025879,4239.487305,4230.256348,4209.743652,4475.512695,4451.794922,4346.794922,4425.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.783593,1703488349.783472,32.000000,0.000000,4260.769043,4245.256348,4312.436035,4289.102539,4251.794922,4238.333496,4300.000000,4256.025879,4241.922852,4230.512695,4476.794922,4461.538574,4339.487305,4417.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684025,-0.109192,-0.691956,0.203430,0.898059,-0.432670,0.022952,-6.420263,-49.152050,63.053638
1703488349.791401,1703488349.791380,33.000000,0.000000,4264.358887,4248.717773,4315.128418,4291.666504,4252.179688,4245.000000,4302.051270,4267.436035,4252.051270,4234.615234,4484.743652,4473.205078,4348.717773,4427.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.799209,1703488349.799187,34.000000,0.000000,4269.743652,4247.948730,4313.333496,4294.487305,4251.666504,4246.025879,4299.487305,4267.820313,4243.333496,4227.436035,4494.743652,4478.974121,4365.384766,4445.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.807017,1703488349.807095,35.000000,0.000000,4265.384766,4238.846191,4309.871582,4291.666504,4247.051270,4244.358887,4297.563965,4256.282227,4217.692383,4211.282227,4490.384766,4470.128418,4360.512695,4437.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.814825,1703488349.814903,36.000000,0.000000,4261.794922,4228.077148,4307.307617,4285.512695,4243.846191,4244.615234,4295.384766,4246.025879,4209.102539,4203.205078,4484.487305,4460.000000,4355.256348,4432.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684035,-0.109131,-0.691956,0.203430,0.883409,-0.430228,0.034184,-6.344903,-49.303513,63.164940
1703488349.822633,1703488349.822811,37.000000,0.000000,4261.282227,4222.436035,4296.922852,4280.384766,4250.000000,4247.051270,4295.000000,4243.461426,4215.897461,4211.282227,4490.256348,4458.974121,4367.820313,4442.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.830441,1703488349.830619,38.000000,0.000000,4258.077148,4220.641113,4283.846191,4276.025879,4248.077148,4247.563965,4295.000000,4237.179688,4205.641113,4208.846191,4490.512695,4450.256348,4370.641113,4438.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.838249,1703488349.838527,39.000000,0.000000,4256.794922,4219.487305,4284.102539,4274.230957,4241.666504,4246.410156,4292.563965,4227.948730,4194.102539,4201.025879,4484.487305,4437.179688,4363.205078,4433.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.846058,1703488349.846335,40.000000,0.000000,4260.897461,4222.948730,4293.333496,4279.615234,4251.153809,4250.256348,4294.871582,4227.436035,4202.563965,4206.538574,4487.051270,4446.153809,4368.717773,4443.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684035,-0.109131,-0.691956,0.203430,0.893175,-0.429252,0.035161,-6.310413,-49.306492,63.098446
1703488349.853866,1703488349.854243,41.000000,0.000000,4264.102539,4229.230957,4299.230957,4280.769043,4249.743652,4255.000000,4296.153809,4231.025879,4215.000000,4216.666504,4497.692383,4462.179688,4380.000000,4446.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.861673,1703488349.862051,42.000000,0.000000,4262.051270,4230.384766,4299.615234,4277.051270,4232.436035,4255.128418,4290.897461,4233.846191,4224.871582,4227.563965,4505.384766,4462.692383,4383.205078,4443.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.869481,1703488349.869959,43.000000,0.000000,4261.410156,4227.692383,4300.769043,4281.666504,4245.000000,4256.282227,4291.025879,4241.282227,4241.153809,4241.922852,4505.641113,4466.153809,4378.333496,4446.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.877290,1703488349.877767,44.000000,0.000000,4271.922852,4239.615234,4314.743652,4296.410156,4271.666504,4255.000000,4298.846191,4254.102539,4258.589844,4251.410156,4512.563965,4485.641113,4386.025879,4455.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684087,-0.109192,-0.691895,0.203430,0.891222,-0.436577,0.023440,-6.262705,-49.292511,63.055267
1703488349.885098,1703488349.885675,45.000000,0.000000,4284.102539,4253.974121,4331.410156,4306.538574,4266.666504,4252.179688,4300.641113,4268.846191,4267.051270,4259.102539,4526.794922,4498.589844,4400.000000,4463.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.892906,1703488349.893482,46.000000,0.000000,4283.846191,4250.000000,4329.871582,4303.974121,4257.179688,4253.333496,4294.615234,4278.461426,4267.436035,4261.410156,4526.410156,4495.128418,4394.487305,4462.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.900714,1703488349.901191,47.000000,0.000000,4283.333496,4248.333496,4319.487305,4299.102539,4265.256348,4255.512695,4294.743652,4276.282227,4266.282227,4251.794922,4515.000000,4489.615234,4383.077148,4461.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.908522,1703488349.909099,48.000000,0.000000,4282.436035,4248.461426,4315.000000,4296.538574,4256.666504,4253.205078,4296.666504,4270.128418,4262.820313,4246.666504,4508.974121,4484.871582,4380.641113,4456.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684120,-0.109375,-0.691833,0.203430,0.899524,-0.424857,0.011720,-6.269768,-49.163261,63.016407
1703488349.916330,1703488349.916907,49.000000,0.000000,4268.333496,4238.974121,4306.410156,4294.230957,4243.717773,4254.871582,4293.333496,4262.179688,4248.717773,4236.410156,4500.000000,4475.256348,4374.743652,4439.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.924138,1703488349.924715,50.000000,0.000000,4257.563965,4231.282227,4296.922852,4291.922852,4255.897461,4260.256348,4293.333496,4251.794922,4225.128418,4210.641113,4487.436035,4461.538574,4363.589844,4427.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.931946,1703488349.932423,51.000000,0.000000,4260.128418,4231.025879,4295.897461,4291.410156,4266.666504,4261.666504,4298.461426,4243.974121,4211.922852,4205.384766,4486.794922,4453.077148,4360.641113,4431.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.939754,1703488349.940231,52.000000,0.000000,4257.051270,4232.051270,4293.461426,4293.461426,4262.307617,4264.871582,4299.358887,4236.666504,4210.641113,4215.769043,4488.461426,4449.230957,4361.282227,4429.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684092,-0.109436,-0.691833,0.203491,0.888292,-0.438042,0.023929,-6.276124,-49.163601,62.981434
1703488349.947562,1703488349.947939,53.000000,0.000000,4254.743652,4237.307617,4291.794922,4293.205078,4257.563965,4263.461426,4296.025879,4231.538574,4211.025879,4208.974121,4486.153809,4449.358887,4364.615234,4423.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.955370,1703488349.955747,54.000000,0.000000,4268.077148,4247.563965,4301.794922,4295.128418,4264.358887,4266.025879,4299.230957,4240.769043,4222.436035,4217.436035,4496.153809,4463.846191,4375.641113,4431.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.963178,1703488349.963455,55.000000,0.000000,4281.922852,4252.307617,4314.487305,4301.666504,4271.410156,4277.563965,4302.307617,4261.282227,4247.563965,4239.871582,4516.282227,4485.641113,4387.948730,4447.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.970986,1703488349.971263,56.000000,0.000000,4292.179688,4258.077148,4326.794922,4311.025879,4261.282227,4273.717773,4298.333496,4275.769043,4271.538574,4252.179688,4531.538574,4504.230957,4399.615234,4463.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684092,-0.109436,-0.691833,0.203491,0.897570,-0.433647,0.023929,-6.315179,-49.247242,62.949959
1703488349.978794,1703488349.978971,57.000000,0.000000,4308.974121,4273.333496,4339.487305,4320.000000,4251.922852,4259.615234,4297.307617,4281.410156,4283.846191,4267.436035,4542.820313,4520.256348,4414.230957,4476.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.986602,1703488349.986779,58.000000,0.000000,4316.282227,4278.717773,4341.794922,4321.922852,4265.512695,4257.948730,4299.871582,4285.384766,4289.615234,4277.692383,4547.692383,4524.743652,4417.820313,4483.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488349.994410,1703488349.994487,59.000000,0.000000,4305.256348,4267.307617,4328.717773,4315.897461,4277.179688,4256.666504,4301.666504,4280.769043,4283.717773,4255.897461,4535.512695,4506.025879,4399.743652,4473.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.002218,1703488350.002295,60.000000,0.000000,4295.641113,4260.000000,4314.102539,4308.589844,4265.128418,4248.974121,4299.487305,4270.000000,4267.179688,4232.692383,4518.717773,4487.179688,4384.871582,4460.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684012,-0.109436,-0.691895,0.203552,0.891710,-0.440483,0.031254,-6.250328,-49.139183,62.771629
1703488350.010026,1703488350.010003,61.000000,0.000000,4294.487305,4263.589844,4309.615234,4309.487305,4259.487305,4249.358887,4297.307617,4268.589844,4263.333496,4244.871582,4518.974121,4487.436035,4391.538574,4464.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.017834,1703488350.017811,62.000000,0.000000,4300.256348,4267.948730,4313.461426,4315.000000,4268.077148,4252.820313,4297.436035,4272.820313,4266.025879,4252.563965,4528.717773,4492.051270,4404.102539,4478.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
